,c,h,l,o,s,t,v
1275,15.3675,15.3875,15.2775,15.2875,ok,1580169600,129500
1276,15.4623,15.5023,15.3723,15.3723,ok,1580256000,155000
1277,15.5003,15.5103,15.4503,15.4603,ok,1580342400,172000
1278,15.358,15.538,15.358,15.488,ok,1580428800,123800
1279,15.5477,15.5477,15.4277,15.4277,ok,1580688000,180900
1280,15.6141,15.6341,15.5741,15.6041,ok,1580774400,234700
1281,15.6995,15.7095,15.6295,15.6495,ok,1580860800,170200
1282,15.7564,15.7864,15.7264,15.7764,ok,1580947200,166900
1283,15.7659,15.8259,15.7259,15.7559,ok,1581033600,141100
1284,15.8228,15.8928,15.7828,15.7828,ok,1581292800,148800
1285,15.9272,15.9772,15.8672,15.8772,ok,1581379200,270200
1286,15.9651,15.9951,15.8651,15.9351,ok,1581465600,208200
1287,15.9495,16.0295,15.8795,15.9795,ok,1581552000,171400
1288,16.0069,16.0269,15.9469,15.9869,ok,1581638400,124600
1289,16.026,16.076,16.016,16.016,ok,1581984000,188100
1290,16.0642,16.0842,16.0342,16.0342,ok,1582070400,159200
1291,16.0451,16.0851,15.9951,16.0651,ok,1582156800,129900
1292,16.0069,16.0669,15.9669,16.0669,ok,1582243200,186000
1293,15.7202,15.9802,15.6802,15.9502,ok,1582502400,193400
1294,15.2137,15.8237,15.1937,15.7937,ok,1582588800,349900
1295,15.5482,15.6382,15.2582,15.2582,ok,1582675200,286700
1296,15.185,15.385,14.925,15.375,ok,1582761600,347300
1297,14.8506,15.1106,14.5306,15.0306,ok,1582848000,385300
1298,14.9939,15.3639,14.8939,14.9539,ok,1583107200,428900
1299,15.1277,15.3577,14.8777,15.0577,ok,1583193600,394900
1300,15.4526,15.4926,15.1926,15.2326,ok,1583280000,152500
1301,15.2519,15.3719,15.0919,15.3719,ok,1583366400,157800
1302,14.9939,15.1539,14.7839,15.1239,ok,1583452800,237500
1303,14.2294,14.6094,13.9194,14.5894,ok,1583712000,334200
1304,14.2294,14.5394,14.0894,14.4394,ok,1583798400,127800
1305,13.6369,14.1969,13.4569,14.1269,ok,1583884800,265000
1306,12.3372,12.6372,11.0272,11.0272,ok,1583971200,505100
1307,12.8235,13.0635,11.9835,12.8535,ok,1584057600,382800
1308,11.6174,11.9274,11.1374,11.3774,ok,1584316800,359000
1309,11.4051,11.6751,11.1451,11.5451,ok,1584403200,486000
1310,9.0797,11.3397,8.6797,10.5797,ok,1584489600,815100
1311,9.5525,9.6425,8.0625,8.9925,ok,1584576000,649600
1312,10.6043,10.7443,9.7043,9.7043,ok,1584662400,615400
1313,9.1376,10.5276,8.7776,9.7676,ok,1584921600,907300
1314,9.9095,10.0995,9.3895,9.4395,ok,1585008000,385400
1315,10.7683,11.0783,9.6383,10.1583,ok,1585094400,311500
1316,11.2411,11.2411,10.7911,10.8411,ok,1585180800,540700
1317,11.2025,11.2025,10.7825,11.0425,ok,1585267200,380000
1318,11.4148,11.4748,10.9248,10.9848,ok,1585526400,276800
1319,11.6464,11.7964,11.2564,11.2864,ok,1585612800,361100
1320,11.299,11.439,11.009,11.359,ok,1585699200,245800
1321,11.3472,11.4072,11.0072,11.0672,ok,1585785600,183000
1322,10.8551,11.3551,10.7851,11.2551,ok,1585872000,237600
1323,11.3376,11.4676,11.0176,11.0176,ok,1586131200,364800
1324,12.0999,12.1299,11.4799,11.4799,ok,1586217600,372000
1325,12.563,12.633,12.123,12.143,ok,1586304000,414200
1326,13.2674,13.4674,12.6674,12.6674,ok,1586390400,500100
1327,13.0358,13.4258,12.8358,13.3958,ok,1586736000,238200
1328,13.4487,13.4787,13.0987,13.3087,ok,1586822400,198500
1329,13.3416,13.3516,13.0216,13.3216,ok,1586908800,242500
1330,12.8352,13.3352,12.6252,13.3352,ok,1586995200,414600
1331,12.9813,13.1613,12.8813,13.0513,ok,1587081600,250100
1332,12.9131,13.0031,12.6931,12.6931,ok,1587340800,229400
1333,12.7184,12.8284,12.4684,12.8284,ok,1587427200,144000
1334,12.7963,12.9463,12.7263,12.7563,ok,1587513600,124200
1335,12.7476,12.9876,12.7476,12.8276,ok,1587600000,135800
1336,12.7573,12.9273,12.7173,12.8673,ok,1587686400,107100
1337,12.7281,12.9081,12.5681,12.7981,ok,1587945600,201400
1338,12.6794,12.8694,12.6094,12.8694,ok,1588032000,514800
1339,12.9229,13.0929,12.7729,12.7829,ok,1588118400,193800
1340,13.0787,13.0887,12.8687,13.0387,ok,1588204800,163800
1341,12.8644,13.0744,12.6744,12.9744,ok,1588291200,293800
1342,12.806,12.856,12.706,12.836,ok,1588550400,338200
1343,13.0787,13.1187,12.8587,12.8987,ok,1588636800,216600
1344,13.1079,13.1779,13.0579,13.0779,ok,1588723200,229600
1345,13.0981,13.3081,13.0681,13.2281,ok,1588809600,194700
1346,13.1858,13.3058,13.0358,13.1858,ok,1588896000,148700
1347,13.0592,13.1692,13.0492,13.1292,ok,1589155200,151700
1348,13.0397,13.1897,12.9597,13.1697,ok,1589241600,364300
1349,12.8742,13.0542,12.8342,13.0442,ok,1589328000,213700
1350,12.7402,12.8002,12.6502,12.8002,ok,1589414400,264100
1351,12.7205,12.8205,12.6405,12.6505,ok,1589500800,116800
1352,12.9564,12.9864,12.8964,12.9464,ok,1589760000,127000
1353,12.9564,13.0164,12.8964,12.9364,ok,1589846400,145200
1354,13.1531,13.1531,12.9831,12.9931,ok,1589932800,274400
1355,13.2415,13.2515,13.1015,13.1015,ok,1590019200,77500
1356,13.33,13.36,13.21,13.26,ok,1590105600,178500
1357,13.5069,13.5669,13.4269,13.4269,ok,1590451200,129200
1358,13.6347,13.6347,13.4547,13.5947,ok,1590537600,123200
1359,13.8215,13.8215,13.5915,13.5915,ok,1590624000,176900
1360,13.7822,13.9022,13.7222,13.8422,ok,1590710400,135000
