,c,h,l,o,s,t,v
855,11.2822,11.4022,11.1622,11.4022,ok,1527206400,20000
856,11.0719,11.2719,11.0619,11.2219,ok,1527552000,28200
857,11.1851,11.2951,11.0951,11.1851,ok,1527638400,22300
858,11.1366,11.2866,11.0666,11.2866,ok,1527724800,20200
859,11.2579,11.2579,11.0979,11.1779,ok,1527811200,25500
860,11.4763,11.6663,11.0663,11.2363,ok,1528070400,37000
861,11.3064,11.4264,11.2064,11.4064,ok,1528156800,12800
862,11.3307,11.3707,11.2407,11.2907,ok,1528243200,19500
863,11.3549,11.5049,11.3149,11.3449,ok,1528329600,16200
864,11.3873,11.4673,11.2673,11.2673,ok,1528416000,19500
865,11.4199,11.4799,11.2099,11.4599,ok,1528675200,16300
866,11.4362,11.4662,11.2062,11.3762,ok,1528761600,26000
867,11.4769,11.5969,11.3969,11.4269,ok,1528848000,19400
868,11.5421,11.5421,11.2721,11.4721,ok,1528934400,28900
869,11.5421,11.7121,11.1821,11.4921,ok,1529020800,18600
870,11.4036,11.7836,11.3936,11.5336,ok,1529280000,28600
871,11.4932,11.5132,11.3632,11.4532,ok,1529366400,24000
872,11.5828,11.6128,11.4128,11.6028,ok,1529452800,17500
873,11.6398,11.7098,11.5598,11.6498,ok,1529539200,18800
874,11.8353,11.8353,11.5353,11.7053,ok,1529625600,20200
875,11.485,11.855,11.485,11.855,ok,1529884800,36500
876,11.4443,11.5643,11.3943,11.5343,ok,1529971200,15600
877,11.5339,11.5939,11.3739,11.3739,ok,1530057600,12500
878,11.5258,11.5358,11.3158,11.5358,ok,1530144000,28900
879,11.5258,11.5258,11.4858,11.5258,ok,1530230400,8900
880,11.4036,11.9536,11.3036,11.3536,ok,1530489600,42300
881,11.4525,11.5425,11.4525,11.5025,ok,1530576000,8800
882,11.5746,11.5846,11.3246,11.5146,ok,1530748800,22300
883,11.648,11.868,11.558,11.558,ok,1530835200,17000
884,11.6154,11.7754,11.5554,11.7754,ok,1531094400,18800
885,11.4525,11.6525,11.4525,11.6525,ok,1531180800,11800
886,11.4525,11.8925,11.4325,11.4525,ok,1531267200,20500
887,11.5509,11.7209,11.4909,11.5309,ok,1531353600,9400
888,11.715,11.945,11.585,11.595,ok,1531440000,19600
889,11.6411,11.8211,11.5011,11.8211,ok,1531699200,14000
890,11.7806,11.8706,11.6106,11.6106,ok,1531785600,20900
891,11.8298,11.8898,11.6898,11.8098,ok,1531872000,17900
892,11.8955,11.9055,11.8155,11.8355,ok,1531958400,12800
893,11.9857,11.9857,11.8557,11.9757,ok,1532044800,27900
894,12.4615,12.5015,11.7015,12.0315,ok,1532304000,86100
895,12.1416,12.6216,12.0216,12.6216,ok,1532390400,51500
896,12.0595,12.3095,12.0595,12.1595,ok,1532476800,21500
897,12.0349,12.2449,12.0049,12.2449,ok,1532563200,31100
898,11.8873,12.3373,11.8873,12.0873,ok,1532649600,19200
899,11.9037,12.1037,11.7437,12.0137,ok,1532908800,15400
900,11.8791,11.9691,11.6791,11.8791,ok,1532995200,18700
901,11.8544,12.3744,11.8344,11.8844,ok,1533081600,13000
902,11.9939,12.1139,11.7239,11.7239,ok,1533168000,15200
903,12.2893,12.3593,11.9993,11.9993,ok,1533254400,8700
904,12.3877,12.3877,11.8677,12.3577,ok,1533513600,17400
905,12.2893,12.4093,12.2393,12.4093,ok,1533600000,16000
906,12.4123,12.4723,12.3023,12.3923,ok,1533686400,15900
907,12.2564,12.5064,12.2464,12.5064,ok,1533772800,15400
908,12.2647,12.6047,12.0747,12.4747,ok,1533859200,11700
909,12.2647,12.3047,12.1447,12.2647,ok,1534118400,11500
910,12.2151,12.2751,12.1251,12.2751,ok,1534204800,10200
911,12.1325,12.1725,12.0825,12.1725,ok,1534291200,16500
912,12.3225,12.3225,12.0825,12.1225,ok,1534377600,11500
913,12.306,12.316,12.066,12.206,ok,1534464000,10200
914,12.5455,12.5455,12.1455,12.1755,ok,1534723200,28800
915,12.5042,12.5542,12.3242,12.5542,ok,1534809600,22700
916,12.5372,12.6072,12.4572,12.4972,ok,1534896000,19000
917,12.5207,12.6107,12.4207,12.5407,ok,1534982400,21300
918,12.6033,12.6133,12.4433,12.4433,ok,1535068800,14800
919,12.5372,12.7172,12.4372,12.4372,ok,1535328000,32900
920,12.5125,12.6225,12.4725,12.4725,ok,1535414400,19400
921,12.5703,12.6903,12.4103,12.5603,ok,1535500800,14800
922,12.4546,12.7546,12.3746,12.4846,ok,1535587200,32600
923,12.3886,12.6286,12.3886,12.4886,ok,1535673600,16000
924,12.2399,12.4799,12.2199,12.4199,ok,1536019200,31800
925,12.0747,12.2747,12.0747,12.2747,ok,1536105600,22900
926,12.1491,12.2091,12.0491,12.1691,ok,1536192000,16400
927,12.1243,12.4043,12.0343,12.1543,ok,1536278400,24700
928,11.9096,12.2696,11.9096,12.0996,ok,1536537600,24200
929,11.9096,12.1596,11.7196,12.0296,ok,1536624000,42300
930,11.9756,12.2256,11.9456,11.9456,ok,1536710400,12500
931,12.0582,12.0982,11.8782,11.9182,ok,1536796800,25300
932,11.8669,12.2769,11.7469,12.1969,ok,1536883200,40200
933,11.8669,11.9769,11.7669,11.9069,ok,1537142400,10500
934,11.8669,11.9769,11.8469,11.8669,ok,1537228800,9200
935,11.9335,11.9735,11.8335,11.8335,ok,1537315200,3500
936,11.9751,11.9751,11.8251,11.8951,ok,1537401600,12300
937,11.8669,12.1669,11.8469,12.1669,ok,1537488000,14700
938,11.9667,11.9667,11.7467,11.8367,ok,1537747200,23500
939,11.8254,11.9954,11.7754,11.9954,ok,1537833600,16600
940,11.8337,11.9337,11.7737,11.9337,ok,1537920000,10500
941,11.6424,12.0324,11.6424,11.8324,ok,1538006400,7600
942,11.6008,11.8908,11.3608,11.7308,ok,1538092800,18200
943,11.8836,11.8936,11.5536,11.6636,ok,1538352000,13200
944,11.6674,11.8974,11.3674,11.8974,ok,1538438400,43200
945,11.3347,11.8547,11.3047,11.7347,ok,1538524800,90600
946,11.0187,11.5687,10.9087,11.2687,ok,1538611200,45400
947,10.9023,11.1223,10.5423,11.0323,ok,1538697600,63200
948,10.6611,11.1511,10.5011,10.8211,ok,1538956800,56200
949,10.6029,10.8029,10.2229,10.5629,ok,1539043200,49900
950,10.2786,10.6686,10.2486,10.6686,ok,1539129600,53500
951,10.1025,10.3825,9.9725,10.2625,ok,1539216000,53700
952,10.0355,10.3355,9.7455,10.1755,ok,1539302400,80800
953,10.0355,10.1855,9.8055,10.1455,ok,1539561600,59700
954,10.3708,10.4308,10.0808,10.0908,ok,1539648000,61000
955,10.3373,10.4873,10.2773,10.4673,ok,1539734400,57700
956,10.287,10.397,10.147,10.297,ok,1539820800,17300
957,10.354,10.444,10.294,10.384,ok,1539907200,27600
958,10.2702,10.4502,10.1802,10.4502,ok,1540166400,27600
959,10.1864,10.2664,10.0164,10.2664,ok,1540252800,31300
960,9.8259,10.2559,9.4259,10.2559,ok,1540339200,33700
961,9.9181,9.9881,9.7781,9.7981,ok,1540425600,32600
962,9.6917,9.8917,9.6517,9.8117,ok,1540512000,29000
963,9.5408,9.9208,9.5208,9.7708,ok,1540771200,38200
964,9.5492,9.6092,9.3492,9.5492,ok,1540857600,34800
965,9.6414,9.8114,9.4614,9.5214,ok,1540944000,63300
966,9.7839,9.8039,9.6439,9.6439,ok,1541030400,19300
967,9.851,9.891,9.671,9.821,ok,1541116800,58600
968,9.9013,9.9513,9.7313,9.8013,ok,1541376000,19900
969,9.9935,10.0135,9.8835,9.9235,ok,1541462400,28800
970,10.2618,10.2618,10.0218,10.0218,ok,1541548800,27200
971,10.2954,10.3054,10.2454,10.2654,ok,1541635200,43000
972,10.1601,10.3701,9.9901,10.3601,ok,1541721600,43600
973,10.4475,10.4475,9.8875,10.1275,ok,1541980800,22300
974,10.0502,10.2202,10.0302,10.2202,ok,1542067200,21900
975,9.8896,10.2296,9.8596,10.2196,ok,1542153600,37700
976,9.9234,9.9734,9.8034,9.8134,ok,1542240000,23600
977,9.9065,9.9865,9.8365,9.9065,ok,1542326400,28800
978,9.6699,9.9499,9.6099,9.8399,ok,1542585600,35200
979,9.4416,9.6416,9.3516,9.6216,ok,1542672000,44700
980,9.5262,9.6162,9.4962,9.6062,ok,1542758400,19500
981,9.5431,9.5531,9.4431,9.5031,ok,1542931200,6400
982,9.5431,9.7231,9.4831,9.5931,ok,1543190400,20100
983,9.3909,9.5409,9.3909,9.4709,ok,1543276800,47800
984,9.6952,9.6952,9.4052,9.4352,ok,1543363200,35600
985,9.7544,9.9144,9.6144,9.6144,ok,1543449600,35200
986,9.822,9.872,9.762,9.802,ok,1543536000,14900
987,9.9911,10.0211,9.8911,9.9611,ok,1543795200,27600
988,9.7628,10.0928,9.7128,9.9128,ok,1543881600,43500
989,9.6445,9.7245,9.4345,9.4945,ok,1544054400,52500
990,9.636,9.716,9.456,9.676,ok,1544140800,22800
991,9.6022,9.7122,9.3722,9.7122,ok,1544400000,53700
992,9.5093,9.7093,9.4293,9.6993,ok,1544486400,31600
993,9.4839,9.6939,9.4839,9.6239,ok,1544572800,55400
994,9.4071,9.5671,9.3871,9.5571,ok,1544659200,49000
995,9.1598,9.4098,8.9798,9.4098,ok,1544745600,45700
996,8.7078,9.2278,8.6778,9.1578,ok,1545004800,79700
997,8.776,8.856,8.676,8.816,ok,1545091200,46700
998,8.7675,8.8475,8.6075,8.8275,ok,1545177600,94400
999,8.6566,8.8266,8.4066,8.8066,ok,1545264000,72200
1000,8.469,8.889,8.389,8.889,ok,1545350400,70300
1001,8.324,8.524,8.224,8.314,ok,1545609600,44200
1002,8.6651,8.6651,8.2051,8.2851,ok,1545782400,80000
1003,8.7334,8.7934,8.4534,8.5134,ok,1545868800,54900
1004,8.7851,8.8851,8.4551,8.8651,ok,1545955200,86600
1005,8.7506,8.8406,8.7306,8.7806,ok,1546214400,77100
1006,8.9229,8.9429,8.6329,8.6329,ok,1546387200,40500
1007,8.7851,8.9051,8.6351,8.9051,ok,1546473600,63800
1008,8.8712,9.0112,8.7812,8.9212,ok,1546560000,92600
1009,8.9745,9.0945,8.8545,8.8545,ok,1546819200,95700
1010,9.164,9.164,8.894,9.054,ok,1546905600,60600
1011,9.3707,9.3707,9.0907,9.0907,ok,1546992000,35100
1012,9.1812,9.6212,9.1812,9.3112,ok,1547078400,71500
1013,9.1985,9.2085,9.1485,9.1785,ok,1547164800,34200
1014,9.1382,9.2382,9.0882,9.1282,ok,1547424000,26600
1015,9.1726,9.2826,9.0826,9.2326,ok,1547510400,73500
1016,9.3879,9.3979,9.1779,9.1779,ok,1547596800,62400
1017,9.5774,9.5774,9.3674,9.3974,ok,1547683200,40500
1018,9.8358,9.8658,9.5158,9.5758,ok,1547769600,92800
1019,9.81,9.91,9.75,9.89,ok,1548115200,48500
1020,9.6894,9.8794,9.6894,9.8094,ok,1548201600,41900
1021,9.7497,9.8497,9.6597,9.7497,ok,1548288000,30000
1022,9.7669,9.7969,9.7169,9.7569,ok,1548374400,22500
1023,9.7238,9.7638,9.6938,9.6938,ok,1548633600,20300
1024,9.8358,9.8658,9.7558,9.7858,ok,1548720000,42500
1025,9.9908,9.9908,9.8708,9.9108,ok,1548806400,38000
1026,9.9392,10.1192,9.8392,9.9992,ok,1548892800,62000
1027,10.1286,10.1686,9.9186,9.9686,ok,1548979200,73800
1028,10.1631,10.2231,10.0531,10.1231,ok,1549238400,51800
1029,10.2923,10.2923,10.1523,10.1523,ok,1549324800,39400
1030,10.3095,10.3695,10.2595,10.2795,ok,1549411200,39900
1031,10.1459,10.2959,10.1159,10.2759,ok,1549497600,52600
1032,10.0856,10.1256,10.0456,10.0956,ok,1549584000,13500
1033,10.1725,10.2125,10.1025,10.1725,ok,1549843200,34100
1034,10.2159,10.4259,10.2159,10.2959,ok,1549929600,20100
1035,10.3201,10.3201,10.2001,10.2201,ok,1550016000,28500
1036,10.3114,10.3614,10.2014,10.3614,ok,1550102400,46500
1037,10.3114,10.3614,10.2614,10.3614,ok,1550188800,19300
1038,10.3114,10.3814,10.2414,10.3814,ok,1550534400,27900
1039,10.3462,10.3562,10.2862,10.3162,ok,1550620800,36900
1040,10.2941,10.4441,10.2841,10.4441,ok,1550707200,26200
1041,10.3375,10.3375,10.2775,10.3375,ok,1550793600,27100
1042,10.268,10.398,10.268,10.398,ok,1551052800,53000
1043,10.2854,10.3454,10.2854,10.3254,ok,1551139200,27500
1044,10.2854,10.3354,10.1954,10.3054,ok,1551225600,26200
1045,10.3201,10.3401,10.2601,10.2801,ok,1551312000,25700
1046,10.2767,10.3467,10.2467,10.3467,ok,1551398400,24800
1047,10.2941,10.3341,10.1141,10.2741,ok,1551657600,63400
1048,10.3462,10.3462,10.1762,10.2862,ok,1551744000,78900
1049,10.4765,10.4765,10.2265,10.3465,ok,1551830400,62600
1050,10.3723,10.4723,10.3523,10.4723,ok,1551916800,22000
1051,10.3114,10.3214,10.1414,10.2114,ok,1552003200,30700
1052,10.3815,10.4415,10.3715,10.4215,ok,1552262400,29000
1053,10.3991,10.4691,10.3691,10.4691,ok,1552348800,17300
1054,10.1888,10.4988,9.9588,10.4588,ok,1552435200,160000
1055,10.2852,10.2952,10.2152,10.2652,ok,1552521600,23900
1056,10.3377,10.3677,10.2777,10.2777,ok,1552608000,28700
1057,10.4166,10.4266,10.3466,10.3766,ok,1552867200,20200
1058,10.5305,10.5405,10.4105,10.4305,ok,1552953600,36900
1059,10.5217,10.5717,10.4617,10.5617,ok,1553040000,28600
1060,10.6969,10.7769,10.4669,10.7769,ok,1553126400,46600
1061,10.5042,10.7442,10.4542,10.7242,ok,1553212800,38900
1062,10.5042,10.6042,10.4642,10.6042,ok,1553472000,20200
1063,10.5217,10.7017,10.4817,10.7017,ok,1553558400,28600
1064,10.583,10.583,10.403,10.573,ok,1553644800,26200
1065,10.5392,10.6492,10.4492,10.4592,ok,1553731200,48600
1066,10.7144,10.7144,10.4944,10.6144,ok,1553817600,11600
1067,10.8108,11.0608,10.7208,10.7608,ok,1554076800,49700
1068,10.9422,11.0022,10.7922,10.7922,ok,1554163200,20100
1069,11.0561,11.1561,10.6661,10.9461,ok,1554249600,44600
1070,10.8721,11.0021,10.8621,10.9721,ok,1554336000,21900
1071,10.8634,11.0134,10.8534,10.8634,ok,1554422400,24500
1072,10.8634,10.9534,10.6934,10.8734,ok,1554681600,19200
1073,11.0561,11.0561,10.7561,10.9061,ok,1554768000,30200
1074,11.1437,11.3337,11.0037,11.0537,ok,1554854400,17500
1075,11.2055,11.2155,10.8855,11.2155,ok,1554940800,54400
1076,10.9495,11.1995,10.9495,11.1795,ok,1555027200,14600
1077,11.1525,11.1725,10.9325,10.9325,ok,1555286400,23600
1078,11.3468,11.6368,11.0268,11.1568,ok,1555372800,51100
1079,11.3645,11.4445,11.2945,11.3845,ok,1555459200,23700
1080,11.4351,11.4751,11.3451,11.4451,ok,1555545600,25800
1081,11.4793,11.6193,11.3393,11.4893,ok,1555891200,39900
1082,11.5146,11.6446,11.4046,11.4546,ok,1555977600,26800
1083,11.3645,11.5945,11.3045,11.5945,ok,1556064000,24000
1084,11.859,11.859,11.249,11.429,ok,1556150400,20400
1085,11.7,11.87,11.47,11.87,ok,1556236800,20700
1086,11.6117,11.7117,11.5117,11.7117,ok,1556496000,13800
1087,11.8678,11.8678,11.5778,11.5878,ok,1556582400,25500
1088,11.7,11.91,11.68,11.91,ok,1556668800,27100
1089,11.6912,11.8412,11.6812,11.7012,ok,1556755200,14800
1090,11.8325,11.8325,11.7025,11.8225,ok,1556841600,20100
1091,11.7089,11.8189,11.6089,11.6089,ok,1557100800,27900
1092,11.5058,11.7758,11.4158,11.7458,ok,1557187200,41700
1093,11.3998,11.5398,11.3798,11.4398,ok,1557273600,22500
1094,11.391,11.591,11.301,11.591,ok,1557360000,18100
1095,11.2753,11.5553,11.1353,11.5553,ok,1557446400,49300
1096,11.0083,11.1883,10.9983,11.1683,ok,1557705600,22700
1097,11.1151,11.2251,10.9451,10.9451,ok,1557792000,26800
1098,11.2664,11.3064,11.0964,11.0964,ok,1557878400,10900
1099,11.3999,11.3999,11.1899,11.2799,ok,1557964800,19400
1100,11.4711,11.5211,11.2911,11.3811,ok,1558051200,33900
1101,11.4355,11.4855,11.2955,11.4455,ok,1558310400,18800
1102,11.2664,11.4864,11.2064,11.4364,ok,1558396800,31100
1103,11.3287,11.3787,11.1587,11.1587,ok,1558483200,7200
1104,11.1685,11.4685,11.1685,11.2885,ok,1558569600,16300
1105,11.3287,11.3587,11.2087,11.2487,ok,1558656000,16500
1106,11.2219,11.4319,11.2119,11.3319,ok,1559001600,8600
1107,11.0528,11.2828,11.0328,11.2828,ok,1559088000,8300
1108,10.9727,11.1627,10.8927,11.1627,ok,1559174400,13600
1109,10.8303,11.1403,10.8303,10.9903,ok,1559260800,16600
1110,10.679,10.869,10.679,10.869,ok,1559520000,36800
1111,10.8926,10.9026,10.7626,10.7626,ok,1559606400,5200
1112,10.9727,10.9727,10.8427,10.9327,ok,1559692800,13800
1113,11.124,11.164,10.944,10.964,ok,1559779200,10400
1114,11.2397,11.3597,11.1297,11.1597,ok,1559865600,10000
1115,11.3999,11.3999,11.0999,11.2999,ok,1560124800,7700
1116,11.5689,11.6189,11.3689,11.499,ok,1560211200,11800
1117,11.6045,11.6745,11.3845,11.6745,ok,1560297600,24400
1118,11.6045,11.7145,11.5245,11.6945,ok,1560384000,31800
1119,11.5328,11.6028,11.5228,11.6028,ok,1560470400,10700
1120,11.2996,11.6496,11.2696,11.6296,ok,1560729600,16900
1121,11.3265,11.3765,11.2465,11.3265,ok,1560816000,25700
1122,11.4342,11.4442,11.2542,11.2542,ok,1560902400,8400
1123,11.5238,11.5938,11.4138,11.5338,ok,1560988800,21100
1124,11.5418,11.6218,11.5218,11.5718,ok,1561075200,8800
1125,11.6404,11.7204,11.5504,11.5604,ok,1561334400,21200
1126,11.5418,11.7318,11.5418,11.6518,ok,1561420800,11300
1127,11.4342,11.5842,11.4342,11.4942,ok,1561507200,20400
1128,11.479,11.549,11.349,11.439,ok,1561593600,20600
1129,11.5238,11.6338,11.4138,11.5138,ok,1561680000,12600
1130,11.6853,11.7653,11.6453,11.6853,ok,1561939200,11500
1131,11.757,11.757,11.517,11.627,ok,1562025600,23400
1132,11.8198,11.8398,11.6998,11.6998,ok,1562112000,7800
1133,11.8108,11.8308,11.7708,11.8108,ok,1562284800,8700
1134,11.8018,11.8318,11.7518,11.7718,ok,1562544000,16100
1135,11.7929,11.8929,11.6929,11.7829,ok,1562630400,14900
1136,11.8018,11.9118,11.7718,11.8418,ok,1562716800,28800
1137,11.7205,11.9005,11.6905,11.9005,ok,1562803200,18400
1138,11.7205,11.7905,11.7005,11.7505,ok,1562889600,33500
1139,11.7567,11.8767,11.7167,11.7167,ok,1563148800,10600
1140,11.7567,11.8467,11.7167,11.7767,ok,1563235200,14400
1141,11.7567,11.7567,11.7167,11.7467,ok,1563321600,15800
1142,11.6392,11.7892,11.5892,11.7492,ok,1563408000,21200
1143,11.594,11.684,11.484,11.594,ok,1563494400,19900
1144,11.603,11.673,11.563,11.663,ok,1563753600,19500
1145,11.6573,11.6973,11.5973,11.5973,ok,1563840000,15200
1146,11.8199,11.9299,11.6299,11.6299,ok,1563926400,25100
1147,11.7476,11.7776,11.6576,11.7776,ok,1564012800,7800
1148,11.7476,11.7976,11.6476,11.7376,ok,1564099200,12200
1149,11.7838,11.7938,11.7038,11.7338,ok,1564358400,11300
1150,11.7386,11.7886,11.6686,11.6686,ok,1564444800,8200
1151,11.7567,11.8167,11.7067,11.7767,ok,1564531200,16600
1152,11.603,11.833,11.563,11.793,ok,1564617600,29600
1153,11.6121,11.8621,11.5421,11.5421,ok,1564704000,21900
1154,11.341,11.651,11.291,11.561,ok,1564963200,46200
1155,11.6121,11.6121,11.3621,11.4121,ok,1565049600,16500
1156,11.7024,11.7024,11.2524,11.5024,ok,1565136000,37100
1157,11.6573,11.6773,11.5673,11.6773,ok,1565222400,15200
1158,11.384,11.764,11.384,11.734,ok,1565308800,21300
1159,11.1564,11.4464,11.0564,11.3464,ok,1565568000,22800
1160,11.3749,11.3749,11.0849,11.1349,ok,1565654400,13800
1161,10.9469,11.2669,10.9269,11.2669,ok,1565740800,21900
1162,10.8922,10.9422,10.8022,10.9422,ok,1565827200,47000
1163,11.0015,11.1715,10.8915,11.0115,ok,1565913600,11700
1164,11.1381,11.5081,10.7181,11.0081,ok,1566172800,21900
1165,11.2474,11.4074,11.0974,11.2474,ok,1566259200,23900
1166,11.2474,11.3274,11.0074,11.1874,ok,1566345600,13100
1167,11.1108,11.3108,11.0608,11.2408,ok,1566432000,17000
1168,10.8376,11.1776,10.7976,11.0876,ok,1566518400,36900
1169,10.7465,11.1065,10.7465,10.8765,ok,1566777600,20000
1170,10.6372,10.9872,10.5672,10.7572,ok,1566864000,35700
1171,10.6372,10.8172,9.9572,10.5272,ok,1566950400,43300
1172,10.8285,10.8885,10.7285,10.7285,ok,1567036800,47800
1173,10.8103,10.9903,10.8003,10.8003,ok,1567123200,23500
1174,10.8467,10.9167,10.6667,10.6967,ok,1567468800,21000
1175,10.9287,11.0187,10.7987,10.7987,ok,1567555200,28200
1176,11.0653,11.1453,10.9153,10.9553,ok,1567641600,21000
1177,11.1746,11.3246,11.0546,11.1446,ok,1567728000,11400
1178,11.1655,11.2955,11.1055,11.2655,ok,1567987200,19100
1179,11.1746,11.2146,11.0246,11.1646,ok,1568073600,24000
1180,11.3021,11.5921,11.1221,11.1521,ok,1568160000,35200
1181,11.4205,11.4205,10.9705,11.2805,ok,1568246400,24500
1182,11.3837,11.4237,11.2137,11.4237,ok,1568332800,15400
1183,11.3195,11.4195,11.2495,11.2795,ok,1568592000,21900
1184,11.3378,11.4278,11.1578,11.3478,ok,1568678400,23000
1185,11.3287,11.3887,11.2787,11.3287,ok,1568764800,18200
1186,11.3011,11.3211,11.1411,11.3211,ok,1568851200,16300
1187,11.4296,11.5896,11.2196,11.3096,ok,1568937600,20900
1188,11.5398,11.7798,11.2598,11.3198,ok,1569196800,59100
1189,11.5674,11.6374,11.4074,11.5374,ok,1569283200,19400
1190,11.3562,11.6962,11.3462,11.5862,ok,1569369600,23400
1191,11.2919,11.4919,11.2919,11.4219,ok,1569456000,11900
1192,11.0992,11.3492,11.0092,11.3492,ok,1569542400,22700
1193,11.1175,11.2475,11.0575,11.1375,ok,1569801600,16300
1194,11.3195,11.3195,10.9995,11.1595,ok,1569888000,27900
1195,11.0165,11.3265,10.9365,11.2765,ok,1569974400,24000
1196,11.191,11.191,10.921,10.991,ok,1570060800,17300
1197,11.1083,11.2183,11.0683,11.0683,ok,1570147200,24700
1198,11.1818,11.2618,11.1018,11.1918,ok,1570406400,14500
1199,11.1818,11.1818,11.0718,11.1718,ok,1570492800,17700
1200,11.1175,11.1775,11.0975,11.1775,ok,1570579200,17700
1201,11.0808,11.1908,11.0808,11.1208,ok,1570665600,26300
1202,11.09,11.24,11.06,11.19,ok,1570752000,32400
1203,11.1271,11.1271,11.0771,11.0771,ok,1571011200,28300
1204,11.0345,11.2545,11.0345,11.0945,ok,1571097600,20100
1205,11.1178,11.1778,11.0378,11.0378,ok,1571184000,16700
1206,11.1919,11.2719,11.1019,11.1019,ok,1571270400,18400
1207,11.2937,11.2937,11.1337,11.1337,ok,1571356800,16900
1208,11.3307,11.3907,11.2007,11.3607,ok,1571616000,32300
1209,11.303,11.393,11.263,11.263,ok,1571702400,19600
1210,11.2844,11.3444,11.2244,11.3144,ok,1571788800,27800
1211,11.2752,11.3852,11.2452,11.3152,ok,1571875200,19300
1212,11.2844,11.3344,11.2444,11.2844,ok,1571961600,18900
1213,11.2844,11.3144,11.2444,11.2444,ok,1572220800,23100
1214,11.2567,11.3267,11.2467,11.2767,ok,1572307200,19900
1215,11.2844,11.3144,11.1544,11.2444,ok,1572393600,21900
1216,11.2196,11.2896,11.1596,11.2496,ok,1572480000,23600
1217,11.2567,11.2867,11.1867,11.2367,ok,1572566400,24700
1218,11.4418,11.5218,11.2418,11.2518,ok,1572825600,58300
1219,11.6177,11.6177,11.3977,11.4077,ok,1572912000,18600
1220,11.6084,11.6984,11.5084,11.5284,ok,1572998400,32300
1221,11.6084,11.6684,11.5384,11.5984,ok,1573084800,20600
1222,11.6831,11.6831,11.5131,11.6331,ok,1573171200,26800
1223,11.7298,11.7298,11.6298,11.6298,ok,1573430400,23700
1224,11.8044,11.8044,11.6944,11.7244,ok,1573516800,26700
1225,11.7111,11.8411,11.5611,11.8411,ok,1573603200,22900
1226,11.6831,11.7031,11.6631,11.7031,ok,1573689600,10400
1227,11.7951,11.8051,11.6751,11.6951,ok,1573776000,11300
1228,11.8511,11.8511,11.7511,11.8411,ok,1574035200,22400
1229,11.9444,11.9444,11.7444,11.8344,ok,1574121600,16300
1230,11.8044,11.9744,11.7044,11.9744,ok,1574208000,31500
1231,11.8884,11.9584,11.8084,11.8084,ok,1574294400,34100
1232,11.9724,12.0024,11.8324,11.9324,ok,1574380800,17600
1233,11.9444,12.0944,11.9444,12.0444,ok,1574640000,20500
1234,11.991,11.991,11.911,11.961,ok,1574726400,9900
1235,11.8044,12.0544,11.7444,12.0044,ok,1574812800,19900
1236,11.991,11.991,11.801,11.801,ok,1574985600,7900
1237,12.0377,12.0377,11.7977,11.9777,ok,1575244800,23500
1238,11.8511,12.0311,11.7111,12.0211,ok,1575331200,30500
1239,11.8324,11.9024,11.7324,11.8424,ok,1575417600,13000
1240,12.1497,12.1797,11.8297,11.8697,ok,1575504000,30700
1241,11.991,12.171,11.791,12.161,ok,1575590400,27400
1242,11.7951,12.1051,11.7251,12.0051,ok,1575849600,29300
1243,11.9351,11.9451,11.7951,11.7951,ok,1575936000,16100
1244,11.963,11.963,11.813,11.883,ok,1576022400,29700
1245,12.0853,12.2753,11.9253,11.9253,ok,1576108800,68300
1246,12.2734,12.2734,12.1734,12.1834,ok,1576195200,27900
1247,12.4145,12.4245,12.2045,12.4245,ok,1576454400,48000
1248,12.3392,12.4192,12.2992,12.4192,ok,1576540800,27300
1249,12.4239,12.4239,12.2939,12.2939,ok,1576627200,17000
1250,12.4239,12.4439,12.3939,12.4339,ok,1576713600,5200
1251,12.5462,12.6062,12.4062,12.4662,ok,1576800000,23500
1252,12.6214,12.6214,12.4014,12.6214,ok,1577059200,24300
1253,12.612,12.692,12.502,12.642,ok,1577145600,35000
1254,12.7625,12.8625,12.6425,12.6925,ok,1577318400,25200
1255,12.8095,12.9195,12.7395,12.7795,ok,1577404800,21300
1256,12.6863,12.9163,12.4363,12.8663,ok,1577664000,51700
1257,12.6958,12.6958,12.5358,12.6058,ok,1577750400,15600
1258,12.8379,12.9279,12.7379,12.7579,ok,1577923200,20300
1259,12.8095,12.9095,12.7695,12.8395,ok,1578009600,22400
1260,12.7053,12.9053,12.6953,12.7753,ok,1578268800,23200
1261,12.6958,12.9458,12.5558,12.8258,ok,1578355200,28200
1262,12.6484,12.8584,12.6484,12.6984,ok,1578441600,35400
1263,12.6674,12.8474,12.6474,12.6774,ok,1578528000,22600
1264,12.7811,12.7811,12.6411,12.7411,ok,1578614400,10500
1265,12.7716,12.7916,12.6816,12.6916,ok,1578873600,17900
1266,12.7811,12.8711,12.7111,12.7111,ok,1578960000,24100
1267,12.7526,12.8826,12.7426,12.8526,ok,1579046400,25100
1268,12.7811,12.8611,12.7511,12.8111,ok,1579132800,28700
1269,12.8474,12.8774,12.7674,12.8774,ok,1579219200,16500
1270,12.8095,12.8495,12.7495,12.7895,ok,1579564800,56900
1271,12.7811,12.9111,12.7011,12.7711,ok,1579651200,46700
1272,12.6863,12.8463,12.6763,12.7763,ok,1579737600,33800
1273,12.7905,12.8405,12.7505,12.7805,ok,1579824000,12500
