,c,h,l,o,s,t,v
856,25.9542,26.6542,25.7342,26.4042,ok,1527552000,98400
857,26.0629,26.5729,25.7429,25.7829,ok,1527638400,153600
858,26.2441,26.7041,25.8441,26.0441,ok,1527724800,733300
859,27.3407,27.8907,26.1307,26.1307,ok,1527811200,226000
860,27.4138,27.6538,26.3438,27.4138,ok,1528070400,161900
861,27.9621,28.4421,26.8121,27.6621,ok,1528156800,357800
862,28.4281,28.9781,27.6681,27.9081,ok,1528243200,165300
863,27.8524,28.8724,27.5224,28.6924,ok,1528329600,132800
864,32.6772,32.9572,26.5772,27.3872,ok,1528416000,581000
865,30.8862,32.5862,30.7062,32.0862,ok,1528675200,580400
866,31.3065,31.4865,30.2365,31.0065,ok,1528761600,226000
867,30.3288,32.1088,30.0588,31.5988,ok,1528848000,240800
868,33.655,35.075,29.435,29.895,ok,1528934400,477900
869,31.9736,34.2436,31.5136,33.5936,ok,1529020800,395500
870,33.2072,33.2772,31.2972,31.6372,ok,1529280000,193400
871,31.6446,33.2546,31.5746,32.5546,ok,1529366400,140800
872,31.6355,32.1155,31.0355,31.6755,ok,1529452800,118400
873,30.6121,31.6121,30.1721,31.6121,ok,1529539200,213600
874,32.1929,32.2529,30.2129,30.4629,ok,1529625600,121800
875,30.8314,31.8714,30.4814,31.8514,ok,1529884800,172800
876,29.8719,30.9319,29.1819,30.9319,ok,1529971200,164400
877,24.7546,29.9346,24.5046,29.8546,ok,1530057600,850100
878,25.6776,26.3076,24.7776,24.7776,ok,1530144000,478600
879,26.0431,26.6731,25.5431,25.5431,ok,1530230400,328900
880,25.5131,26.3031,25.3331,25.8331,ok,1530489600,147400
881,24.9465,26.3665,24.9265,25.9765,ok,1530576000,101900
882,24.6359,25.3959,24.0259,25.1459,ok,1530748800,259900
883,26.5,26.86,24.37,24.57,ok,1530835200,518300
884,27.9346,28.1546,26.6246,26.6246,ok,1531094400,175600
885,27.9529,28.4329,27.4729,27.9929,ok,1531180800,242200
886,28.3276,28.3876,26.6476,26.6476,ok,1531267200,288700
887,28.0077,29.1978,27.5378,28.4977,ok,1531353600,306700
888,28.291,28.451,27.611,27.961,ok,1531440000,168300
889,28.2453,28.7053,27.6553,28.4253,ok,1531699200,137400
890,28.5652,28.8552,27.8152,28.1252,ok,1531785600,165500
891,28.6291,28.9791,28.2591,28.3991,ok,1531872000,139800
892,28.2271,28.6171,27.8471,28.4671,ok,1531958400,155300
893,28.0717,28.9017,27.7517,28.2417,ok,1532044800,187400
894,28.3276,28.7276,27.7076,28.0076,ok,1532304000,186400
895,28.6565,29.5265,28.4265,28.5665,ok,1532390400,176400
896,28.8119,29.5719,28.5319,28.6519,ok,1532476800,157900
897,28.4372,29.5872,28.3072,28.7872,ok,1532563200,132500
898,28.0717,29.0317,27.9617,28.4317,ok,1532649600,268100
899,25.6959,28.4259,25.6759,28.2159,ok,1532908800,236500
900,24.7729,26.2729,24.6029,26.1229,ok,1532995200,245800
901,25.5862,25.9962,24.5062,24.6862,ok,1533081600,188100
902,25.0562,25.6962,24.5462,25.3562,ok,1533168000,214900
903,25.5862,25.6862,24.7162,25.3062,ok,1533254400,156400
904,25.2755,25.5955,24.7155,25.5155,ok,1533513600,111400
905,25.1293,25.9393,24.9693,25.2593,ok,1533600000,159200
906,25.8969,26.4969,25.4069,25.5569,ok,1533686400,305800
907,25.9609,26.8709,25.9009,25.9009,ok,1533772800,111400
908,26.1162,26.4262,25.7862,25.8962,ok,1533859200,154500
909,26.4269,26.6669,26.0669,26.0669,ok,1534118400,191400
910,24.6724,26.9224,24.6424,26.5624,ok,1534204800,408900
911,23.9505,24.6905,22.8905,24.6905,ok,1534291200,210400
912,23.2652,24.9552,23.1152,24.1752,ok,1534377600,175900
913,23.0824,24.4124,22.9524,23.1724,ok,1534464000,203000
914,23.3383,24.1883,22.8083,22.9983,ok,1534723200,174900
915,23.7586,24.5686,20.5486,22.7586,ok,1534809600,273500
916,23.2012,24.6212,23.2012,23.8112,ok,1534896000,166100
917,22.7078,23.7377,22.4578,23.2677,ok,1534982400,146700
918,23.8957,23.9557,22.5957,22.5957,ok,1535068800,158700
919,21.3828,26.6128,19.8828,24.2528,ok,1535328000,3073300
920,21.2,22.41,20.12,21.68,ok,1535414400,2094700
921,22.0498,22.3098,21.0998,21.0998,ok,1535500800,1101300
922,21.3828,22.6928,21.1028,21.9528,ok,1535587200,579200
923,21.2731,21.7031,20.4331,21.2031,ok,1535673600,1379500
924,22.1691,22.4991,21.0291,21.0291,ok,1536019200,271300
925,22.6217,22.9317,21.9017,22.1317,ok,1536105600,297500
926,22.9727,23.3927,22.2127,22.6327,ok,1536192000,243700
927,22.982,23.322,22.872,22.872,ok,1536278400,198700
928,23.527,24.047,22.937,22.997,ok,1536537600,166200
929,24.386,24.556,23.236,23.436,ok,1536624000,174900
930,25.3097,25.3397,23.8497,24.3297,ok,1536710400,267400
931,25.6884,25.9784,25.3384,25.3784,ok,1536796800,203200
932,23.3422,26.0722,23.0722,25.8222,ok,1536883200,306300
933,23.8041,24.3041,23.1241,23.2441,ok,1537142400,286500
934,24.543,24.843,23.593,23.883,ok,1537228800,176900
935,25.0141,25.3241,24.2841,24.6241,ok,1537315200,169500
936,25.7623,25.9723,24.7323,25.0323,ok,1537401600,369000
937,26.2334,26.3034,25.4034,25.8234,ok,1537488000,1797400
938,25.4298,25.9098,25.0298,25.8698,ok,1537747200,209500
939,25.8455,26.0855,25.2955,25.4455,ok,1537833600,117800
940,25.8917,26.3417,25.7017,25.8617,ok,1537920000,107800
941,26.6399,27.1999,26.0299,26.2999,ok,1538006400,1899600
942,24.9587,26.6787,24.8487,26.6787,ok,1538092800,131500
943,26.3997,26.4197,25.0797,25.2297,ok,1538352000,153800
944,24.9402,26.4902,24.8902,26.3402,ok,1538438400,1819900
945,25.0234,25.3934,24.8134,25.0134,ok,1538524800,54300
946,25.1712,25.4012,24.4612,24.9312,ok,1538611200,170600
947,25.1989,25.4189,24.6789,25.4189,ok,1538697600,78600
948,25.1065,25.2165,24.6365,25.1865,ok,1538956800,260400
949,24.8479,25.4179,24.7279,24.9979,ok,1539043200,127500
950,24.7093,25.0593,24.2193,24.8593,ok,1539129600,275300
951,24.8571,25.0971,24.4071,24.4471,ok,1539216000,177000
952,25.8732,25.9632,24.7632,25.3232,ok,1539302400,125900
953,24.9033,26.1433,24.8033,25.8433,ok,1539561600,123500
954,25.7346,25.8646,24.7046,24.8246,ok,1539648000,95800
955,25.2266,25.8066,25.1266,25.8066,ok,1539734400,66700
956,25.0788,25.1788,24.7288,25.1588,ok,1539820800,92900
957,24.894,25.844,24.844,25.484,ok,1539907200,194000
958,25.9563,26.0563,25.2363,25.2563,ok,1540166400,169200
959,25.5222,25.5922,24.7722,25.5422,ok,1540252800,183500
960,24.7832,25.6032,24.6332,25.6032,ok,1540339200,148600
961,25.6515,25.8815,24.9215,24.9815,ok,1540425600,148200
962,25.79,26.07,25.26,25.28,ok,1540512000,185100
963,24.737,26.117,24.407,26.117,ok,1540771200,328400
964,23.9241,24.8941,22.9441,24.8941,ok,1540857600,442500
965,24.737,26.117,23.707,24.157,ok,1540944000,670200
966,25.0326,25.0926,23.8726,23.8726,ok,1541030400,307400
967,25.4021,25.5021,25.1821,25.1821,ok,1541116800,222400
968,25.0603,25.6603,25.0103,25.5303,ok,1541376000,83800
969,25.2728,25.4128,24.8928,25.0928,ok,1541462400,125900
970,26.4366,26.4766,25.2966,25.3166,ok,1541548800,332600
971,27.0186,27.4686,26.0386,26.2386,ok,1541635200,252000
972,25.8362,26.8262,25.5062,26.8262,ok,1541721600,81300
973,24.9218,25.8818,24.4018,25.8818,ok,1541980800,238700
974,25.1804,25.4604,24.8804,25.1304,ok,1542067200,113700
975,22.5293,25.5193,22.4993,25.5193,ok,1542153600,419500
976,22.4277,22.8577,22.0177,22.7377,ok,1542240000,434300
977,21.6426,22.9526,21.4826,22.4626,ok,1542326400,483700
978,21.3285,21.8985,21.1585,21.7985,ok,1542585600,765400
979,22.1691,22.6691,20.0691,21.1491,ok,1542672000,989400
980,24.1736,26.0036,21.9936,22.0036,ok,1542758400,697100
981,23.9703,25.8403,23.6403,23.6403,ok,1542931200,165500
982,23.1205,24.3605,22.7905,24.3605,ok,1543190400,131300
983,23.2129,23.6629,22.8329,22.9729,ok,1543276800,132900
984,23.9057,23.9057,23.3957,23.3957,ok,1543363200,93600
985,22.4,24.14,22.35,24.03,ok,1543449600,153600
986,22.594,23.194,22.384,22.384,ok,1543536000,218800
987,23.0928,23.5028,22.5928,23.0328,ok,1543795200,182800
988,21.5626,24.0826,21.4826,23.0526,ok,1543881600,258000
989,21.9358,22.2558,20.7758,21.1558,ok,1544054400,427100
990,21.2827,22.1727,21.1927,21.8827,ok,1544140800,119700
991,21.7119,21.8119,20.7919,21.1219,ok,1544400000,100700
992,21.376,21.926,21.086,21.906,ok,1544486400,113700
993,21.6839,22.1039,21.1939,21.6939,ok,1544572800,130200
994,21.1148,22.1248,21.0148,21.8348,ok,1544659200,169800
995,20.5269,21.9769,20.4369,21.0269,ok,1544745600,309900
996,19.8365,21.6465,19.6765,20.5765,ok,1545004800,353400
997,20.9375,21.2775,19.8075,19.8075,ok,1545091200,752200
998,20.4989,21.889,20.0089,20.9089,ok,1545177600,197300
999,20.6762,21.1062,19.6162,20.2662,ok,1545264000,706500
1000,20.1817,21.0117,19.9617,20.8017,ok,1545350400,195400
1001,20.5083,21.2883,20.1783,20.1783,ok,1545609600,158100
1002,20.1257,20.8057,19.8357,20.6857,ok,1545782400,152400
1003,20.5269,20.9569,19.8469,19.8469,ok,1545868800,153000
1004,21.1707,21.7407,20.3807,20.5407,ok,1545955200,236900
1005,20.4803,21.4003,20.2603,21.3203,ok,1546214400,249100
1006,21.1521,21.2121,19.9821,20.1621,ok,1546387200,119500
1007,20.5643,21.1843,20.3243,20.9843,ok,1546473600,149900
1008,21.2454,21.7654,20.4854,20.9754,ok,1546560000,72600
1009,21.7399,21.8099,20.9599,21.2799,ok,1546819200,82100
1010,21.1614,21.9814,20.9914,21.9814,ok,1546905600,134400
1011,21.6746,22.2146,20.9446,21.4046,ok,1546992000,192600
1012,21.572,22.0319,21.302,21.652,ok,1547078400,82600
1013,21.46,21.94,21.41,21.56,ok,1547164800,65600
1014,20.9935,21.7935,20.7635,21.3035,ok,1547424000,98000
1015,21.8425,22.6625,21.0425,21.0925,ok,1547510400,164900
1016,21.4133,22.2433,21.1633,21.8833,ok,1547596800,206900
1017,18.7542,21.4942,18.0442,21.4442,ok,1547683200,3050300
1018,21.4693,21.7793,18.6493,18.6493,ok,1547769600,1545500
1019,21.0215,21.2315,19.3415,20.9415,ok,1548115200,590700
1020,22.2904,22.5804,20.6404,20.9904,ok,1548201600,212800
1021,21.7586,22.5686,21.6386,22.4686,ok,1548288000,310500
1022,22.4397,23.2297,21.8797,21.9497,ok,1548374400,240600
1023,22.9995,23.2995,22.3595,22.3795,ok,1548633600,136300
1024,22.4024,23.1324,22.2924,22.9224,ok,1548720000,114300
1025,23.2421,23.4021,22.3621,22.6721,ok,1548806400,206200
1026,24.0818,24.1318,22.2718,23.1218,ok,1548892800,260900
1027,24.2405,24.7805,23.9005,23.9805,ok,1548979200,149500
1028,24.1565,24.4165,23.7665,24.3465,ok,1549238400,73400
1029,24.2591,24.4891,23.9991,24.2191,ok,1549324800,83900
1030,24.7723,24.9623,23.4023,24.2323,ok,1549411200,107000
1031,23.7739,24.6239,23.3939,24.4039,ok,1549497600,895600
1032,24.0072,24.2672,23.7772,23.7772,ok,1549584000,94000
1033,23.9885,24.2785,23.8385,24.2585,ok,1549843200,155400
1034,24.1471,24.1771,23.7971,24.1071,ok,1549929600,64600
1035,23.8019,24.5219,23.7919,24.2919,ok,1550016000,84000
1036,24.6043,24.6943,23.6443,23.7343,ok,1550102400,250100
1037,24.0725,24.7025,23.8225,24.7025,ok,1550188800,173700
1038,23.9419,24.3719,23.7819,23.9419,ok,1550534400,100100
1039,24.2871,24.4771,23.8571,23.9271,ok,1550620800,109900
1040,23.9792,24.8792,23.8092,24.3792,ok,1550707200,153100
1041,24.1565,24.3065,23.7765,24.1765,ok,1550793600,97700
1042,24.1378,24.8878,23.9778,24.3478,ok,1551052800,183000
1043,23.8113,24.0613,23.5913,24.0213,ok,1551139200,313800
1044,23.494,24.014,23.054,23.814,ok,1551225600,402200
1045,23.5127,23.5627,22.2727,23.4227,ok,1551312000,385000
1046,23.41,23.72,22.73,23.69,ok,1551398400,442400
1047,22.6543,23.6743,22.3043,23.4643,ok,1551657600,190900
1048,22.6729,22.8729,22.4829,22.7029,ok,1551744000,119000
1049,22.1878,22.8578,22.1278,22.6578,ok,1551830400,116700
1050,21.5813,22.1913,20.9613,22.1913,ok,1551916800,255300
1051,21.7399,21.7599,21.0699,21.2199,ok,1552003200,187100
1052,21.9265,22.8665,21.6965,22.0665,ok,1552262400,201000
1053,23.4287,25.2987,22.5687,24.6887,ok,1552348800,381600
1054,23.5033,24.1633,23.2333,23.2533,ok,1552435200,312400
1055,23.5593,23.9093,23.2293,23.3293,ok,1552521600,267600
1056,24.1565,24.3465,23.4965,23.7665,ok,1552608000,318300
1057,24.2405,24.7405,24.0005,24.2405,ok,1552867200,175400
1058,24.1938,24.4738,24.1138,24.3838,ok,1552953600,185200
1059,24.0336,24.4736,23.9436,24.1336,ok,1553040000,238600
1060,24.4482,24.5382,23.7282,23.8582,ok,1553126400,205900
1061,24.4011,24.6511,24.0311,24.1311,ok,1553212800,124000
1062,24.4199,24.5599,24.1499,24.4099,ok,1553472000,215900
1063,24.354,24.614,24.254,24.614,ok,1553558400,152100
1064,24.5801,24.5901,24.1901,24.3501,ok,1553644800,189000
1065,24.3634,24.6434,24.2634,24.6034,ok,1553731200,124700
1066,24.7402,24.7402,24.1802,24.4102,ok,1553817600,253700
1067,24.891,24.971,24.471,24.971,ok,1554076800,152200
1068,24.5989,24.9389,24.4589,24.9389,ok,1554163200,113100
1069,24.3728,24.7928,24.3628,24.7928,ok,1554249600,97100
1070,24.5424,24.5924,24.3024,24.4424,ok,1554336000,141000
1071,24.4011,24.6911,24.3411,24.5911,ok,1554422400,181600
1072,24.4388,24.5588,23.8488,24.2987,ok,1554681600,170600
1073,24.4105,24.6005,24.1805,24.2905,ok,1554768000,208600
1074,24.8439,24.8839,24.3039,24.4339,ok,1554854400,200200
1075,24.4576,24.9976,24.3976,24.7976,ok,1554940800,439100
1076,24.5518,24.8718,24.4218,24.7318,ok,1555027200,66700
1077,24.3634,24.7034,24.2034,24.5834,ok,1555286400,82200
1078,24.4764,24.6364,24.3864,24.5064,ok,1555372800,53700
1079,24.3634,24.5634,24.2934,24.4334,ok,1555459200,67400
1080,24.354,24.544,24.204,24.364,ok,1555545600,118000
1081,24.3163,24.4163,24.0163,24.2163,ok,1555891200,117400
1082,24.1467,24.4367,24.1467,24.2567,ok,1555977600,197100
1083,24.3351,24.4451,24.0051,24.1451,ok,1556064000,128100
1084,24.4388,24.4688,24.0487,24.1988,ok,1556150400,205700
1085,24.4953,24.5953,24.1653,24.1653,ok,1556236800,77900
1086,24.4859,24.5959,24.4559,24.5959,ok,1556496000,188700
1087,24.4764,24.5264,24.4364,24.5264,ok,1556582400,313000
1088,24.4953,24.5753,24.3753,24.4053,ok,1556668800,193500
1089,24.4859,24.5459,24.3659,24.4659,ok,1556755200,242700
1090,24.4859,24.5859,24.4459,24.5259,ok,1556841600,219900
1091,24.2692,24.5692,24.1392,24.1692,ok,1557100800,197600
1092,23.7793,24.3893,23.7493,24.1593,ok,1557187200,213300
1093,23.8546,24.0046,22.8946,23.7346,ok,1557273600,506500
1094,23.2705,23.8805,23.2705,23.5905,ok,1557360000,1188800
1095,24.3634,24.6534,23.5034,23.5034,ok,1557446400,307400
1096,23.751,23.981,23.541,23.921,ok,1557705600,424100
1097,24.5706,24.7106,23.7706,24.0106,ok,1557792000,157700
1098,25.0606,25.1206,23.9006,24.4606,ok,1557878400,263500
1099,28.0565,28.3065,24.9865,24.9865,ok,1557964800,681000
1100,28.6783,28.8183,27.3883,27.6983,ok,1558051200,357900
1101,28.2449,28.7649,27.8249,28.3649,ok,1558310400,580400
1102,27.4347,28.7747,27.0547,28.6947,ok,1558396800,350700
1103,28.0377,28.0577,26.8377,27.2077,ok,1558483200,224500
1104,28.7914,28.8614,27.6614,28.0514,ok,1558569600,578900
1105,29.4885,29.7285,28.7285,28.7785,ok,1558656000,517900
1106,28.7443,29.8943,28.4543,29.8043,ok,1559001600,811800
1107,28.7066,29.3966,28.6866,28.8566,ok,1559088000,325700
1108,28.6783,29.1483,28.3383,28.6783,ok,1559174400,318000
1109,27.7645,28.7645,27.4045,28.4245,ok,1559260800,629800
1110,26.3042,28.0542,25.7842,28.0542,ok,1559520000,710900
1111,27.284,27.474,26.274,26.274,ok,1559606400,634500
1112,29.9971,30.1771,27.1871,27.2671,ok,1559692800,722300
1113,30.9301,31.0101,29.6701,29.9101,ok,1559779200,934700
1114,31.6726,31.9326,30.5426,30.5526,ok,1559865600,829700
1115,32.0344,32.3944,31.6644,31.8844,ok,1560124800,773800
1116,31.387,32.447,30.317,32.067,ok,1560211200,647200
1117,29.8734,31.7434,29.8634,31.3134,ok,1560297600,325000
1118,29.7115,30.2115,29.5815,30.0515,ok,1560384000,250000
1119,29.8734,30.0334,29.0334,29.6634,ok,1560470400,373900
1120,29.6639,30.7639,29.6039,29.9539,ok,1560729600,224700
1121,30.1399,30.3999,29.6699,30.0699,ok,1560816000,209000
1122,29.9971,30.2371,29.5471,30.0871,ok,1560902400,135500
1123,30.4351,30.9151,30.1651,30.2551,ok,1560988800,209300
1124,29.921,30.521,29.531,30.321,ok,1561075200,290000
1125,29.5878,30.5778,29.4978,30.0178,ok,1561334400,326200
1126,28.9785,29.6985,28.6885,29.5985,ok,1561420800,224600
1127,31.3775,31.5675,28.9175,28.9175,ok,1561507200,674000
1128,31.7298,32.1098,31.3698,31.4998,ok,1561593600,571300
1129,31.863,32.343,31.083,31.783,ok,1561680000,477100
1130,32.063,32.813,31.883,31.883,ok,1561939200,360100
1131,32.4057,32.5357,31.8657,31.9657,ok,1562025600,287800
1132,32.558,32.798,32.358,32.548,ok,1562112000,119000
1133,31.1395,32.5795,31.0695,32.5795,ok,1562284800,256400
1134,31.4727,31.6527,30.6127,31.0827,ok,1562544000,403100
1135,31.6441,31.6841,30.8641,31.4541,ok,1562630400,227000
1136,31.9963,32.2863,31.5063,31.7163,ok,1562716800,218900
1137,32.9483,33.0183,31.4083,31.8383,ok,1562803200,347900
1138,31.6346,33.1546,31.1646,33.1546,ok,1562889600,301100
1139,32.4533,32.7733,31.6433,31.7233,ok,1563148800,322600
1140,33.3862,33.4962,32.3862,32.4262,ok,1563235200,373200
1141,32.2058,33.9258,31.9658,33.3558,ok,1563321600,504600
1142,31.8726,32.6726,31.5526,32.2126,ok,1563408000,289600
1143,31.9487,32.1687,31.6387,32.0687,ok,1563494400,241600
1144,32.0439,32.2739,31.7839,32.0039,ok,1563753600,242600
1145,31.368,32.198,31.088,32.088,ok,1563840000,325800
1146,31.5108,31.8808,31.2408,31.4208,ok,1563926400,198400
1147,31.5108,31.7008,31.2408,31.4308,ok,1564012800,339000
1148,31.1871,31.7971,31.1471,31.5271,ok,1564099200,267400
1149,31.5965,31.6065,31.1565,31.2065,ok,1564358400,219700
1150,31.9297,32.6997,31.3197,31.8897,ok,1564444800,322600
1151,32.2438,32.6238,31.7838,31.7838,ok,1564531200,279300
1152,31.2538,32.9138,31.2138,32.4438,ok,1564617600,153000
1153,31.4442,31.7142,30.4342,31.0542,ok,1564704000,208400
1154,29.8163,31.2463,29.7063,31.1163,ok,1564963200,834300
1155,30.2542,30.5442,29.6442,29.8642,ok,1565049600,407300
1156,30.8063,31.1363,29.7263,29.9163,ok,1565136000,263000
1157,31.5965,31.7065,30.7865,30.7865,ok,1565222400,221500
1158,30.9015,32.0115,30.7015,31.5815,ok,1565308800,254400
1159,30.654,31.394,30.404,30.904,ok,1565568000,184500
1160,31.5584,31.6084,30.5284,30.5284,ok,1565654400,244800
1161,29.5497,31.3897,29.4297,31.1297,ok,1565740800,350000
1162,29.1213,29.7013,28.8613,29.7013,ok,1565827200,561500
1163,29.0166,29.5766,28.9366,29.3966,ok,1565913600,435000
1164,28.5596,29.6896,28.3796,29.2696,ok,1566172800,447000
1165,27.1317,28.8917,27.1017,28.6617,ok,1566259200,810700
1166,27.4934,28.0234,25.1934,26.9834,ok,1566345600,590900
1167,26.5319,26.9519,25.7519,26.5119,ok,1566432000,485900
1168,25.9607,26.5207,25.4307,26.2207,ok,1566518400,522400
1169,26.0083,26.1883,25.4383,26.0783,ok,1566777600,333400
1170,25.9226,26.7026,25.5926,26.0126,ok,1566864000,230200
1171,25.9607,26.3807,25.7007,25.8007,ok,1566950400,211600
1172,26.0749,26.5949,25.9049,26.3349,ok,1567036800,141600
1173,25.9417,26.2417,25.4617,26.1017,ok,1567123200,136500
1174,25.5374,26.0874,25.2374,25.8874,ok,1567468800,272400
1175,25.7106,26.0506,25.5606,25.8406,ok,1567555200,261300
1176,25.8358,26.1458,25.6858,26.0258,ok,1567641600,229300
1177,26.0091,26.1891,25.6791,25.9091,ok,1567728000,255100
1178,26.3941,26.4741,25.8241,25.9941,ok,1567987200,412300
1179,25.7973,26.7173,25.5973,26.2373,ok,1568073600,388000
1180,25.9224,26.4324,25.8124,25.9424,ok,1568160000,229400
1181,25.8069,26.7969,25.7269,25.7569,ok,1568246400,99200
1182,25.9417,26.1617,25.8017,25.9417,ok,1568332800,147400
1183,25.7106,26.0006,24.9106,25.8706,ok,1568592000,199200
1184,26.3652,26.4452,25.6552,25.6552,ok,1568678400,160900
1185,26.0957,26.5357,25.8757,26.3157,ok,1568764800,124900
1186,26.4711,26.7411,25.9611,26.2111,ok,1568851200,123700
1187,26.6347,26.8947,26.2247,26.5447,ok,1568937600,347800
1188,26.7984,26.9084,26.2384,26.6684,ok,1569196800,172900
1189,26.4903,27.1003,26.2803,26.8103,ok,1569283200,266500
1190,26.654,26.784,26.254,26.404,ok,1569369600,561600
1191,26.2304,27.2604,26.1004,26.5104,ok,1569456000,129000
1192,25.1909,26.3709,24.9709,26.2709,ok,1569542400,292300
1193,25.6336,25.8336,25.1836,25.1836,ok,1569801600,154300
1194,24.8443,25.8343,24.8443,25.7743,ok,1569888000,152000
1195,24.4497,24.7097,24.0897,24.5997,ok,1569974400,157300
1196,24.5267,24.7967,24.2567,24.4967,ok,1570060800,120300
1197,24.7288,24.9388,24.5188,24.5288,ok,1570147200,148700
1198,24.3534,24.8834,24.2134,24.6234,ok,1570406400,129200
1199,23.5352,24.5352,23.4752,24.1452,ok,1570492800,200100
1200,24.1898,24.5098,23.4198,23.6098,ok,1570579200,189400
1201,23.901,24.641,23.781,24.201,ok,1570665600,171100
1202,23.9972,24.4972,23.9872,24.0672,ok,1570752000,125900
1203,23.9876,24.2176,23.7876,23.9476,ok,1571011200,84700
1204,24.1128,24.2228,23.9628,23.9828,ok,1571097600,83600
1205,24.0454,24.1654,23.6654,23.9654,ok,1571184000,108400
1206,24.2283,24.6183,24.0883,24.1583,ok,1571270400,187300
1207,24.0839,24.4439,23.9639,24.1139,ok,1571356800,176600
1208,24.44,24.71,24.19,24.28,ok,1571616000,95100
1209,24.1705,24.6805,24.0605,24.4905,ok,1571702400,55500
1210,24.0743,24.3343,23.8943,24.0643,ok,1571788800,149600
1211,24.209,24.349,24.039,24.109,ok,1571875200,146900
1212,24.4208,24.4608,24.0508,24.0808,ok,1571961600,118100
1213,24.363,24.623,24.053,24.583,ok,1572220800,124000
1214,24.1609,24.4309,24.0309,24.2209,ok,1572307200,128400
1215,24.3149,24.3949,24.0449,24.0449,ok,1572393600,100700
1216,24.2764,24.4664,24.0264,24.2964,ok,1572480000,99600
1217,24.5844,24.7144,24.2944,24.3444,ok,1572566400,87500
1218,25.0465,25.1865,24.4765,24.6265,ok,1572825600,144000
1219,25.5663,26.1263,25.1463,25.1663,ok,1572912000,261100
1220,25.3352,25.6752,25.1852,25.6152,ok,1572998400,99800
1221,25.5951,25.8151,25.3251,25.4951,ok,1573084800,149900
1222,25.5951,25.8651,25.2451,25.5551,ok,1573171200,81900
1223,25.393,25.593,25.223,25.383,ok,1573430400,114700
1224,25.3834,25.7534,25.3134,25.3134,ok,1573516800,112900
1225,25.4122,25.6622,25.1622,25.1622,ok,1573603200,159700
1226,25.4411,25.7611,25.3111,25.4411,ok,1573689600,131100
1227,25.5181,25.7281,25.4381,25.4381,ok,1573776000,103600
1228,25.6433,25.8233,25.4433,25.4433,ok,1574035200,161300
1229,25.3449,25.8549,24.8549,25.7549,ok,1574121600,211100
1230,25.0561,25.4061,24.6561,25.1761,ok,1574208000,186500
1231,25.9128,26.7528,25.4928,26.5428,ok,1574294400,409500
1232,25.1909,26.0009,24.5409,25.7809,ok,1574380800,195800
1233,25.7203,25.7803,25.2103,25.2103,ok,1574640000,81500
1234,25.4604,25.8204,25.4204,25.5904,ok,1574726400,131700
1235,25.5566,25.7366,25.4566,25.5566,ok,1574812800,195900
1236,26.1823,26.1923,25.2223,25.4323,ok,1574985600,89100
1237,25.6336,26.0536,25.6036,26.0536,ok,1575244800,179900
1238,25.5181,25.5681,25.1581,25.5581,ok,1575331200,142100
1239,25.7031,25.8231,25.4131,25.4131,ok,1575417600,254500
1240,25.7031,25.7931,25.5531,25.6531,ok,1575504000,122500
1241,25.4695,25.8595,25.0095,25.7995,ok,1575590400,151100
1242,25.4013,25.6113,25.3513,25.5213,ok,1575849600,106900
1243,24.3888,25.5488,24.3688,25.4288,ok,1575936000,155800
1244,24.2135,24.5735,23.7635,24.4135,ok,1576022400,108700
1245,24.379,24.639,24.199,24.279,ok,1576108800,70700
1246,24.4861,24.5961,24.2561,24.4261,ok,1576195200,251100
1247,24.4861,25.1461,24.3961,24.8361,ok,1576454400,1781100
1248,25.08,25.09,24.48,24.57,ok,1576540800,240500
1249,25.0411,25.2211,24.9311,25.0811,ok,1576627200,1830500
1250,25.4013,25.4613,24.8413,25.1013,ok,1576713600,238400
1251,25.3526,25.5426,25.2726,25.4626,ok,1576800000,173900
1252,24.9242,25.7442,24.8742,25.4542,ok,1577059200,115000
1253,24.9534,25.0734,24.8334,24.9334,ok,1577145600,26200
1254,24.895,25.565,24.785,24.995,ok,1577318400,94800
1255,24.7782,25.0282,24.6882,24.8282,ok,1577404800,99800
1256,24.8658,25.0358,24.7458,24.9258,ok,1577664000,47600
1257,25.2845,25.4045,24.6145,24.8945,ok,1577750400,317100
1258,25.3916,25.6816,24.9216,25.2816,ok,1577923200,151800
1259,25.7421,25.8921,25.0921,25.0921,ok,1578009600,201600
1260,25.3039,25.7239,25.0239,25.6439,ok,1578268800,74700
1261,24.9534,25.5234,24.9434,25.3034,ok,1578355200,78000
1262,25.2163,25.4363,24.9363,24.9363,ok,1578441600,107400
1263,25.6058,25.7958,25.3258,25.3958,ok,1578528000,1061100
1264,25.5376,25.9776,25.4676,25.6876,ok,1578614400,99200
1265,25.8394,26.0494,25.6394,25.6394,ok,1578873600,123600
1266,25.8589,25.8889,25.7189,25.7989,ok,1578960000,70900
1267,26.151,26.271,25.831,25.831,ok,1579046400,251700
1268,26.3554,26.5654,26.2354,26.2354,ok,1579132800,122700
1269,26.1607,26.4407,26.0607,26.1707,ok,1579219200,92500
1270,25.9757,26.2457,25.9457,25.9857,ok,1579564800,87900
1271,25.7323,26.3823,25.7123,26.1023,ok,1579651200,150800
1272,25.6058,25.7958,25.3158,25.7058,ok,1579737600,121300
1273,24.6711,25.6811,24.6311,25.6811,ok,1579824000,205800
1274,23.6975,24.1175,23.6875,24.0375,ok,1580083200,207400
1275,23.7364,23.9164,23.6764,23.8264,ok,1580169600,123500
