,c,h,l,o,s,t,v
857,69.5433,69.6333,69.0433,69.1933,ok,1527638400,44800
858,69.3409,69.5309,69.1009,69.5309,ok,1527724800,41700
859,69.81,69.92,69.62,69.71,ok,1527811200,45400
860,70.2792,70.4792,70.1692,70.2792,ok,1528070400,38200
861,70.2792,70.3492,70.0792,70.3492,ok,1528156800,42100
862,70.7759,70.8159,70.4259,70.6659,ok,1528243200,59200
863,70.5551,70.9551,70.4051,70.9151,ok,1528329600,52600
864,70.6655,70.7555,70.4055,70.5955,ok,1528416000,38400
865,70.9691,71.1491,70.8091,70.8091,ok,1528675200,38600
866,70.6563,70.9663,70.5263,70.9663,ok,1528761600,41400
867,70.5459,70.7559,70.2059,70.6159,ok,1528848000,42800
868,70.1228,70.5328,70.1128,70.5328,ok,1528934400,35700
869,69.626,69.736,69.376,69.736,ok,1529020800,34000
870,69.2765,69.2865,68.9865,69.1365,ok,1529280000,45000
871,68.5222,68.5722,68.1522,68.3922,ok,1529366400,60400
872,68.329,68.529,68.309,68.519,ok,1529452800,67800
873,67.7219,68.1019,67.6319,68.1019,ok,1529539200,115500
874,68.605,68.855,68.395,68.575,ok,1529625600,39500
875,67.4769,67.9969,67.3069,67.9969,ok,1529884800,79700
876,67.4302,67.6802,67.3702,67.6102,ok,1529971200,70100
877,66.6358,67.5858,66.6358,67.4458,ok,1530057600,233100
878,66.8881,66.8881,66.4181,66.6081,ok,1530144000,97900
879,67.2433,67.4233,67.0133,67.0433,ok,1530230400,201300
880,66.5423,66.6323,66.0023,66.1323,ok,1530489600,49000
881,66.4115,66.7615,66.4115,66.6815,ok,1530576000,38700
882,66.5517,66.6217,66.3617,66.5817,ok,1530748800,68400
883,67.019,67.119,66.709,66.779,ok,1530835200,50600
884,67.561,67.601,67.421,67.541,ok,1531094400,54900
885,67.6825,67.7225,67.4425,67.4525,ok,1531180800,116400
886,66.505,67.095,66.345,67.005,ok,1531267200,131400
887,66.9068,66.9168,66.6768,66.8368,ok,1531353600,81800
888,66.8975,66.9275,66.7075,66.7075,ok,1531440000,47900
889,67.0283,67.1783,66.9383,67.1583,ok,1531699200,49700
890,67.1592,67.2092,66.9092,66.9092,ok,1531785600,62200
891,67.1311,67.2911,66.9911,66.9911,ok,1531872000,39300
892,66.9536,67.1236,66.7036,66.8436,ok,1531958400,33600
893,67.1498,67.2798,66.9798,66.9798,ok,1532044800,155000
894,67.1592,67.2392,67.0892,67.2292,ok,1532304000,50500
895,67.6638,67.8839,67.4838,67.7238,ok,1532390400,45300
896,68.2246,68.2746,67.4846,67.7246,ok,1532476800,78600
897,67.9536,68.1636,67.8936,68.1636,ok,1532563200,37700
898,68.0938,68.3737,67.9437,68.2138,ok,1532649600,40800
899,68.1778,68.4479,68.1279,68.2679,ok,1532908800,55400
900,68.0003,68.2403,67.8703,68.1203,ok,1532995200,84800
901,67.9255,68.1255,67.7855,68.0455,ok,1533081600,43100
902,67.3554,67.4054,67.1054,67.1954,ok,1533168000,33900
903,67.2059,67.2759,67.0759,67.1259,ok,1533254400,51700
904,66.8508,66.9708,66.6808,66.8408,ok,1533513600,61400
905,67.1685,67.3685,67.1585,67.2985,ok,1533600000,34200
906,67.2526,67.3426,67.0826,67.1426,ok,1533686400,33000
907,66.8975,67.2775,66.8975,67.1775,ok,1533772800,29300
908,65.9162,66.1062,65.7162,66.0862,ok,1533859200,107400
909,65.3928,65.8028,65.3128,65.6828,ok,1534118400,68200
910,65.4208,65.6308,65.3808,65.5908,ok,1534204800,110000
911,64.7199,64.7799,64.2599,64.7799,ok,1534291200,76500
912,64.9816,65.2416,64.9316,64.9316,ok,1534377600,135400
913,65.5143,65.7143,65.0143,65.0143,ok,1534464000,61400
914,65.6732,65.7132,65.4732,65.4732,ok,1534723200,52000
915,66.1685,66.3485,65.9985,66.0885,ok,1534809600,62600
916,66.5984,66.6784,66.4984,66.4984,ok,1534896000,42000
917,66.1872,66.4272,66.1172,66.3272,ok,1534982400,81700
918,66.5236,66.6336,66.3036,66.3436,ok,1535068800,45000
919,67.3087,67.3287,67.0087,67.0087,ok,1535328000,37200
920,67.0377,67.3677,67.0177,67.3477,ok,1535414400,38400
921,67.3274,67.3774,66.9074,66.9174,ok,1535500800,33100
922,66.9442,67.1542,66.7842,67.1442,ok,1535587200,44300
923,66.7386,67.0286,66.5486,66.7886,ok,1535673600,43900
924,66.0751,66.0751,65.7551,65.9251,ok,1536019200,51500
925,66.0096,66.0896,65.7496,65.9996,ok,1536105600,47800
926,65.804,65.874,65.484,65.734,ok,1536192000,41700
927,65.2059,65.3659,64.9659,65.1459,ok,1536278400,51800
928,65.4956,65.7156,65.4056,65.7156,ok,1536537600,31000
929,65.4395,65.4495,65.0195,65.1095,ok,1536624000,41800
930,65.5797,65.7997,65.3097,65.3597,ok,1536710400,46600
931,66.0283,66.2783,65.8683,66.1083,ok,1536796800,39900
932,66.1778,66.3878,66.0479,66.2279,ok,1536883200,132200
933,66.4489,66.7189,66.4189,66.6789,ok,1537142400,56300
934,67.1966,67.2266,66.8866,66.8866,ok,1537228800,50400
935,67.3367,67.3767,67.1967,67.2667,ok,1537315200,33500
936,67.8695,67.9695,67.5795,67.8595,ok,1537401600,50900
937,67.7199,67.8299,67.6299,67.6999,ok,1537488000,44100
938,67.5143,67.8443,67.4443,67.8443,ok,1537747200,51200
939,67.6431,67.9831,67.6431,67.9831,ok,1537833600,41700
940,67.7747,68.1247,67.6647,67.7047,ok,1537920000,33100
941,67.3799,67.6699,67.2299,67.3999,ok,1538006400,38200
942,66.8816,67.0916,66.7616,66.8416,ok,1538092800,39700
943,67.079,67.279,67.019,67.179,ok,1538352000,62300
944,66.656,66.806,66.516,66.626,ok,1538438400,38000
945,66.5055,66.7955,66.4855,66.6955,ok,1538524800,60300
946,65.9885,66.3385,65.6885,66.2985,ok,1538611200,49600
947,65.5842,65.7642,65.1942,65.7642,ok,1538697600,62800
948,65.1611,65.2511,64.6511,64.8511,ok,1538956800,53700
949,64.8227,64.8827,64.1527,64.3727,ok,1539043200,44500
950,63.5629,64.7729,63.4629,64.7729,ok,1539129600,84800
951,62.4817,63.3517,62.1517,63.1117,ok,1539216000,146300
952,63.0176,63.0976,62.3376,62.9876,ok,1539302400,82000
953,62.6604,62.8904,62.4404,62.6304,ok,1539561600,48900
954,63.7885,63.8085,63.3085,63.3985,ok,1539648000,47100
955,63.4407,63.6407,63.1207,63.6007,ok,1539734400,64100
956,62.6322,63.3122,62.3622,63.1622,ok,1539820800,107700
957,62.6698,62.8898,62.5598,62.7098,ok,1539907200,65300
958,62.2185,62.6185,62.0785,62.5785,ok,1540166400,53700
959,61.4382,61.6482,60.6882,61.0582,ok,1540252800,65100
960,59.981,61.191,59.971,61.191,ok,1540339200,57100
961,60.3288,60.6088,60.1288,60.2588,ok,1540425600,249200
962,59.8963,60.3863,59.3063,59.5863,ok,1540512000,97200
963,59.7741,60.6741,59.2941,60.5541,ok,1540771200,74300
964,60.5545,60.6444,60.1044,60.1444,ok,1540857600,128700
965,61.0433,61.3033,60.9533,61.0933,ok,1540944000,117200
966,61.9741,62.0541,61.6641,61.7841,ok,1541030400,803000
967,62.2655,62.7455,61.9155,62.6455,ok,1541116800,71300
968,62.1997,62.4897,62.0397,62.2397,ok,1541376000,273900
969,62.4723,62.4723,62.1323,62.1623,ok,1541462400,148700
970,63.3373,63.3573,62.8473,62.9473,ok,1541548800,203000
971,62.5194,63.0093,62.3894,62.9594,ok,1541635200,57300
972,62.4441,62.5041,62.1641,62.5041,ok,1541721600,114300
973,61.1185,61.9285,61.0385,61.9285,ok,1541980800,141000
974,61.2784,61.6884,61.0884,61.3084,ok,1542067200,105800
975,61.1937,61.5537,60.8537,61.4137,ok,1542153600,67100
976,61.1561,61.3261,60.3661,60.6061,ok,1542240000,148300
977,61.3442,61.3642,60.8442,60.8442,ok,1542326400,82900
978,60.7143,61.2643,60.5343,61.2443,ok,1542585600,318400
979,59.5297,59.9997,59.4097,59.9997,ok,1542672000,201200
980,60.0938,60.4338,60.0738,60.1338,ok,1542758400,65400
981,60.0186,60.1486,59.9386,59.9386,ok,1542931200,23200
982,60.7237,60.7437,60.4437,60.5437,ok,1543190400,72200
983,60.6015,60.6315,60.2815,60.5315,ok,1543276800,70700
984,61.5886,61.5986,60.4486,60.6286,ok,1543363200,64200
985,61.2407,61.4807,61.0907,61.1607,ok,1543449600,93400
986,61.2502,61.3001,60.9602,61.0901,ok,1543536000,160900
987,61.7578,61.8778,61.5678,61.8778,ok,1543795200,126000
988,59.9904,61.4404,59.9504,61.4404,ok,1543881600,122000
989,59.9152,59.9552,58.8252,59.2652,ok,1544054400,188900
990,59.0784,59.8584,58.8684,59.7684,ok,1544140800,101800
991,58.3075,58.5175,57.6375,58.3175,ok,1544400000,373000
992,58.2511,58.6411,57.8511,58.6211,ok,1544486400,333700
993,58.9562,59.3562,58.9062,58.9062,ok,1544572800,200500
994,59.0878,59.2178,58.8478,59.0678,ok,1544659200,657900
995,58.3639,58.6139,58.2539,58.3339,ok,1544745600,256600
996,57.4896,58.0796,57.3296,57.9896,ok,1545004800,158500
997,57.6306,58.0706,57.4806,57.8206,ok,1545091200,256500
998,57.0477,58.3677,56.9177,57.9377,ok,1545177600,202100
999,56.7469,57.2369,56.5869,57.1569,ok,1545264000,451100
1000,55.6469,56.4269,55.3669,56.2569,ok,1545350400,307600
1001,54.944,55.694,54.944,55.514,ok,1545609600,143200
1002,56.4218,56.4618,54.9818,55.3218,ok,1545782400,359200
1003,56.5829,56.6729,55.5129,55.9929,ok,1545868800,524700
1004,57.0281,57.2881,56.8081,57.1181,ok,1545955200,482500
1005,57.1418,57.4618,57.0218,57.4118,ok,1546214400,446100
1006,57.1323,57.1323,56.4423,56.6723,ok,1546387200,77300
1007,56.8576,57.1276,56.5076,57.0276,ok,1546473600,131600
1008,58.2785,58.4685,57.4085,57.5085,ok,1546560000,167900
1009,58.9132,59.2332,58.6032,58.6332,ok,1546819200,126500
1010,59.2638,59.4738,59.0737,59.3838,ok,1546905600,109500
1011,59.8984,60.0284,59.6384,59.7184,ok,1546992000,81400
1012,59.9932,60.0332,59.6732,59.6832,ok,1547078400,84300
1013,59.7374,59.9074,59.6074,59.7374,ok,1547164800,102600
1014,59.4722,59.6922,59.3122,59.4222,ok,1547424000,107200
1015,59.7942,59.8542,59.4842,59.6242,ok,1547510400,88700
1016,59.9742,60.0942,59.8742,59.9442,ok,1547596800,296000
1017,60.23,60.4,59.77,59.78,ok,1547683200,251800
1018,60.6658,60.7658,60.5458,60.7258,ok,1547769600,228000
1019,60.05,60.35,59.83,60.27,ok,1548115200,96800
1020,60.2679,60.3979,59.9879,60.3679,ok,1548201600,77300
1021,60.3816,60.5616,60.2216,60.3416,ok,1548288000,83500
1022,61.0257,61.1857,60.8457,60.8457,ok,1548374400,138300
1023,60.8647,60.8647,60.5947,60.6747,ok,1548633600,90900
1024,60.8458,61.1458,60.8458,61.1357,ok,1548720000,67200
1025,61.3573,61.5873,60.7873,60.8773,ok,1548806400,75100
1026,61.4331,61.4931,61.2431,61.4031,ok,1548892800,251300
1027,61.2057,61.4057,61.0857,61.2357,ok,1548979200,91600
1028,61.5468,61.5968,61.2068,61.2068,ok,1549238400,154800
1029,61.7552,61.8452,61.6552,61.7952,ok,1549324800,101000
1030,61.4805,61.7405,61.4005,61.7305,ok,1549411200,117000
1031,60.6847,61.0647,60.5447,61.0647,ok,1549497600,244700
1032,60.3532,60.3632,60.0232,60.3432,ok,1549584000,149500
1033,60.3816,60.5016,60.2816,60.4616,ok,1549843200,117300
1034,61.0826,61.0926,60.8626,60.9926,ok,1549929600,107400
1035,61.1394,61.4694,61.1394,61.3794,ok,1550016000,120000
1036,61.0542,61.2442,60.8342,61.0842,ok,1550102400,77700
1037,61.7173,61.7273,61.4073,61.5673,ok,1550188800,80600
1038,62.2194,62.3294,61.7294,61.7294,ok,1550534400,76000
1039,62.2667,62.4767,62.1267,62.2167,ok,1550620800,111700
1040,62.1341,62.2741,61.9341,62.2741,ok,1550707200,56600
1041,62.3615,62.5014,62.2615,62.4114,ok,1550793600,42900
1042,62.6551,62.8251,62.5751,62.7751,ok,1551052800,61000
1043,62.9109,63.0909,62.7509,62.8309,ok,1551139200,49300
1044,62.7498,62.9099,62.6398,62.8598,ok,1551225600,34500
1045,62.5983,62.7783,62.5683,62.7483,ok,1551312000,47000
1046,63.0246,63.1546,62.8246,63.0746,ok,1551398400,52100
1047,62.9109,63.1809,62.6709,63.1709,ok,1551657600,56000
1048,62.9014,63.0314,62.7614,62.8114,ok,1551744000,49200
1049,62.7688,63.0388,62.7088,63.0388,ok,1551830400,51500
1050,61.7552,62.5052,61.6852,62.3652,ok,1551916800,133600
1051,61.5089,61.5389,61.2089,61.3089,ok,1552003200,40700
1052,62.1246,62.1446,61.6146,61.6146,ok,1552262400,55100
1053,62.1909,62.2609,62.0809,62.0909,ok,1552348800,72800
1054,62.6362,62.7262,62.2362,62.2362,ok,1552435200,46500
1055,62.5414,62.6314,62.4114,62.5414,ok,1552521600,47500
1056,63.0056,63.0956,62.7456,62.7456,ok,1552608000,66600
1057,63.2519,63.3219,63.0819,63.1019,ok,1552867200,98900
1058,63.4603,63.5403,63.2503,63.4503,ok,1552953600,82600
1059,63.3088,63.6588,62.9188,63.2388,ok,1553040000,95400
1060,63.3182,63.3382,62.9182,62.9682,ok,1553126400,51300
1061,62.333,62.883,62.243,62.793,ok,1553212800,51000
1062,62.0962,62.1462,61.8462,61.9762,ok,1553472000,53300
1063,62.538,62.708,62.388,62.668,ok,1553558400,139800
1064,62.386,62.626,61.986,62.626,ok,1553644800,64700
1065,62.291,62.291,62.001,62.221,ok,1553731200,54000
1066,62.5285,62.5785,62.2585,62.4985,ok,1553817600,35700
1067,63.4787,63.4887,63.2087,63.2387,ok,1554076800,64900
1068,63.4406,63.4506,63.1407,63.2407,ok,1554163200,60500
1069,64.0772,64.2472,63.9272,63.9272,ok,1554249600,51600
1070,63.8967,63.9267,63.7267,63.8667,ok,1554336000,38200
1071,63.8397,63.9697,63.7497,63.8897,ok,1554422400,104800
1072,63.8397,63.8397,63.6697,63.8397,ok,1554681600,42200
1073,63.3266,63.5566,63.3066,63.5566,ok,1554768000,75700
1074,63.6307,63.7107,63.4507,63.4807,ok,1554854400,102000
1075,63.6972,63.7572,63.5272,63.6372,ok,1554940800,44600
1076,64.1533,64.2533,64.0933,64.1333,ok,1555027200,35500
1077,64.4858,64.5058,64.3658,64.4258,ok,1555286400,91100
1078,64.5143,64.6543,64.5143,64.6143,ok,1555372800,56300
1079,64.5903,64.7003,64.4403,64.6903,ok,1555459200,66500
1080,64.2198,64.3698,64.1698,64.3698,ok,1555545600,49600
1081,64.2388,64.2788,64.1288,64.1688,ok,1555891200,48100
1082,64.2483,64.2483,63.9683,64.0683,ok,1555977600,83600
1083,63.7637,63.9837,63.7137,63.9337,ok,1556064000,48000
1084,63.8302,63.9002,63.7402,63.7602,ok,1556150400,34200
1085,63.9632,64.0132,63.7232,63.8332,ok,1556236800,41300
1086,64.2198,64.2698,63.9298,63.9598,ok,1556496000,42700
1087,64.1913,64.2513,63.9813,64.2513,ok,1556582400,151700
1088,63.8682,64.4082,63.8582,64.2782,ok,1556668800,64000
1089,63.6497,63.8697,63.5697,63.8497,ok,1556755200,44000
1090,64.1533,64.2333,63.7633,63.7633,ok,1556841600,69500
1091,63.4312,63.5312,62.8111,62.9111,ok,1557100800,56300
1092,62.6805,63.0605,62.4505,63.0505,ok,1557187200,59900
1093,62.538,62.698,62.458,62.578,ok,1557273600,43300
1094,62.12,62.2,61.53,61.73,ok,1557360000,80600
1095,62.6615,62.7415,61.9815,62.2815,ok,1557446400,64200
1096,61.0653,61.5353,61.0153,61.5053,ok,1557705600,57900
1097,61.6924,61.8824,61.5424,61.5724,ok,1557792000,222700
1098,61.8444,61.9044,61.3244,61.3644,ok,1557878400,64500
1099,62.1675,62.3775,62.0375,62.0375,ok,1557964800,73500
1100,61.7969,62.0769,61.7569,61.8169,ok,1558051200,35500
1101,61.4169,61.5769,61.3369,61.4869,ok,1558310400,46200
1102,61.7399,61.7899,61.5399,61.6499,ok,1558396800,45100
1103,61.5309,61.6209,61.4909,61.5209,ok,1558483200,28400
1104,61.0938,61.1138,60.8738,61.0738,ok,1558569600,51700
1105,61.6544,61.7044,61.4444,61.6144,ok,1558656000,197100
1106,61.0843,61.6743,61.0743,61.6743,ok,1559001600,114500
1107,60.8753,61.0353,60.7053,61.0353,ok,1559088000,54300
1108,61.1128,61.1228,60.9228,60.9928,ok,1559174400,53700
1109,60.7803,60.8803,60.5403,60.5403,ok,1559260800,67800
1110,60.5522,60.6822,60.3522,60.6022,ok,1559520000,90800
1111,61.4929,61.5129,61.0229,61.0229,ok,1559606400,52000
1112,61.6069,61.9169,61.4669,61.9169,ok,1559692800,62400
1113,61.7304,61.8204,61.5604,61.6904,ok,1559779200,42100
1114,62.3195,62.5195,62.1095,62.1895,ok,1559865600,75300
1115,62.557,62.687,62.467,62.587,ok,1560124800,36200
1116,62.7661,62.9561,62.7161,62.9561,ok,1560211200,47200
1117,62.5,62.78,62.43,62.76,ok,1560297600,49400
1118,62.291,62.361,62.131,62.361,ok,1560384000,40600
1119,61.7684,61.9984,61.7184,61.9984,ok,1560470400,55500
1120,61.5689,61.7589,61.5689,61.6689,ok,1560729600,37200
1121,61.9964,62.1164,61.6564,61.6864,ok,1560816000,78300
1122,62.3765,62.6065,62.1065,62.1065,ok,1560902400,70300
1123,63.0796,63.0996,62.6196,63.0496,ok,1560988800,476900
1124,62.9466,63.0266,62.7166,62.7966,ok,1561075200,841300
1125,62.6709,62.8609,62.5709,62.8609,ok,1561334400,103300
1126,62.1484,62.5284,62.0584,62.5284,ok,1561420800,81300
1127,62.2258,62.3758,62.1858,62.3658,ok,1561507200,89300
1128,62.5935,62.7335,62.5635,62.6235,ok,1561593600,104800
1129,62.903,63.003,62.823,62.993,ok,1561680000,93200
1130,63.3577,63.6477,63.1977,63.6177,ok,1561939200,122900
1131,63.5029,63.5729,63.4329,63.5029,ok,1562025600,43300
1132,63.9189,64.0089,63.7589,63.7889,ok,1562112000,31900
1133,63.6867,63.7067,63.3367,63.5167,ok,1562284800,37100
1134,63.2804,63.3603,63.1604,63.3603,ok,1562544000,42500
1135,62.6128,62.6628,62.4628,62.5928,ok,1562630400,42100
1136,62.8837,63.0437,62.7937,62.9137,ok,1562716800,51800
1137,63.0578,63.1478,62.9378,63.0278,ok,1562803200,41200
1138,63.2223,63.2323,63.0523,63.1423,ok,1562889600,49700
1139,63.1739,63.2639,63.1039,63.2339,ok,1563148800,98300
1140,62.816,62.986,62.766,62.936,ok,1563235200,45300
1141,62.5741,62.7241,62.5241,62.6941,ok,1563321600,67600
1142,62.5064,62.5064,61.8964,61.9764,ok,1563408000,132000
1143,62.3226,62.6026,62.3226,62.3926,ok,1563494400,71100
1144,62.5935,62.6535,62.4535,62.5435,ok,1563753600,50300
1145,62.874,62.954,62.724,62.954,ok,1563840000,56200
1146,62.9901,63.0501,62.8801,62.9301,ok,1563926400,99500
1147,62.5644,63.0044,62.5144,62.9444,ok,1564012800,35300
1148,62.5451,62.5951,62.4651,62.5251,ok,1564099200,50500
1149,62.2645,62.4045,62.2145,62.4045,ok,1564358400,49600
1150,61.568,61.738,61.538,61.738,ok,1564444800,40500
1151,61.1907,61.8307,60.7707,61.7507,ok,1564531200,67400
1152,60.7457,61.5756,60.4957,61.2057,ok,1564617600,192800
1153,60.3587,60.5987,60.1187,60.5987,ok,1564704000,88000
1154,58.8882,59.4582,58.6182,59.3882,ok,1564963200,81700
1155,59.2655,59.4055,58.8955,59.3055,ok,1565049600,117800
1156,59.4009,59.5009,58.8409,58.9409,ok,1565136000,110600
1157,59.991,60.061,59.481,59.481,ok,1565222400,34300
1158,59.3332,59.6232,59.2332,59.6232,ok,1565308800,65100
1159,58.743,59.123,58.633,59.023,ok,1565568000,55000
1160,59.2074,59.3174,58.4274,58.5174,ok,1565654400,72000
1161,57.5821,58.2321,57.5821,58.1121,ok,1565740800,134900
1162,57.5918,57.7618,57.3618,57.7518,ok,1565827200,87600
1163,58.4238,58.4438,57.9038,57.9038,ok,1565913600,56800
1164,58.9075,59.1475,58.8375,59.0075,ok,1566172800,53500
1165,58.7721,59.0421,58.7521,58.8921,ok,1566259200,50000
1166,59.1977,59.3977,59.1777,59.2877,ok,1566345600,70900
1167,59.3235,59.4335,59.0635,59.3435,ok,1566432000,88600
1168,58.5786,59.5186,58.5586,59.2086,ok,1566518400,84000
1169,58.8785,59.0685,58.7685,59.0685,ok,1566777600,136400
1170,58.9172,59.2372,58.9172,59.2372,ok,1566864000,74600
1171,58.6173,58.7573,58.4873,58.5473,ok,1566950400,326700
1172,59.0623,59.1423,58.9723,59.0423,ok,1567036800,114100
1173,59.3332,59.5232,59.1132,59.4732,ok,1567123200,130300
1174,59.159,59.159,58.849,58.929,ok,1567468800,72100
1175,59.7879,59.8079,59.5579,59.6479,ok,1567555200,57000
1176,60.4457,60.6557,60.4357,60.4857,ok,1567641600,106800
1177,60.6102,60.7702,60.6002,60.6702,ok,1567728000,118800
1178,61.0456,61.1256,60.9356,60.9556,ok,1567987200,62600
1179,61.4519,61.5419,61.2119,61.2319,ok,1568073600,72700
1180,61.9356,61.9656,61.7556,61.7556,ok,1568160000,63700
1181,62.1097,62.2797,61.8597,61.8897,ok,1568246400,62300
1182,62.8353,62.8953,62.6353,62.7253,ok,1568332800,149800
1183,62.3226,62.5026,62.3226,62.4826,ok,1568592000,39600
1184,62.4967,62.5067,62.0567,62.1067,ok,1568678400,44000
1185,62.3516,62.3716,61.9416,62.3416,ok,1568764800,39900
1186,62.6805,62.8305,62.6105,62.6805,ok,1568851200,40400
1187,62.4387,62.7987,62.4387,62.6687,ok,1568937600,160800
1188,62.3226,62.3426,62.0326,62.0526,ok,1569196800,56200
1189,62.089,62.559,62.039,62.509,ok,1569283200,41700
1190,61.8457,61.8957,61.4657,61.6157,ok,1569369600,47700
1191,61.9625,62.1025,61.8425,62.0225,ok,1569456000,147500
1192,61.5635,61.9535,61.4735,61.9535,ok,1569542400,74800
1193,61.8165,61.9665,61.6665,61.6665,ok,1569801600,104700
1194,61.5246,62.0046,61.4646,62.0046,ok,1569888000,50300
1195,60.6292,61.1292,60.4692,61.1292,ok,1569974400,200700
1196,60.7558,60.7858,60.2858,60.4658,ok,1570060800,61900
1197,61.3007,61.3007,60.7307,60.7307,ok,1570147200,51500
1198,60.9893,61.2093,60.9393,61.0393,ok,1570406400,54200
1199,60.3957,60.7557,60.3557,60.5657,ok,1570492800,39600
1200,60.8725,60.9825,60.7125,60.8125,ok,1570579200,75200
1201,61.437,61.437,60.907,60.937,ok,1570665600,57300
1202,62.6924,63.0624,62.4424,62.4424,ok,1570752000,71800
1203,62.4783,62.5483,62.3083,62.3083,ok,1571011200,34600
1204,63.3541,63.5042,62.6542,62.6642,ok,1571097600,76500
1205,63.4028,63.5028,63.1828,63.2928,ok,1571184000,65700
1206,63.6364,63.8364,63.5164,63.5364,ok,1571270400,72000
1207,63.8602,63.9402,63.6302,63.6802,ok,1571356800,40900
1208,64.376,64.476,64.316,64.326,ok,1571616000,61100
1209,64.1327,64.4727,64.0727,64.3527,ok,1571702400,49200
1210,64.4149,64.4549,64.1649,64.1949,ok,1571788800,52500
1211,64.2884,64.5184,64.1884,64.5084,ok,1571875200,63700
1212,64.3468,64.4068,64.0668,64.1668,ok,1571961600,52800
1213,64.6096,64.6496,64.3895,64.3895,ok,1572220800,97800
1214,64.5609,64.6609,64.4409,64.4409,ok,1572307200,40100
1215,64.7555,64.7655,64.2155,64.4155,ok,1572393600,46400
1216,64.629,64.679,64.419,64.679,ok,1572480000,40600
1217,65.3102,65.3102,64.9502,64.9502,ok,1572566400,56800
1218,65.5438,65.6038,65.3938,65.6038,ok,1572825600,75100
1219,65.5049,65.5449,65.3749,65.5249,ok,1572912000,47400
1220,65.4854,65.5554,65.3754,65.5254,ok,1572998400,77900
1221,66.0207,66.1307,65.9307,66.0107,ok,1573084800,47900
1222,65.9428,66.0128,65.6828,65.8428,ok,1573171200,41500
1223,66.1472,66.1772,65.8372,65.8372,ok,1573430400,41800
1224,66.0304,66.1604,65.9904,66.1104,ok,1573516800,42500
1225,65.7579,65.8579,65.4879,65.5479,ok,1573603200,41500
1226,65.6411,65.6411,65.4011,65.5511,ok,1573689600,57200
1227,66.1083,66.1982,65.9983,65.9983,ok,1573776000,439700
1228,66.1569,66.2669,65.9869,66.1169,ok,1574035200,96200
1229,66.2932,66.4432,66.0932,66.4032,ok,1574121600,60700
1230,65.7871,65.9971,65.5971,65.9771,ok,1574208000,40500
1231,65.6022,65.7922,65.5122,65.6822,ok,1574294400,47900
1232,65.7871,65.8571,65.6571,65.7671,ok,1574380800,32500
1233,66.1375,66.2175,65.9775,65.9775,ok,1574640000,40400
1234,66.2542,66.3442,66.1242,66.2242,ok,1574726400,41600
1235,66.6824,66.6924,66.4924,66.5124,ok,1574812800,48600
1236,66.3321,66.5121,66.2821,66.5121,ok,1574985600,14300
1237,66.1569,66.4069,65.9269,66.3769,ok,1575244800,45000
1238,65.9428,65.9428,65.4228,65.6728,ok,1575331200,58800
1239,66.7603,66.8003,66.5103,66.5103,ok,1575417600,54600
1240,67.0522,67.1522,66.9222,66.9922,ok,1575504000,43800
1241,67.607,67.627,67.467,67.477,ok,1575590400,41000
1242,67.5096,67.6996,67.4696,67.5196,ok,1575849600,32200
1243,67.5778,67.7278,67.3878,67.5578,ok,1575936000,41300
1244,67.8892,67.9592,67.4592,67.4592,ok,1576022400,56500
1245,68.2882,68.3182,67.7682,67.7682,ok,1576108800,70500
1246,69.0862,69.3262,68.8362,68.9762,ok,1576195200,64400
1247,69.7382,69.8182,69.6382,69.6882,ok,1576454400,55900
1248,69.2224,69.3924,69.1624,69.1624,ok,1576540800,68800
1249,68.9889,69.0089,68.8489,68.9289,ok,1576627200,43800
1250,68.9986,69.1186,68.9386,68.9386,ok,1576713600,57400
1251,69.0862,69.1762,69.0462,69.0762,ok,1576800000,143800
1252,69.0999,69.1899,69.0399,69.1299,ok,1577059200,96400
1253,69.0999,69.2199,69.0299,69.0999,ok,1577145600,29700
1254,69.5713,69.5713,69.2813,69.2813,ok,1577318400,53600
1255,69.7677,70.0477,69.7677,69.9377,ok,1577404800,113000
1256,69.5124,69.9424,69.4324,69.8324,ok,1577664000,101600
1257,69.8266,69.8266,69.4266,69.5666,ok,1577750400,46800
1258,70.4158,70.4658,70.1958,70.2358,ok,1577923200,91700
1259,69.5418,69.9218,69.4718,69.4718,ok,1578009600,55500
1260,69.5615,69.5615,69.1215,69.2015,ok,1578268800,75700
1261,69.316,69.506,69.306,69.506,ok,1578355200,39200
1262,69.3258,69.5158,69.0558,69.0558,ok,1578441600,49100
1263,69.3945,69.4145,69.2645,69.3245,ok,1578528000,39300
1264,68.9134,69.2634,68.8234,69.2434,ok,1578614400,55600
1265,69.5222,69.5222,69.0822,69.2222,ok,1578873600,55400
1266,69.2669,69.4169,69.1169,69.1969,ok,1578960000,93400
1267,69.2767,69.3667,69.1567,69.2367,ok,1579046400,45000
1268,69.4633,69.5233,69.2133,69.2333,ok,1579132800,100300
1269,69.5025,69.6225,69.3225,69.4125,ok,1579219200,67900
1270,69.1098,69.4298,69.1098,69.4298,ok,1579564800,80100
1271,69.3454,69.4854,69.2554,69.3354,ok,1579651200,63700
1272,69.1196,69.1796,68.7296,69.0096,ok,1579737600,70600
1273,68.6482,69.1782,68.5182,69.1782,ok,1579824000,78300
1274,67.2735,67.5335,67.1535,67.2935,ok,1580083200,65100
1275,67.7252,67.7252,67.3552,67.4552,ok,1580169600,46200
