,c,h,l,o,s,t,v
856,29.9319,30.6719,29.5619,29.7219,ok,1527552000,152100
857,30.0573,30.3373,29.5573,30.0073,ok,1527638400,109600
858,30.1924,30.3524,29.7524,30.0424,ok,1527724800,156600
859,30.9833,31.1233,30.2133,30.2133,ok,1527811200,197900
860,31.321,32.311,30.921,31.231,ok,1528070400,378100
861,31.9287,32.0687,31.1887,31.4087,ok,1528156800,211900
862,31.2438,32.7038,30.7138,31.9838,ok,1528243200,458100
863,31.292,33.462,28.922,33.462,ok,1528329600,800000
864,30.6843,31.4543,29.9943,31.4543,ok,1528416000,307300
865,30.501,31.271,30.371,30.781,ok,1528675200,279000
866,30.6747,31.1047,30.2147,30.4547,ok,1528761600,200700
867,31.2052,31.5252,30.6652,30.6652,ok,1528848000,248200
868,31.3499,31.7699,31.0599,31.2999,ok,1528934400,213700
869,31.4367,31.7067,30.8467,31.2567,ok,1529020800,253000
870,31.5042,31.6342,31.0042,31.3542,ok,1529280000,175300
871,31.1666,31.3666,30.9166,31.3166,ok,1529366400,130600
872,30.9158,31.5458,30.9058,31.2958,ok,1529452800,111500
873,30.5589,30.9389,30.3089,30.8989,ok,1529539200,215000
874,30.6071,30.7271,30.1771,30.6271,ok,1529625600,316700
875,30.6747,30.8747,30.2147,30.5847,ok,1529884800,245600
876,30.9737,31.1637,30.5637,30.6137,ok,1529971200,99800
877,30.7422,31.3022,30.7122,30.9622,ok,1530057600,102900
878,30.9255,31.1055,30.5555,30.6055,ok,1530144000,84500
879,30.7518,31.4418,30.6518,31.0918,ok,1530230400,119800
880,30.8676,30.9376,30.4976,30.5476,ok,1530489600,122100
881,31.0412,31.4612,30.9612,31.0312,ok,1530576000,84700
882,31.1473,31.1673,30.8873,31.1073,ok,1530748800,96900
883,31.5428,31.7328,31.1928,31.1928,ok,1530835200,117400
884,31.591,31.741,31.441,31.671,ok,1531094400,113700
885,32.083,32.273,31.573,31.673,ok,1531180800,125100
886,32.6425,33.0425,32.0525,32.5725,ok,1531267200,186900
887,33.3659,33.7559,32.2559,32.7359,ok,1531353600,143700
888,33.9754,34.0554,33.1154,33.5154,ok,1531440000,138500
889,33.4046,34.2546,33.3046,34.0846,ok,1531699200,118500
890,33.1047,33.6547,32.9747,33.1847,ok,1531785600,80600
891,33.2982,33.4282,32.8882,33.0982,ok,1531872000,94900
892,32.9499,33.3399,32.7999,33.2599,ok,1531958400,71300
893,32.7758,33.1158,32.6558,32.8958,ok,1532044800,76400
894,32.3792,32.7792,32.2892,32.7792,ok,1532304000,88800
895,31.9148,33.0248,31.9148,32.5048,ok,1532390400,222100
896,32.6017,32.9517,31.9617,31.9917,ok,1532476800,126900
897,33.1241,33.1441,32.5341,32.5341,ok,1532563200,100400
898,32.3598,33.5298,32.1298,33.1998,ok,1532649600,86300
899,31.9535,32.5935,31.9235,32.3935,ok,1532908800,71500
900,32.5049,32.7949,31.9549,31.9549,ok,1532995200,107000
901,32.6017,32.8417,32.1517,32.5117,ok,1533081600,82000
902,33.2595,33.3195,32.5195,32.5195,ok,1533168000,69700
903,32.7178,33.4478,32.4178,33.3078,ok,1533254400,66900
904,33.5401,33.5501,32.6201,32.7801,ok,1533513600,180000
905,33.3659,33.7659,33.2059,33.4359,ok,1533600000,60200
906,33.5401,33.8101,33.2201,33.4601,ok,1533686400,59300
907,33.424,33.814,33.384,33.464,ok,1533772800,79200
908,33.4046,33.4646,33.0746,33.2946,ok,1533859200,64400
909,33.5014,33.6614,33.0514,33.3814,ok,1534118400,63100
910,33.6175,33.6775,32.9975,33.5075,ok,1534204800,47400
911,33.453,33.663,33.123,33.573,ok,1534291200,57200
912,33.6175,33.9775,33.3775,33.5375,ok,1534377600,47000
913,34.5172,34.5572,33.4572,33.5372,ok,1534464000,129600
914,34.3817,34.6817,33.7317,34.5617,ok,1534723200,88800
915,34.3817,34.8317,33.7317,34.4017,ok,1534809600,150800
916,34.5945,34.8045,34.2745,34.4045,ok,1534896000,96200
917,34.8944,35.3344,34.5444,34.5744,ok,1534982400,102600
918,35.3298,35.3798,34.6598,34.8698,ok,1535068800,120100
919,35.1169,35.6169,34.7669,35.3369,ok,1535328000,66800
920,34.73,35.27,34.49,35.27,ok,1535414400,78500
921,34.788,35.008,34.518,34.778,ok,1535500800,65600
922,34.6816,34.9016,34.4516,34.7316,ok,1535587200,55800
923,34.6816,34.7816,34.4316,34.6816,ok,1535673600,98400
924,34.3914,34.6814,34.1114,34.6314,ok,1536019200,83700
925,33.8593,34.4593,33.3193,34.4593,ok,1536105600,131700
926,33.8787,34.2487,33.6787,33.9087,ok,1536192000,64300
927,33.3272,33.8672,33.1172,33.8272,ok,1536278400,91100
928,33.5207,33.6507,33.1107,33.5307,ok,1536537600,55900
929,33.0854,33.5254,33.0554,33.4254,ok,1536624000,58500
930,32.2631,33.0231,32.0731,33.0231,ok,1536710400,146800
931,32.65,32.8,32.23,32.27,ok,1536796800,75100
932,32.1373,32.9073,32.0073,32.6473,ok,1536883200,106400
933,31.6052,32.2952,31.3952,32.1452,ok,1537142400,141800
934,31.7504,32.3104,30.9304,31.6304,ok,1537228800,119900
935,31.8181,32.4081,31.3081,31.8181,ok,1537315200,134500
936,31.76,32.18,31.38,31.95,ok,1537401600,80600
937,32.2341,32.3941,31.5541,31.7241,ok,1537488000,477700
938,32.8532,32.8832,31.5632,31.9632,ok,1537747200,141200
939,33.5981,33.6981,32.7381,32.8281,ok,1537833600,190800
940,35.3104,35.7504,33.5504,33.5504,ok,1537920000,545200
941,31.6343,33.4343,30.9343,31.0343,ok,1538006400,1340200
942,35.0879,35.5979,31.8779,31.9979,ok,1538092800,843300
943,34.372,35.682,34.342,35.432,ok,1538352000,219000
944,33.4337,34.3437,33.3736,34.3036,ok,1538438400,210800
945,33.1241,33.9141,32.9541,33.6641,ok,1538524800,248900
946,33.2305,33.5605,32.7005,33.0805,ok,1538611200,135000
947,32.4662,33.2362,31.9162,33.2362,ok,1538697600,110500
948,31.8858,32.4958,31.5058,32.4958,ok,1538956800,118200
949,32.1083,32.9283,31.9083,31.9083,ok,1539043200,143500
950,30.899,32.259,30.799,32.139,ok,1539129600,157500
951,30.6959,31.4359,30.3759,30.4959,ok,1539216000,170500
952,30.8797,31.7597,30.2297,31.1497,ok,1539302400,358300
953,30.8507,31.0807,30.5807,30.8707,ok,1539561600,142400
954,31.8988,32.0288,30.5688,31.0288,ok,1539648000,118100
955,32.054,32.074,31.224,31.724,ok,1539734400,103900
956,31.1418,32.0718,31.0518,31.9818,ok,1539820800,101400
957,30.7536,31.5736,30.5336,31.2336,ok,1539907200,148100
958,30.4431,31.2731,29.9331,30.8331,ok,1540166400,230000
959,29.4435,30.1335,28.9035,29.7835,ok,1540252800,258700
960,28.2984,29.5184,28.2884,29.4084,ok,1540339200,195000
961,28.4731,28.6931,28.1831,28.6431,ok,1540425600,119300
962,27.2988,28.1888,27.2388,28.0188,ok,1540512000,154200
963,26.6971,27.8071,26.3371,27.6971,ok,1540771200,103900
964,27.1144,27.3244,26.6544,26.6644,ok,1540857600,114100
965,27.095,27.785,27.045,27.185,ok,1540944000,124100
966,26.998,27.438,26.918,27.248,ok,1541030400,172900
967,27.4541,27.7241,27.0341,27.1441,ok,1541116800,186800
968,26.8718,27.8218,26.7518,27.4718,ok,1541376000,139400
969,26.9592,27.3192,26.6092,26.9392,ok,1541462400,89300
970,27.8617,27.9617,26.9317,27.0617,ok,1541548800,93900
971,27.8132,27.8732,27.1632,27.7532,ok,1541635200,66600
972,27.357,27.817,27.307,27.657,ok,1541721600,88600
973,26.2798,27.3698,26.2298,27.3698,ok,1541980800,78000
974,26.0469,26.6469,25.8669,26.3269,ok,1542067200,68300
975,25.3676,26.3876,25.2276,26.2476,ok,1542153600,125600
976,25.6879,25.7979,24.9079,25.3479,ok,1542240000,140700
977,25.387,26.007,25.067,25.447,ok,1542326400,94200
978,25.4355,25.7555,25.0855,25.2355,ok,1542585600,129700
979,24.5427,25.3527,24.3827,25.2527,ok,1542672000,94600
980,24.7368,24.9668,24.5168,24.5968,ok,1542758400,72600
981,24.9794,25.2094,24.4494,24.5794,ok,1542931200,69400
982,25.2512,25.3712,24.9012,25.1812,ok,1543190400,99700
983,24.4554,25.1754,24.4054,25.0754,ok,1543276800,55800
984,24.7756,24.8356,23.9656,24.4456,ok,1543363200,115600
985,24.4651,25.0351,24.3651,24.7351,ok,1543449600,84100
986,24.7853,24.8653,24.0753,24.4553,ok,1543536000,147400
987,25.3191,25.3191,24.4791,25.0391,ok,1543795200,111200
988,24.271,25.681,24.081,25.351,ok,1543881600,130800
989,24.6495,24.8595,23.5495,23.8595,ok,1544054400,202000
990,27.5997,29.5897,26.5497,27.2497,ok,1544140800,536600
991,24.9503,27.5103,24.7603,27.2403,ok,1544400000,299800
992,24.6398,25.4698,23.8598,25.1998,ok,1544486400,268800
993,25.3288,26.0088,24.6688,25.0088,ok,1544572800,187000
994,25.1638,25.6638,24.7538,25.3338,ok,1544659200,221100
995,24.8727,25.3627,24.7127,24.9027,ok,1544745600,138500
996,24.2904,25.0204,24.0504,24.7204,ok,1545004800,203300
997,25.1832,25.2332,24.3332,24.3932,ok,1545091200,278400
998,24.7562,25.8962,24.5362,25.1562,ok,1545177600,217500
999,24.368,24.768,24.108,24.548,ok,1545264000,206600
1000,23.417,24.437,22.947,24.437,ok,1545350400,444600
1001,22.3107,23.2107,22.1207,23.2107,ok,1545609600,131200
1002,23.1453,23.1753,22.1253,22.3153,ok,1545782400,100000
1003,23.252,23.392,22.352,22.872,ok,1545868800,116300
1004,23.2326,23.5626,23.0326,23.3526,ok,1545955200,128100
1005,23.6208,23.6208,22.8108,23.2808,ok,1546214400,145800
1006,23.3685,23.7185,23.1085,23.1085,ok,1546387200,200300
1007,23.2326,23.5626,22.6926,23.1326,ok,1546473600,125200
1008,23.6208,23.7808,22.8108,23.4008,ok,1546560000,226600
1009,23.6984,23.9784,23.3384,23.5584,ok,1546819200,149400
1010,24.009,24.219,23.609,24.009,ok,1546905600,166000
1011,24.2807,24.4307,24.1107,24.1307,ok,1546992000,157500
1012,24.3389,24.7189,23.8489,24.1789,ok,1547078400,105900
1013,24.2031,24.2831,23.7931,24.1731,ok,1547164800,78100
1014,24.1545,24.7045,23.8245,24.0546,ok,1547424000,103400
1015,24.3007,24.6407,23.8007,24.0607,ok,1547510400,232300
1016,24.4371,24.7471,23.8271,24.3871,ok,1547596800,220200
1017,24.5151,24.8751,23.1051,24.3751,ok,1547683200,164300
1018,24.9925,25.7525,24.1525,24.5825,ok,1547769600,323100
1019,24.6905,25.4004,24.4104,24.7805,ok,1548115200,198500
1020,24.3397,25.0497,23.9697,24.7897,ok,1548201600,121300
1021,24.4371,24.7371,24.2871,24.3271,ok,1548288000,133800
1022,24.9146,24.9746,24.6046,24.6046,ok,1548374400,74800
1023,24.3397,24.6397,23.9297,24.6397,ok,1548633600,116700
1024,24.3299,24.5499,24.2599,24.3399,ok,1548720000,84200
1025,24.3299,24.3899,23.9099,24.3399,ok,1548806400,127000
1026,24.3299,24.4699,24.0099,24.3399,ok,1548892800,97800
1027,24.2228,24.7828,24.2128,24.3928,ok,1548979200,90300
1028,24.7489,24.7489,24.0589,24.2189,ok,1549238400,78700
1029,25.1289,25.3189,24.7989,24.7989,ok,1549324800,92000
1030,25.1581,25.6981,25.0781,25.1881,ok,1549411200,98100
1031,24.5053,25.0353,24.3353,25.0353,ok,1549497600,70200
1032,24.7002,24.7002,24.2702,24.3902,ok,1549584000,59200
1033,25.0899,25.0999,24.1999,24.6499,ok,1549843200,84300
1034,25.7135,26.0935,25.0035,25.3535,ok,1549929600,122000
1035,25.7817,26.0017,25.4217,25.7117,ok,1550016000,141100
1036,26.2592,26.7892,25.7592,25.7592,ok,1550102400,156500
1037,26.5028,26.8028,26.3328,26.5028,ok,1550188800,105900
1038,26.2397,26.5597,25.9297,26.4997,ok,1550534400,103800
1039,26.1423,26.3923,25.6123,26.3023,ok,1550620800,121600
1040,26.4541,26.5541,25.9241,26.1341,ok,1550707200,107100
1041,26.3469,26.7069,26.2569,26.4669,ok,1550793600,69300
1042,26.2884,26.5184,26.1684,26.4284,ok,1551052800,97300
1043,25.9864,26.3064,25.8664,26.1964,ok,1551139200,104100
1044,25.8987,26.0387,25.4987,25.9587,ok,1551225600,73900
1045,25.8207,26.2207,25.4307,25.8907,ok,1551312000,99300
1046,26.1715,26.1815,25.7415,25.9615,ok,1551398400,107200
1047,26.0156,26.4756,25.6756,26.2556,ok,1551657600,141800
1048,25.7135,26.0335,25.4235,26.0335,ok,1551744000,121800
1049,25.5869,25.8669,25.2469,25.7269,ok,1551830400,226100
1050,23.1315,26.6115,21.9215,26.4215,ok,1551916800,899800
1051,23.0535,23.1335,22.3135,23.0635,ok,1552003200,423700
1052,21.8745,23.0445,21.4245,22.9845,ok,1552262400,345800
1053,22.0499,22.3699,21.8299,21.9399,ok,1552348800,374600
1054,22.4299,22.8699,22.0099,22.0699,ok,1552435200,286900
1055,21.7089,22.6089,21.6189,22.4589,ok,1552521600,140300
1056,22.0304,22.3504,21.7604,21.7604,ok,1552608000,378600
1057,21.8356,22.3656,21.4856,22.0156,ok,1552867200,298300
1058,21.4166,22.0666,21.3466,21.8366,ok,1552953600,186800
1059,21.6407,21.8607,21.0307,21.4007,ok,1553040000,462100
1060,21.6407,22.1807,21.4707,21.6007,ok,1553126400,276100
1061,20.6273,21.7773,20.5873,21.5473,ok,1553212800,278400
1062,20.9684,21.2984,20.5684,20.6384,ok,1553472000,203800
1063,20.9976,21.3076,20.8376,20.9676,ok,1553558400,306900
1064,20.9489,21.1989,20.3989,20.9589,ok,1553644800,237500
1065,22.1084,22.1584,20.8984,20.8984,ok,1553731200,328000
1066,22.6248,22.7948,22.0548,22.2748,ok,1553817600,669200
1067,22.9951,23.125,22.635,22.7351,ok,1554076800,279100
1068,22.7904,23.1604,22.6504,23.0104,ok,1554163200,160700
1069,22.5176,23.1476,22.4076,22.9676,ok,1554249600,145600
1070,22.4981,22.7581,22.2381,22.5881,ok,1554336000,122500
1071,22.5858,22.6658,22.4558,22.5258,ok,1554422400,123500
1072,22.9463,22.9963,22.4063,22.5063,ok,1554681600,141400
1073,22.6443,22.8943,22.4643,22.8443,ok,1554768000,194800
1074,22.9268,23.0368,22.4268,22.6368,ok,1554854400,160000
1075,23.1704,23.4104,22.7504,22.9504,ok,1554940800,150000
1076,23.1704,23.3604,22.8904,23.3404,ok,1555027200,126600
1077,22.9074,23.2474,22.6874,23.2174,ok,1555286400,101200
1078,23.1813,23.2313,22.6213,22.8513,ok,1555372800,132900
1079,23.2401,23.4201,23.0501,23.3001,ok,1555459200,79300
1080,23.1422,23.4222,23.0922,23.2022,ok,1555545600,74400
1081,22.7704,23.3804,22.6704,23.0904,ok,1555891200,80300
1082,23.152,23.212,22.712,22.822,ok,1555977600,67600
1083,23.1324,23.3824,22.9424,23.2324,ok,1556064000,83600
1084,22.3692,23.0592,22.0592,23.0592,ok,1556150400,126000
1085,22.3985,22.7185,22.1185,22.3385,ok,1556236800,87600
1086,23.6706,23.7006,22.2706,22.3706,ok,1556496000,215600
1087,23.0248,23.6848,22.9548,23.6848,ok,1556582400,169200
1088,22.7997,23.3497,22.6797,22.9597,ok,1556668800,313600
1089,23.289,23.669,22.699,22.699,ok,1556755200,112700
1090,23.788,23.838,22.848,23.218,ok,1556841600,100900
1091,23.4553,23.6653,23.0853,23.3053,ok,1557100800,129600
1092,22.8976,23.6576,22.6876,23.2076,ok,1557187200,87100
1093,22.7214,22.9914,22.5014,22.8414,ok,1557273600,91700
1094,22.741,23.131,22.071,22.481,ok,1557360000,103100
1095,22.5942,22.8542,22.2142,22.7542,ok,1557446400,91600
1096,21.5668,22.2468,21.4968,22.1068,ok,1557705600,156800
1097,21.831,22.331,21.421,21.661,ok,1557792000,140800
1098,21.694,22.044,21.594,21.594,ok,1557878400,83300
1099,22.0658,22.1058,21.5358,21.7258,ok,1557964800,81500
1100,21.2928,22.0328,21.2528,21.8128,ok,1558051200,150900
1101,21.6646,21.7646,21.0246,21.0746,ok,1558310400,118500
1102,21.8114,22.0814,21.6514,21.8014,ok,1558396800,139000
1103,21.6842,22.1442,21.5942,21.7142,ok,1558483200,65400
1104,21.3515,21.7315,21.1515,21.6815,ok,1558569600,101400
1105,21.6646,21.6946,21.2746,21.5346,ok,1558656000,42200
1106,21.5863,21.7763,21.5163,21.6763,ok,1559001600,68500
1107,21.3613,21.4713,21.0613,21.4713,ok,1559088000,111800
1108,21.2341,21.6941,21.1041,21.4341,ok,1559174400,68000
1109,20.6959,21.0359,20.5259,20.9259,ok,1559260800,145100
1110,21.4396,21.6896,20.8496,20.8496,ok,1559520000,181200
1111,22.0952,22.1952,21.6052,21.6052,ok,1559606400,112100
1112,22.242,22.542,21.622,22.092,ok,1559692800,187100
1113,25.9702,27.1802,24.1802,24.7502,ok,1559779200,652100
1114,26.6258,27.2258,25.9658,26.2458,ok,1559865600,271300
1115,25.931,27.121,25.841,26.821,ok,1560124800,132900
1116,25.9506,26.5006,25.6906,26.0906,ok,1560211200,160500
1117,25.6962,25.9662,25.5262,25.9362,ok,1560297600,104300
1118,26.4398,26.5098,25.8098,25.8198,ok,1560384000,187000
1119,26.3322,26.7222,26.1522,26.5022,ok,1560470400,122500
1120,26.5671,26.7771,26.3871,26.3871,ok,1560729600,116800
1121,27.7119,27.8319,26.7219,26.7219,ok,1560816000,307600
1122,27.6728,28.0828,27.4128,27.5328,ok,1560902400,160300
1123,27.7706,28.1406,27.6806,27.9206,ok,1560988800,90600
1124,26.9389,27.6389,26.8089,27.5989,ok,1561075200,323200
1125,27.4771,27.5971,26.9571,27.1371,ok,1561334400,139100
1126,26.9095,27.4595,26.7995,27.4195,ok,1561420800,168100
1127,27.4086,27.6186,27.0486,27.0486,ok,1561507200,93200
1128,27.0759,27.5959,26.8959,27.4959,ok,1561593600,158400
1129,27.5064,27.6564,26.9764,27.0964,ok,1561680000,312700
1130,27.937,28.167,27.437,27.797,ok,1561939200,141500
1131,27.9272,27.9472,27.2672,27.8072,ok,1562025600,109800
1132,27.8587,28.1087,27.5587,28.0187,ok,1562112000,59900
1133,27.389,27.669,27.109,27.599,ok,1562284800,189800
1134,26.8313,27.3113,26.7213,27.1313,ok,1562544000,88100
1135,27.1248,27.1948,26.4048,26.7348,ok,1562630400,108300
1136,27.2422,27.5622,27.1222,27.2922,ok,1562716800,67100
1137,27.2129,27.3829,26.8929,27.2729,ok,1562803200,64800
1138,27.4967,27.8167,27.2467,27.2467,ok,1562889600,68900
1139,27.5945,27.6945,26.9845,27.6945,ok,1563148800,96700
1140,27.5454,27.8154,27.4954,27.5954,ok,1563235200,74300
1141,27.2901,27.5301,27.1101,27.4501,ok,1563321600,87900
1142,26.8285,27.2585,26.6385,27.2585,ok,1563408000,55700
1143,26.6223,27.1923,26.5823,26.8323,ok,1563494400,99400
1144,26.5634,27.0834,26.4734,26.6634,ok,1563753600,75700
1145,27.0053,27.0453,26.5653,26.6753,ok,1563840000,94900
1146,27.8302,27.9202,26.6902,26.9002,ok,1563926400,125200
1147,27.7222,27.9822,27.3122,27.7922,ok,1564012800,107800
1148,28.5569,28.5769,27.7169,27.8169,ok,1564099200,109300
1149,28.6747,28.7747,28.4447,28.4847,ok,1564358400,84700
1150,28.93,29.13,28.32,28.48,ok,1564444800,127400
1151,29.2247,29.7547,28.8347,28.9447,ok,1564531200,155500
1152,29.0086,30.0686,28.9786,29.2486,ok,1564617600,174700
1153,28.3016,28.6916,27.4916,28.6916,ok,1564704000,80400
1154,27.516,28.036,27.076,27.7959,ok,1564963200,74900
1155,26.9857,27.9957,26.9457,27.8657,ok,1565049600,118400
1156,27.1821,27.3721,26.2621,26.5421,ok,1565136000,92000
1157,28.1248,28.1348,27.3548,27.3548,ok,1565222400,77900
1158,27.3981,27.9081,27.1481,27.9081,ok,1565308800,126500
1159,27.6142,27.8742,27.1142,27.1842,ok,1565568000,111100
1160,27.7909,28.2709,27.4809,27.4809,ok,1565654400,78400
1161,27.1133,27.5733,26.8433,27.3033,ok,1565740800,88800
1162,26.4161,27.1261,26.1761,27.1261,ok,1565827200,65100
1163,26.9955,27.0855,26.4755,26.5755,ok,1565913600,109600
1164,27.1133,27.4933,26.8633,27.3933,ok,1566172800,121000
1165,26.7598,27.1198,26.5698,27.1198,ok,1566259200,98500
1166,27.2017,27.3517,26.4217,26.9517,ok,1566345600,114200
1167,27.0151,27.4551,26.8851,27.1551,ok,1566432000,37800
1168,26.2197,27.2297,25.9297,26.8697,ok,1566518400,126100
1169,26.5339,26.8039,25.9939,26.5139,ok,1566777600,81500
1170,26.2393,26.9593,26.2393,26.4693,ok,1566864000,121800
1171,26.5143,26.8543,25.9743,26.1943,ok,1566950400,129100
1172,26.1902,26.8802,25.9902,26.6502,ok,1567036800,176400
1173,26.2688,26.5888,25.9288,26.3588,ok,1567123200,295800
1174,26.0331,26.4231,25.7931,26.0631,ok,1567468800,155600
1175,26.2197,26.5597,26.0297,26.3397,ok,1567555200,252800
1176,26.8285,27.1385,26.2585,26.4985,ok,1567641600,171400
1177,27.0937,27.2437,26.7737,26.9037,ok,1567728000,79700
1178,27.1428,27.4028,26.7128,27.0428,ok,1567987200,112300
1179,28.1739,29.1939,26.6539,27.1239,ok,1568073600,383000
1180,29.3327,29.3527,27.7627,28.2327,ok,1568160000,144400
1181,29.8924,29.9524,28.7024,29.1924,ok,1568246400,136700
1182,29.313,30.113,29.143,29.933,ok,1568332800,89800
1183,29.1068,29.2768,28.9668,29.0568,ok,1568592000,169900
1184,29.0282,29.3782,28.6582,28.9682,ok,1568678400,110300
1185,28.8809,29.0209,28.6109,28.9909,ok,1568764800,79000
1186,28.8417,29.3217,28.6417,28.8417,ok,1568851200,81300
1187,29.205,29.545,28.835,28.855,ok,1568937600,254700
1188,29.205,29.425,28.725,29.155,ok,1569196800,167300
1189,29.2836,29.8136,29.0736,29.4836,ok,1569283200,280100
1190,34.3409,34.3609,32.1709,33.3509,ok,1569369600,832800
1191,33.3393,35.9993,33.2093,34.3893,ok,1569456000,496300
1192,32.7894,34.2194,32.5594,33.7594,ok,1569542400,220200
1193,31.9154,33.0754,31.8554,32.7454,ok,1569801600,172400
1194,30.9137,32.6937,30.6937,32.2837,ok,1569888000,178200
1195,30.6878,30.9378,29.9878,30.5478,ok,1569974400,147600
1196,29.9513,30.4513,29.3913,30.3813,ok,1570060800,210300
1197,30.5504,30.7204,29.8504,30.1104,ok,1570147200,151100
1198,31.1298,31.2298,30.2998,30.2998,ok,1570406400,367500
1199,30.3736,31.2936,30.3636,30.9836,ok,1570492800,145200
1200,30.4031,31.0331,30.2131,30.4431,ok,1570579200,97400
1201,30.1968,30.5668,29.9368,30.4368,ok,1570665600,126400
1202,30.6387,31.0487,30.5087,30.5987,ok,1570752000,117800
1203,30.4325,30.6825,29.9325,30.6825,ok,1571011200,157700
1204,30.8069,31.0369,28.8569,30.3869,ok,1571097600,193500
1205,31.0039,31.2639,30.4539,30.7139,ok,1571184000,132700
1206,31.733,32.093,31.073,31.273,ok,1571270400,148400
1207,31.8709,32.0209,31.3409,31.5409,ok,1571356800,108000
1208,31.7034,32.4934,31.6034,32.2734,ok,1571616000,81400
1209,31.6936,32.1136,31.2736,31.5936,ok,1571702400,86100
1210,31.5064,31.7864,31.3864,31.6564,ok,1571788800,44900
1211,31.2404,31.5404,30.9104,31.5404,ok,1571875200,169400
1212,31.5064,31.5464,30.9364,31.0964,ok,1571961600,119800
1213,32.5113,32.6713,31.6613,31.6613,ok,1572220800,180000
1214,32.8265,33.1965,32.4065,32.4765,ok,1572307200,154400
1215,34.0679,34.1779,32.8879,33.0679,ok,1572393600,218400
1216,34.4324,34.4524,33.8124,34.1024,ok,1572480000,152500
1217,34.9545,35.2745,34.2445,34.4745,ok,1572566400,188900
1218,34.728,35.368,34.588,35.038,ok,1572825600,160800
1219,34.728,35.358,34.378,34.738,ok,1572912000,105700
1220,34.127,34.887,33.697,34.787,ok,1572998400,150300
1221,34.3339,34.7339,33.8139,34.3439,ok,1573084800,74400
1222,34.8068,34.8668,34.1568,34.2468,ok,1573171200,91400
1223,35.4669,35.4669,34.3969,34.4669,ok,1573430400,119700
1224,36.2156,36.2156,35.1756,35.4256,ok,1573516800,169400
1225,35.5555,36.4255,35.5155,36.1955,ok,1573603200,145400
1226,35.457,35.517,34.517,35.417,ok,1573689600,146500
1227,35.4866,36.0266,34.7666,35.5866,ok,1573776000,144200
1228,35.8314,35.9614,34.9814,35.4214,ok,1574035200,150800
1229,35.8018,36.1618,35.0818,36.0118,ok,1574121600,81600
1230,35.2895,35.6095,34.9895,35.5495,ok,1574208000,122100
1231,35.457,35.587,34.727,35.457,ok,1574294400,111800
1232,35.7033,36.0833,35.2933,35.3733,ok,1574380800,121100
1233,36.1663,36.5363,35.5463,35.9363,ok,1574640000,119400
1234,36.9742,37.1642,35.5842,36.3042,ok,1574726400,183400
1235,36.7377,37.1977,36.6377,37.0177,ok,1574812800,88200
1236,37.2303,37.3403,36.5203,36.8703,ok,1574985600,110800
1237,36.2747,37.2747,36.0247,37.2747,ok,1575244800,146700
1238,35.5752,35.9352,35.0752,35.9352,ok,1575331200,262000
1239,35.9003,36.3503,35.6003,35.6403,ok,1575417600,191700
1240,35.4077,37.4677,35.0877,36.9677,ok,1575504000,329800
1241,34.5802,35.5802,33.8202,35.3602,ok,1575590400,359200
1242,34.1861,34.8361,33.9961,34.4661,ok,1575849600,189400
1243,33.9694,34.4194,33.8094,34.2294,ok,1575936000,110100
1244,34.0974,34.2774,33.0574,34.2474,ok,1576022400,145200
1245,34.3339,34.7539,33.6039,34.0539,ok,1576108800,191700
1246,34.2551,34.5451,33.8451,34.4251,ok,1576195200,168800
1247,34.4915,34.8315,34.3615,34.4415,ok,1576454400,143000
1248,34.7674,34.7774,34.1674,34.4674,ok,1576540800,263400
1249,34.4817,34.9817,34.1717,34.8217,ok,1576627200,111600
1250,34.5211,34.6411,34.1011,34.3411,ok,1576713600,202500
1251,34.728,34.988,34.148,34.568,ok,1576800000,994800
1252,35.4471,35.7771,34.5871,34.6171,ok,1577059200,141100
1253,35.9397,35.9597,35.4097,35.5697,ok,1577145600,85100
1254,35.191,36.121,35.151,35.871,ok,1577318400,94000
1255,35.0334,35.3134,34.9134,35.3134,ok,1577404800,83900
1256,35.2895,35.7595,34.7195,35.1195,ok,1577664000,125200
1257,34.9644,35.3344,34.8744,35.1544,ok,1577750400,232100
1258,35.3979,35.4079,34.9079,35.2279,ok,1577923200,102200
1259,35.0334,35.4134,34.9034,34.9334,ok,1578009600,289500
1260,35.1811,35.6711,34.4711,34.6411,ok,1578268800,148900
1261,35.1023,35.7323,34.9323,35.0923,ok,1578355200,253600
1262,35.6639,35.6739,35.1639,35.1639,ok,1578441600,107400
1263,35.6442,36.1842,35.4842,35.7842,ok,1578528000,109100
1264,35.9791,36.0291,35.5091,35.6591,ok,1578614400,113200
1265,36.4225,36.6525,36.0325,36.1325,ok,1578873600,113800
1266,35.2469,36.4469,35.1369,36.3969,ok,1578960000,134000
1267,35.2074,35.5774,35.1174,35.2474,ok,1579046400,218600
1268,36.2052,36.2452,35.2552,35.4252,ok,1579132800,87800
1269,35.8199,36.4499,35.7499,36.4499,ok,1579219200,73000
1270,35.6618,35.8418,35.3218,35.6618,ok,1579564800,75300
1271,36.2348,36.4248,35.5948,35.8048,ok,1579651200,382300
1272,35.9977,36.4877,35.4777,36.1877,ok,1579737600,140500
1273,36.6003,36.6403,36.0203,36.1203,ok,1579824000,111700
1274,36.1459,36.4459,35.7959,36.2059,ok,1580083200,85400
1275,36.6497,36.8897,36.2097,36.2097,ok,1580169600,84400
