,c,h,l,o,s,t,v
859,13.0639,13.1339,13.0339,13.0339,ok,1527811200,60900
860,13.1311,13.1911,13.0611,13.1911,ok,1528070400,63800
861,13.1984,13.2084,13.0984,13.0984,ok,1528156800,77700
862,13.2068,13.2668,13.1468,13.2568,ok,1528243200,67900
863,13.2488,13.3188,13.1988,13.2988,ok,1528329600,77300
864,13.274,13.274,13.194,13.234,ok,1528416000,31800
865,13.3749,13.3849,13.2649,13.2649,ok,1528675200,74400
866,13.459,13.689,13.299,13.369,ok,1528761600,93900
867,13.5178,13.6378,13.5078,13.5878,ok,1528848000,35700
868,13.5767,13.5767,13.5167,13.5367,ok,1528934400,42300
869,13.5851,13.5851,13.4551,13.5151,ok,1529020800,37500
870,13.543,13.583,13.523,13.553,ok,1529280000,40800
871,13.7448,13.7748,13.3948,13.5048,ok,1529366400,67800
872,13.9213,14.0913,13.7113,13.7113,ok,1529452800,93200
873,13.9634,14.0434,13.8134,13.9734,ok,1529539200,60900
874,13.8137,14.0137,13.7737,13.9637,ok,1529625600,90400
875,13.4202,13.8002,13.4202,13.8002,ok,1529884800,79000
876,13.5485,13.5485,13.4285,13.4785,ok,1529971200,56100
877,13.5827,13.8127,13.5727,13.5927,ok,1530057600,71100
878,13.4801,13.6501,13.3701,13.6201,ok,1530144000,93800
879,13.463,13.633,13.463,13.623,ok,1530230400,71800
880,13.4544,13.5044,13.3144,13.3244,ok,1530489600,51300
881,13.3518,13.5518,13.3518,13.5518,ok,1530576000,32600
882,13.3518,13.5218,13.3318,13.3718,ok,1530748800,53600
883,13.4117,13.5017,13.2417,13.2417,ok,1530835200,87100
884,13.54,13.6,13.46,13.47,ok,1531094400,34700
885,13.6426,13.7326,13.5226,13.6026,ok,1531180800,55000
886,13.5742,13.6242,13.5442,13.5642,ok,1531267200,24800
887,13.6512,13.6712,13.6112,13.6612,ok,1531353600,15000
888,13.6768,13.7068,13.6068,13.6268,ok,1531440000,36800
889,13.5999,13.7699,13.5999,13.7699,ok,1531699200,34300
890,13.7709,13.7709,13.6009,13.6109,ok,1531785600,32800
891,13.7025,13.8125,13.7025,13.8125,ok,1531872000,59400
892,13.6854,13.8254,13.6554,13.7454,ok,1531958400,56100
893,13.7367,13.7967,13.6367,13.6367,ok,1532044800,42600
894,13.7966,13.7966,13.7166,13.7366,ok,1532304000,23600
895,13.7709,13.9109,13.7709,13.8309,ok,1532390400,38400
896,13.9249,13.9249,13.7949,13.8249,ok,1532476800,24200
897,13.942,13.942,13.842,13.872,ok,1532563200,22400
898,13.9591,14.0091,13.8591,14.0091,ok,1532649600,40400
899,13.9163,14.0163,13.8663,13.9963,ok,1532908800,18000
900,14.0019,14.0019,13.8319,13.8919,ok,1532995200,56100
901,14.019,14.059,13.929,14.009,ok,1533081600,29400
902,13.9334,13.9334,13.8634,13.8934,ok,1533168000,71200
903,13.9762,14.2362,13.8662,14.0762,ok,1533254400,119600
904,13.8907,13.9607,13.8607,13.9207,ok,1533513600,48400
905,13.9249,13.9649,13.8849,13.9349,ok,1533600000,40700
906,13.9249,13.9749,13.8949,13.9449,ok,1533686400,36700
907,14.0019,14.0119,13.9419,13.9419,ok,1533772800,29800
908,13.942,13.952,13.842,13.932,ok,1533859200,52000
909,13.865,13.985,13.865,13.985,ok,1534118400,27700
910,13.9334,13.9734,13.8834,13.9234,ok,1534204800,35100
911,13.9249,13.9349,13.8549,13.9049,ok,1534291200,22000
912,14.019,14.019,13.929,13.929,ok,1534377600,33600
913,14.0617,14.1017,14.0117,14.0117,ok,1534464000,23600
914,14.0532,14.1632,14.0432,14.1632,ok,1534723200,58000
915,14.0959,14.1559,14.0559,14.1059,ok,1534809600,33300
916,14.0275,14.0775,14.0175,14.0675,ok,1534896000,59600
917,13.9163,14.0363,13.8963,14.0163,ok,1534982400,112700
918,14.0104,14.0604,13.9504,13.9804,ok,1535068800,24500
919,14.0959,14.1159,14.0159,14.0559,ok,1535328000,51600
920,14.1387,14.1487,14.0787,14.1387,ok,1535414400,27700
921,14.2242,14.2242,14.0642,14.1442,ok,1535500800,28200
922,14.1216,14.2116,14.1016,14.1816,ok,1535587200,28800
923,14.0959,14.1459,14.0459,14.1159,ok,1535673600,26000
924,14.0874,14.1274,14.0474,14.1274,ok,1536019200,16800
925,14.1216,14.1416,14.0416,14.0816,ok,1536105600,24700
926,14.019,14.209,14.019,14.139,ok,1536192000,25200
927,13.9848,14.1048,13.9848,14.0748,ok,1536278400,17900
928,14.0104,14.1104,14.0104,14.0804,ok,1536537600,29800
929,14.0019,14.1419,14.0019,14.0919,ok,1536624000,47200
930,14.0446,14.1446,14.0246,14.0846,ok,1536710400,23600
931,14.0788,14.1588,14.0788,14.1488,ok,1536796800,18800
932,14.0446,14.1646,14.0446,14.1346,ok,1536883200,18000
933,13.9848,14.1248,13.9848,14.1248,ok,1537142400,31300
934,13.9762,14.0762,13.9762,13.9862,ok,1537228800,30800
935,14.0361,14.0461,14.0061,14.0161,ok,1537315200,31400
936,14.1387,14.1387,14.0387,14.0887,ok,1537401600,35700
937,14.1431,14.1731,14.0431,14.1731,ok,1537488000,46600
938,14.056,14.136,14.046,14.136,ok,1537747200,28000
939,14.0734,14.1234,14.0134,14.0734,ok,1537833600,49200
940,14.1257,14.1257,13.9957,14.0757,ok,1537920000,80200
941,13.9951,14.0851,13.8751,14.0651,ok,1538006400,142100
942,13.9255,14.1255,13.9255,14.1055,ok,1538092800,168600
943,13.9429,14.0929,13.9429,13.9929,ok,1538352000,58000
944,13.9516,14.0116,13.9016,13.9516,ok,1538438400,48800
945,13.9342,14.0542,13.9142,13.9142,ok,1538524800,59900
946,13.7514,14.0014,13.6914,13.9814,ok,1538611200,66900
947,13.6383,13.7383,13.3783,13.6083,ok,1538697600,108400
948,13.586,13.666,13.476,13.646,ok,1538956800,39500
949,13.6035,13.7235,13.5935,13.6935,ok,1539043200,44000
950,13.1422,13.6522,13.1422,13.6522,ok,1539129600,39700
951,12.8811,13.2211,12.8311,13.1711,ok,1539216000,54200
952,13.0377,13.1677,12.9177,13.0677,ok,1539302400,54800
953,13.1161,13.1161,13.0361,13.0761,ok,1539561600,29600
954,13.3424,13.3824,13.0524,13.1824,ok,1539648000,25900
955,13.264,13.464,13.244,13.334,ok,1539734400,29400
956,13.2118,13.3718,13.1618,13.2818,ok,1539820800,33300
957,13.2727,13.3327,13.1727,13.2927,ok,1539907200,31600
958,13.1683,13.3483,13.1383,13.3483,ok,1540166400,43000
959,13.0638,13.1038,12.8438,13.1038,ok,1540252800,48800
960,12.707,13.157,12.667,13.117,ok,1540339200,55300
961,12.8027,12.8127,12.7227,12.7827,ok,1540425600,31700
962,12.5939,12.7039,12.5639,12.6039,ok,1540512000,59100
963,12.2979,12.8079,12.1779,12.7679,ok,1540771200,82800
964,12.3763,12.3763,12.1863,12.2863,ok,1540857600,55600
965,12.4459,12.5959,12.4059,12.4259,ok,1540944000,67100
966,12.7505,12.7505,12.4405,12.4905,ok,1541030400,34300
967,12.6461,12.8161,12.5961,12.8161,ok,1541116800,25100
968,12.7592,12.7592,12.5992,12.6392,ok,1541376000,55200
969,12.8724,12.8724,12.7424,12.7424,ok,1541462400,41800
970,13.09,13.12,12.93,12.93,ok,1541548800,37000
971,13.2292,13.2292,12.9892,13.0892,ok,1541635200,36000
972,13.1944,13.2044,13.0944,13.2044,ok,1541721600,35100
973,12.9768,13.1468,12.8668,13.1468,ok,1541980800,28700
974,12.9333,13.0633,12.8833,13.0633,ok,1542067200,18600
975,12.7766,13.0566,12.7566,13.0566,ok,1542153600,15100
976,12.8114,12.8814,12.6214,12.7014,ok,1542240000,36200
977,12.8201,12.8901,12.7501,12.7701,ok,1542326400,29200
978,12.7679,12.8579,12.6179,12.8479,ok,1542585600,35200
979,12.4807,12.6707,12.4507,12.6707,ok,1542672000,42200
980,12.5242,12.5542,12.4842,12.5542,ok,1542758400,37000
981,12.4894,12.5294,12.4394,12.5194,ok,1542931200,16700
982,12.5242,12.6642,12.4842,12.6642,ok,1543190400,35400
983,12.6113,12.6113,12.4413,12.5313,ok,1543276800,40100
984,12.7592,12.8092,12.5992,12.5992,ok,1543363200,33000
985,12.8201,12.8401,12.7201,12.7901,ok,1543449600,36900
986,12.942,13.002,12.792,12.812,ok,1543536000,33900
987,13.1335,13.1635,13.0635,13.1635,ok,1543795200,18100
988,12.8724,13.1524,12.8124,13.1224,ok,1543881600,28400
989,12.6548,12.7448,12.4448,12.7448,ok,1544054400,42700
990,12.4459,12.7459,12.3359,12.6659,ok,1544140800,61400
991,12.2631,12.4031,12.0331,12.3631,ok,1544400000,66500
992,12.15,12.43,12.15,12.34,ok,1544486400,76600
993,12.3415,12.3415,12.2115,12.2615,ok,1544572800,71600
994,12.3328,12.3528,12.2328,12.3528,ok,1544659200,54300
995,11.9498,12.2698,11.8998,12.1998,ok,1544745600,67300
996,11.6191,11.9991,11.5891,11.9391,ok,1545004800,64600
997,11.7931,11.8631,11.6631,11.7831,ok,1545091200,113000
998,11.6452,11.9352,11.5852,11.7852,ok,1545177600,66800
999,11.2709,11.7109,11.0509,11.7109,ok,1545264000,93900
1000,11.044,11.314,10.994,11.194,ok,1545350400,120300
1001,10.7681,11.0081,10.7281,10.8981,ok,1545609600,72800
1002,11.311,11.321,10.711,10.751,ok,1545782400,71800
1003,11.3288,11.3488,10.9688,11.2888,ok,1545868800,97900
1004,11.5602,11.5702,11.3002,11.3002,ok,1545955200,104000
1005,11.4979,11.6979,11.4879,11.5079,ok,1546214400,136500
1006,11.6848,11.7248,11.3248,11.3248,ok,1546387200,33100
1007,11.4445,11.7245,11.4345,11.6745,ok,1546473600,37900
1008,11.5958,11.6058,11.4958,11.5558,ok,1546560000,76700
1009,11.8182,11.8982,11.5782,11.5782,ok,1546819200,51600
1010,11.9606,12.0506,11.8406,11.9006,ok,1546905600,99000
1011,12.0941,12.0941,12.0041,12.0241,ok,1546992000,23900
1012,12.1475,12.1575,11.9875,11.9875,ok,1547078400,40500
1013,12.2365,12.2365,12.1165,12.1365,ok,1547164800,17900
1014,12.2721,12.2721,12.1121,12.1621,ok,1547424000,39800
1015,12.3433,12.3433,12.2033,12.2233,ok,1547510400,62700
1016,12.4412,12.4612,12.3412,12.3612,ok,1547596800,34600
1017,12.5124,12.5224,12.4124,12.4324,ok,1547683200,42900
1018,12.6281,12.6381,12.5181,12.5981,ok,1547769600,39800
1019,12.459,12.609,12.439,12.589,ok,1548115200,57200
1020,12.4679,12.5479,12.3379,12.5479,ok,1548201600,36500
1021,12.4412,12.5212,12.3912,12.5012,ok,1548288000,60700
1022,12.5035,12.5535,12.4535,12.4935,ok,1548374400,60800
1023,12.4323,12.4623,12.3423,12.3423,ok,1548633600,35700
1024,12.4679,12.4779,12.4079,12.4279,ok,1548720000,52000
1025,12.5569,12.6169,12.4669,12.4769,ok,1548806400,46800
1026,12.7883,12.8683,12.5383,12.5383,ok,1548892800,71700
1027,12.7349,12.8449,12.6949,12.7949,ok,1548979200,21200
1028,12.8061,12.8061,12.7161,12.7361,ok,1549238400,35200
1029,12.8595,12.8595,12.7995,12.8295,ok,1549324800,23100
1030,12.9218,12.9518,12.8218,12.8218,ok,1549411200,32000
1031,12.9218,12.9518,12.7918,12.8518,ok,1549497600,45500
1032,12.8773,12.8773,12.8173,12.8773,ok,1549584000,18700
1033,12.9485,12.9485,12.8784,12.8884,ok,1549843200,16500
1034,13.0285,13.0985,13.0085,13.0185,ok,1549929600,31800
1035,13.1353,13.1553,13.0253,13.0253,ok,1550016000,39500
1036,13.1442,13.2642,13.0742,13.0842,ok,1550102400,49200
1037,13.1798,13.2598,13.1698,13.2098,ok,1550188800,30600
1038,13.3222,13.3822,13.1722,13.1722,ok,1550534400,49900
1039,13.3578,13.4678,13.2978,13.2978,ok,1550620800,26900
1040,13.2332,13.4432,13.2332,13.3632,ok,1550707200,48100
1041,13.251,13.441,13.231,13.321,ok,1550793600,28100
1042,13.2599,13.4299,13.2499,13.3399,ok,1551052800,33700
1043,13.3578,13.3678,13.1978,13.1978,ok,1551139200,36300
1044,13.3667,13.3667,13.2867,13.3667,ok,1551225600,21700
1045,13.3311,13.4111,13.2911,13.4111,ok,1551312000,24900
1046,13.429,13.439,13.369,13.379,ok,1551398400,14300
1047,13.3756,13.4556,13.3256,13.4456,ok,1551657600,29700
1048,13.3756,13.4056,13.3356,13.3756,ok,1551744000,17600
1049,13.2332,13.4332,13.2132,13.3932,ok,1551830400,30200
1050,13.1709,13.2809,13.1409,13.2809,ok,1551916800,25200
1051,12.9929,13.1329,12.9229,13.0929,ok,1552003200,62900
1052,13.1531,13.1631,13.0131,13.0131,ok,1552262400,20200
1053,13.2154,13.2454,13.1654,13.1654,ok,1552348800,13100
1054,13.3133,13.3333,13.2333,13.2333,ok,1552435200,21200
1055,13.3667,13.3667,13.3267,13.3467,ok,1552521600,16000
1056,13.4201,13.4401,13.3301,13.3701,ok,1552608000,34300
1057,13.5002,13.5002,13.3802,13.3802,ok,1552867200,20000
1058,13.5269,13.5669,13.4769,13.5469,ok,1552953600,21800
1059,13.4557,13.6057,13.3957,13.5357,ok,1553040000,42300
1060,13.696,13.696,13.426,13.486,ok,1553126400,84600
1061,13.3922,13.7722,13.3922,13.6522,ok,1553212800,67000
1062,13.22,13.54,13.19,13.48,ok,1553472000,78400
1063,13.3106,13.3506,13.2206,13.3106,ok,1553558400,40000
1064,13.356,13.366,13.266,13.336,ok,1553644800,38900
1065,13.3832,13.4332,13.3032,13.3732,ok,1553731200,233400
1066,13.628,13.628,13.478,13.478,ok,1553817600,107800
1067,13.764,13.764,13.664,13.704,ok,1554076800,44100
1068,13.8003,13.8003,13.6903,13.7303,ok,1554163200,40000
1069,13.7005,13.7705,13.6405,13.7605,ok,1554249600,51700
1070,13.6552,13.7352,13.6152,13.7252,ok,1554336000,39900
1071,13.7005,13.7105,13.6605,13.6605,ok,1554422400,40300
1072,13.7821,13.7821,13.6721,13.6721,ok,1554681600,24300
1073,13.7187,13.7787,13.6787,13.7787,ok,1554768000,40400
1074,13.7459,13.7659,13.6759,13.7559,ok,1554854400,40200
1075,13.7731,13.7931,13.7231,13.7631,ok,1554940800,31000
1076,13.8365,13.8665,13.7665,13.8665,ok,1555027200,16500
1077,13.9,13.91,13.79,13.8,ok,1555286400,18500
1078,13.8728,13.9628,13.8428,13.9028,ok,1555372800,25000
1079,13.8456,13.9156,13.8256,13.8956,ok,1555459200,30300
1080,13.8365,13.8865,13.7565,13.8665,ok,1555545600,17300
1081,13.8365,13.9165,13.7865,13.8265,ok,1555891200,36200
1082,13.9181,13.9381,13.8381,13.8481,ok,1555977600,54700
1083,13.9091,13.9591,13.8491,13.9291,ok,1556064000,42100
1084,13.9907,14.0607,13.8007,13.9807,ok,1556150400,50400
1085,13.9816,14.0616,13.8716,14.0616,ok,1556236800,31500
1086,13.9453,13.9853,13.9053,13.9353,ok,1556496000,52800
1087,13.9635,14.0135,13.8835,13.9335,ok,1556582400,41500
1088,13.9725,14.0325,13.9425,14.0325,ok,1556668800,37800
1089,13.8819,14.0219,13.8419,14.0119,ok,1556755200,20300
1090,13.9635,13.9835,13.9135,13.9535,ok,1556841600,32000
1091,13.9363,13.9663,13.7763,13.7963,ok,1557100800,26100
1092,13.8003,13.8803,13.6903,13.8803,ok,1557187200,48900
1093,13.7912,13.8412,13.6712,13.8012,ok,1557273600,42700
1094,13.7187,13.8087,13.6887,13.7687,ok,1557360000,53900
1095,13.7549,13.7649,13.6249,13.7649,ok,1557446400,38600
1096,13.628,13.698,13.518,13.598,ok,1557705600,26800
1097,13.7277,13.7877,13.6477,13.6477,ok,1557792000,20600
1098,13.6824,13.8124,13.6424,13.6824,ok,1557878400,47800
1099,13.8093,13.9793,13.7593,13.7693,ok,1557964800,42900
1100,13.7731,13.8931,13.7131,13.7731,ok,1558051200,27800
1101,13.7187,13.9087,13.6487,13.6887,ok,1558310400,21900
1102,13.8003,14.0303,13.7703,13.8003,ok,1558396800,31600
1103,13.6915,13.9115,13.6915,13.7815,ok,1558483200,65500
1104,13.6552,13.8952,13.4852,13.6452,ok,1558569600,133300
1105,13.6824,13.8524,13.6824,13.7624,ok,1558656000,29600
1106,13.5736,13.7436,13.5536,13.7436,ok,1559001600,27400
1107,13.3922,13.5322,13.3922,13.5222,ok,1559088000,28000
1108,13.4466,13.6066,13.4066,13.4166,ok,1559174400,34800
1109,13.2834,13.3834,13.2534,13.3534,ok,1559260800,25900
1110,13.2381,13.4281,13.1781,13.3381,ok,1559520000,18900
1111,13.3288,13.4288,13.2088,13.3588,ok,1559606400,27300
1112,13.3832,13.4832,13.2932,13.3832,ok,1559692800,57100
1113,13.4194,13.4794,13.3294,13.3494,ok,1559779200,35800
1114,13.8003,13.8603,13.4103,13.4103,ok,1559865600,129700
1115,13.8365,13.9765,13.8165,13.8665,ok,1560124800,43800
1116,14.0904,14.0904,13.8004,13.9004,ok,1560211200,42300
1117,13.7821,14.1921,13.7721,14.1921,ok,1560297600,67900
1118,13.9272,13.9572,13.6772,13.8972,ok,1560384000,44000
1119,14.0269,14.0969,13.8369,13.8769,ok,1560470400,74000
1120,14.036,14.146,13.926,14.086,ok,1560729600,26900
1121,14.2446,14.2446,14.0846,14.1946,ok,1560816000,85900
1122,14.308,14.468,14.158,14.248,ok,1560902400,59000
1123,14.435,14.455,14.235,14.455,ok,1560988800,52800
1124,14.2549,14.4749,14.2549,14.3849,ok,1561075200,26300
1125,14.098,14.418,14.038,14.418,ok,1561334400,43700
1126,13.978,14.168,13.958,14.168,ok,1561420800,38000
1127,14.3288,14.3288,14.0288,14.0288,ok,1561507200,38700
1128,14.4673,14.5173,14.2773,14.3773,ok,1561593600,42300
1129,14.7627,14.7627,14.4927,14.6427,ok,1561680000,92000
1130,14.6889,14.8689,14.5889,14.8189,ok,1561939200,54500
1131,14.7535,14.7935,14.6435,14.7635,ok,1562025600,38700
1132,14.7535,14.8335,14.6935,14.7035,ok,1562112000,31400
1133,14.6427,14.8227,14.5527,14.7127,ok,1562284800,39700
1134,14.495,14.615,14.365,14.555,ok,1562544000,56300
1135,14.5504,14.5904,14.4704,14.4704,ok,1562630400,23400
1136,14.7997,14.8496,14.5896,14.6796,ok,1562716800,45800
1137,14.8735,14.9635,14.7935,14.8935,ok,1562803200,30700
1138,15.0582,15.1282,14.7982,14.8882,ok,1562889600,35600
1139,14.9381,15.1881,14.9081,15.0981,ok,1563148800,36700
1140,14.8458,14.9858,14.8258,14.9458,ok,1563235200,30700
1141,14.8089,14.9289,14.7589,14.8989,ok,1563321600,40500
1142,14.8643,14.9243,14.7043,14.7843,ok,1563408000,19500
1143,14.7535,14.9535,14.7335,14.9535,ok,1563494400,37100
1144,14.7904,14.8804,14.6404,14.8304,ok,1563753600,29700
1145,14.8643,14.9343,14.8343,14.8943,ok,1563840000,31000
1146,14.9474,15.0274,14.8674,14.8674,ok,1563926400,21900
1147,14.892,15.132,14.832,14.932,ok,1564012800,47600
1148,14.9012,14.9912,14.8512,14.9012,ok,1564099200,21500
1149,14.9197,14.9797,14.8397,14.8797,ok,1564358400,27700
1150,14.9381,14.9381,14.8481,14.8581,ok,1564444800,22700
1151,14.8089,15.0089,14.5689,14.9689,ok,1564531200,58600
1152,14.6704,14.9504,14.6304,14.8404,ok,1564617600,37800
1153,14.6242,14.6342,14.4942,14.6042,ok,1564704000,39000
1154,14.218,14.448,14.088,14.388,ok,1564963200,34900
1155,14.458,14.528,14.188,14.268,ok,1565049600,38600
1156,14.3288,14.4788,14.0988,14.0988,ok,1565136000,30400
1157,14.5781,14.5781,14.3581,14.3581,ok,1565222400,20500
1158,14.5319,14.5919,14.4319,14.5719,ok,1565308800,22500
1159,14.5134,14.5134,14.2834,14.4834,ok,1565568000,21100
1160,14.5227,14.6027,14.3327,14.3727,ok,1565654400,29300
1161,14.1349,14.4549,14.0749,14.4549,ok,1565740800,31100
1162,14.1257,14.2457,14.0357,14.1657,ok,1565827200,30000
1163,14.3103,14.3503,14.2003,14.2003,ok,1565913600,20900
1164,14.5134,14.5634,14.0034,14.4534,ok,1566172800,20400
1165,14.4211,14.5811,14.3211,14.5111,ok,1566259200,45000
1166,14.495,14.615,14.405,14.575,ok,1566345600,28300
1167,14.3565,14.6265,14.3565,14.5165,ok,1566432000,45700
1168,14.1349,14.5549,14.1149,14.4049,ok,1566518400,41800
1169,14.4211,14.4811,14.1011,14.2111,ok,1566777600,41900
1170,14.2919,14.5819,14.2519,14.5619,ok,1566864000,26100
1171,14.3011,14.3311,14.2511,14.2711,ok,1566950400,44000
1172,14.4303,14.4903,14.2903,14.2903,ok,1567036800,47400
1173,14.4857,14.5757,14.4057,14.5757,ok,1567123200,38800
1174,14.3934,14.4534,14.3534,14.3934,ok,1567468800,14000
1175,14.5688,14.6588,14.4388,14.4888,ok,1567555200,43800
1176,14.8089,14.8389,14.6189,14.6789,ok,1567641600,31600
1177,14.8643,14.8943,14.7243,14.7843,ok,1567728000,21500
1178,14.9197,14.9797,14.8697,14.8997,ok,1567987200,25900
1179,15.0489,15.1489,14.8289,14.8289,ok,1568073600,30700
1180,15.1782,15.1982,15.0082,15.0782,ok,1568160000,25400
1181,15.1412,15.2312,15.0813,15.2312,ok,1568246400,38500
1182,15.0489,15.1989,14.9589,15.1589,ok,1568332800,25400
1183,15.1043,15.1043,14.9143,14.9943,ok,1568592000,13400
1184,15.1597,15.1597,14.9897,15.0397,ok,1568678400,14100
1185,15.1136,15.2336,14.9336,15.1936,ok,1568764800,61400
1186,15.1597,15.2297,15.0397,15.1797,ok,1568851200,25800
1187,15.0329,15.2829,15.0029,15.2829,ok,1568937600,23900
1188,15.1456,15.1456,14.9656,14.9856,ok,1569196800,28100
1189,15.0423,15.1423,14.9523,15.1423,ok,1569283200,22400
1190,15.0423,15.1223,14.9323,15.0423,ok,1569369600,28000
1191,15.2678,15.2978,15.0378,15.0578,ok,1569456000,28100
1192,15.1174,15.2974,14.9174,15.2974,ok,1569542400,54800
1193,14.8731,15.3631,14.8731,15.2332,ok,1569801600,157400
1194,14.704,15.024,14.674,14.944,ok,1569888000,43800
1195,14.5161,14.6061,14.3861,14.6061,ok,1569974400,49000
1196,14.6571,14.6571,14.4571,14.5371,ok,1570060800,33600
1197,14.798,14.838,14.688,14.688,ok,1570147200,35700
1198,14.7228,14.8228,14.6728,14.7628,ok,1570406400,34000
1199,14.704,14.994,14.564,14.604,ok,1570492800,47500
1200,14.9295,15.0495,14.5395,14.8595,ok,1570579200,37400
1201,15.1832,15.3432,14.9732,14.9732,ok,1570665600,34900
1202,15.3805,15.5805,15.2605,15.3505,ok,1570752000,50400
1203,15.1926,15.3026,15.1226,15.2726,ok,1571011200,24900
1204,15.0705,15.3605,15.0305,15.2505,ok,1571097600,43500
1205,14.845,15.095,14.815,15.085,ok,1571184000,35700
1206,15.0047,15.0747,14.8447,14.8447,ok,1571270400,37700
1207,15.1456,15.1856,14.9356,14.9856,ok,1571356800,28200
1208,15.2584,15.5184,15.2084,15.2184,ok,1571616000,21900
1209,15.4557,15.5257,15.2557,15.3157,ok,1571702400,21400
1210,15.4933,15.4933,15.2633,15.4533,ok,1571788800,23500
1211,15.1268,15.5668,14.9868,15.4968,ok,1571875200,36900
1212,15.0705,15.1205,14.9505,15.1205,ok,1571961600,31800
1213,15.155,15.205,15.065,15.075,ok,1572220800,33000
1214,15.1456,15.1656,15.0656,15.0756,ok,1572307200,29300
1215,15.2114,15.2514,15.0414,15.1714,ok,1572393600,33900
1216,15.1738,15.1838,14.9938,15.1338,ok,1572480000,36500
1217,15.249,15.319,15.199,15.219,ok,1572566400,24900
1218,15.3335,15.4135,15.2535,15.2735,ok,1572825600,34800
1219,15.3241,15.3541,15.2541,15.2941,ok,1572912000,23800
1220,15.296,15.366,15.2359,15.366,ok,1572998400,28700
1221,15.3993,15.4293,15.3293,15.4093,ok,1573084800,19800
1222,15.3805,15.4005,15.2705,15.2705,ok,1573171200,43700
1223,15.3335,15.3835,15.2735,15.2735,ok,1573430400,25500
1224,15.3993,15.4293,15.3293,15.3493,ok,1573516800,35100
1225,15.5214,15.5414,15.3814,15.3814,ok,1573603200,28000
1226,15.4557,15.5257,15.3457,15.4457,ok,1573689600,26600
1227,15.6248,15.7048,15.4948,15.4948,ok,1573776000,21800
1228,15.6154,15.6354,15.5654,15.6054,ok,1574035200,38900
1229,15.5308,15.7008,15.4608,15.7008,ok,1574121600,28200
1230,15.4275,15.5675,15.3875,15.5075,ok,1574208000,40700
1231,15.5966,15.7166,15.4666,15.4866,ok,1574294400,41600
1232,15.606,15.726,15.486,15.726,ok,1574380800,25900
1233,15.5214,15.6114,15.4014,15.5414,ok,1574640000,31400
1234,15.5966,15.6066,15.3666,15.5366,ok,1574726400,36700
1235,15.4933,15.5833,15.3033,15.5833,ok,1574812800,24900
1236,15.3805,15.5005,15.3205,15.4905,ok,1574985600,20000
1237,15.2114,15.4414,15.1714,15.4414,ok,1575244800,35500
1238,15.2114,15.3414,14.8714,15.0914,ok,1575331200,51800
1239,15.2678,15.4378,15.1478,15.2678,ok,1575417600,49800
1240,15.249,15.349,15.029,15.319,ok,1575504000,39200
1241,15.4181,15.4781,15.1781,15.3781,ok,1575590400,52400
1242,15.4369,15.6869,15.3169,15.4069,ok,1575849600,45600
1243,15.4839,15.6639,15.3639,15.4239,ok,1575936000,50800
1244,15.5496,15.5996,15.4796,15.5396,ok,1576022400,21800
1245,15.606,15.726,15.556,15.626,ok,1576108800,22900
1246,15.7,15.72,15.58,15.67,ok,1576195200,15500
1247,15.8033,15.9233,15.7233,15.7433,ok,1576454400,30700
1248,15.7563,15.9363,15.7263,15.8763,ok,1576540800,28700
1249,15.7657,15.8857,15.6957,15.8357,ok,1576627200,32100
1250,16.0758,16.2158,15.8258,15.8258,ok,1576713600,65300
1251,16.3576,16.3576,16.0676,16.0676,ok,1576800000,27600
1252,16.0423,16.4023,16.0023,16.3823,ok,1577059200,30100
1253,16.1761,16.3861,16.0661,16.2061,ok,1577145600,22300
1254,16.1092,16.1692,15.9792,16.1592,ok,1577318400,47700
1255,16.3863,16.4263,16.0763,16.1763,ok,1577404800,40600
1256,16.3959,16.4459,16.1859,16.4459,ok,1577664000,63000
1257,16.4819,16.5819,16.3619,16.4819,ok,1577750400,75800
1258,16.1952,16.5752,16.0952,16.5752,ok,1577923200,223400
1259,16.1665,16.2365,16.0465,16.1465,ok,1578009600,44500
1260,16.1283,16.1483,15.9083,16.0483,ok,1578268800,45300
1261,16.0806,16.2506,16.0106,16.2206,ok,1578355200,32500
1262,16.1761,16.2561,16.0461,16.1761,ok,1578441600,50700
1263,16.1761,16.2761,16.1461,16.2161,ok,1578528000,63900
1264,16.2048,16.3548,16.1848,16.2648,ok,1578614400,13600
1265,16.2908,16.3208,16.2308,16.2708,ok,1578873600,51100
1266,16.2525,16.3025,16.2525,16.2725,ok,1578960000,33700
1267,16.3099,16.3399,16.2599,16.3199,ok,1579046400,45900
1268,16.3863,16.4063,16.2963,16.3763,ok,1579132800,39300
1269,16.4054,16.5454,16.3754,16.4654,ok,1579219200,40400
1270,16.5487,16.6287,16.4287,16.4387,ok,1579564800,41900
1271,16.587,16.617,16.507,16.597,ok,1579651200,18300
1272,16.5678,16.6278,16.5578,16.5578,ok,1579737600,32400
1273,16.4723,16.7923,16.4223,16.6123,ok,1579824000,29500
1274,16.2143,16.4843,16.1543,16.2043,ok,1580083200,39100
1275,16.4245,16.4845,16.2345,16.3145,ok,1580169600,39500
1276,16.4054,16.5954,16.3254,16.5654,ok,1580256000,35500
1277,16.5296,16.5296,16.2796,16.3696,ok,1580342400,20100
1278,16.3672,16.5372,16.1972,16.4172,ok,1580428800,35400
1279,16.4436,16.5036,16.2336,16.4336,ok,1580688000,38100
