,c,h,l,o,s,t,v
855,17.8687,17.9937,17.4687,17.6287,ok,1530230400,1946800
856,17.5612,17.9712,17.4262,17.9012,ok,1530489600,962600
857,17.7692,17.8192,17.4592,17.5392,ok,1530576000,394500
858,17.9953,17.9953,17.6553,17.8053,ok,1530748800,541800
859,18.0314,18.1514,17.9714,17.9914,ok,1530835200,354500
860,17.9862,18.1262,17.8862,18.0962,ok,1531094400,715100
861,18.0676,18.2276,17.9876,18.0476,ok,1531180800,592200
862,18.0947,18.1547,18.0147,18.0147,ok,1531267200,614000
863,18.1219,18.1919,17.9019,18.0919,ok,1531353600,864500
864,17.9591,18.2791,17.9491,18.1091,ok,1531440000,1613300
865,17.8325,18.0025,17.8025,18.0025,ok,1531699200,596200
866,17.6064,17.9064,17.5564,17.8164,ok,1531785600,573400
867,17.5974,17.6374,17.3974,17.5874,ok,1531872000,557200
868,17.7511,17.7811,17.5311,17.5911,ok,1531958400,487500
869,17.6155,17.8255,17.5355,17.7855,ok,1532044800,528600
870,17.4075,17.6475,17.3275,17.6175,ok,1532304000,1654200
871,17.4075,17.4575,17.1175,17.4175,ok,1532390400,1860100
872,17.4527,17.6427,17.2927,17.2927,ok,1532476800,496500
873,17.4798,17.6198,17.4398,17.4998,ok,1532563200,508400
874,17.0458,17.5858,17.0358,17.5858,ok,1532649600,441700
875,17.0006,17.1156,16.9306,17.0506,ok,1532908800,667700
876,17.1362,17.3062,17.0262,17.1162,ok,1532995200,762300
877,17.308,17.308,16.988,16.998,ok,1533081600,513900
878,17.3623,17.4423,17.2723,17.2723,ok,1533168000,278100
879,17.4708,17.4808,17.3008,17.3508,ok,1533254400,335700
880,17.4075,17.5375,17.3825,17.4475,ok,1533513600,641900
881,17.9229,18.1529,16.9529,17.3229,ok,1533600000,1235300
882,17.8687,17.9987,17.7287,17.9287,ok,1533686400,727500
883,18.0043,18.0643,17.7943,17.8443,ok,1533772800,509900
884,17.7511,18.0761,17.7411,18.0211,ok,1533859200,403100
885,17.7963,17.8863,17.6563,17.7863,ok,1534118400,686400
886,17.9953,18.0423,17.8353,17.8553,ok,1534204800,415400
887,18.0586,18.1286,17.9786,18.0186,ok,1534291200,404500
888,18.1128,18.1528,17.9828,18.0628,ok,1534377600,518500
889,18.4926,18.5126,18.0926,18.0926,ok,1534464000,545500
890,18.0676,18.6476,18.0576,18.5476,ok,1534723200,543600
891,18.149,18.239,17.909,18.079,ok,1534809600,667700
892,18.0857,18.1957,17.9357,18.1557,ok,1534896000,310100
893,18.0405,18.1905,17.9905,18.0905,ok,1534982400,194700
894,18.158,18.228,17.928,17.988,ok,1535068800,256100
895,18.1671,18.2471,18.1221,18.1571,ok,1535328000,482300
896,18.3389,18.3889,18.0289,18.1389,ok,1535414400,588000
897,18.3389,18.3789,18.2969,18.3589,ok,1535500800,263100
898,18.2575,18.4475,18.2425,18.3475,ok,1535587200,291200
899,18.3118,18.4218,18.2218,18.2318,ok,1535673600,452500
900,18.0857,18.3857,18.0157,18.3257,ok,1536019200,292800
901,18.1942,18.2542,17.9342,18.0542,ok,1536105600,346300
902,18.1671,18.4071,18.1371,18.2671,ok,1536192000,302600
903,17.941,18.241,17.841,18.141,ok,1536278400,514900
904,18.0405,18.1805,17.9605,18.0005,ok,1536537600,391900
905,17.8958,18.2758,17.8758,18.0058,ok,1536624000,385100
906,18.2348,18.2648,17.7848,17.8648,ok,1536710400,468800
907,18.0607,18.3657,18.0007,18.3107,ok,1536796800,1265400
908,18.1157,18.1407,17.8757,18.0157,ok,1536883200,513100
909,18.2715,18.2815,17.9015,18.1415,ok,1537142400,738600
910,18.0333,18.3833,18.0233,18.2633,ok,1537228800,554200
911,17.7217,18.1117,17.6317,18.1017,ok,1537315200,629200
912,18.0699,18.0899,17.6199,17.6999,ok,1537401600,661500
913,18.0699,18.2749,17.9699,18.0599,ok,1537488000,2448200
914,17.6942,18.0942,17.6142,18.0942,ok,1537747200,361800
915,17.7492,17.8992,17.6892,17.7492,ok,1537833600,343900
916,17.456,17.826,17.456,17.756,ok,1537920000,398900
917,17.5018,17.6818,17.4618,17.5318,ok,1538006400,343700
918,17.7492,17.7492,17.4892,17.5192,ok,1538092800,511000
919,17.5659,17.8059,17.5159,17.7359,ok,1538352000,406500
920,17.3735,17.6335,17.3135,17.5735,ok,1538438400,568600
921,17.1353,17.4153,16.9903,17.3853,ok,1538524800,443600
922,16.7137,17.1937,16.6437,17.0537,ok,1538611200,532300
923,16.7137,16.8137,16.6537,16.7237,ok,1538697600,241500
924,16.9703,17.0203,16.7303,16.7303,ok,1538956800,375300
925,16.9978,17.0978,16.9078,17.0178,ok,1539043200,416500
926,16.8054,17.1554,16.7754,16.9754,ok,1539129600,440600
927,16.5855,16.8655,16.5355,16.8055,ok,1539216000,951300
928,16.2189,16.8089,15.9389,16.7689,ok,1539302400,882400
929,16.558,16.738,16.208,16.208,ok,1539561600,466000
930,16.9245,16.9645,16.4145,16.5645,ok,1539648000,430000
931,16.8145,16.9645,16.6845,16.9045,ok,1539734400,325000
932,16.7321,16.8621,16.5921,16.7921,ok,1539820800,355900
933,16.7137,16.9037,16.5837,16.7337,ok,1539907200,560800
934,16.5213,16.9313,16.5213,16.8813,ok,1540166400,753700
935,16.6588,16.7488,16.2288,16.4788,ok,1540252800,524100
936,16.6679,16.9279,16.6279,16.7479,ok,1540339200,367000
937,16.8695,16.9795,16.5595,16.6295,ok,1540425600,426200
938,16.558,16.888,16.488,16.888,ok,1540512000,498000
939,16.7229,16.8529,16.6029,16.6929,ok,1540771200,281400
940,16.8329,16.9529,16.6029,16.7129,ok,1540857600,408100
941,16.6496,16.9796,16.6396,16.9196,ok,1540944000,470200
942,16.7962,16.8062,16.5562,16.6862,ok,1541030400,395300
943,16.4938,16.9138,16.4738,16.8738,ok,1541116800,676400
944,16.1365,16.9165,16.0465,16.3265,ok,1541376000,921000
945,16.3106,16.5106,16.1106,16.1106,ok,1541462400,361300
946,16.558,16.558,16.218,16.308,ok,1541548800,377400
947,16.6221,16.6221,16.3621,16.5521,ok,1541635200,260000
948,16.5488,16.6488,16.3538,16.6188,ok,1541721600,264300
949,16.6038,16.7338,16.5138,16.5638,ok,1541980800,241700
950,16.5488,16.7138,16.4688,16.5988,ok,1542067200,309200
951,16.4297,16.7197,16.4197,16.5997,ok,1542153600,324700
952,16.2831,16.4931,16.1831,16.4131,ok,1542240000,333000
953,16.4755,16.5305,16.1355,16.1755,ok,1542326400,489600
954,16.054,16.641,15.924,16.534,ok,1542585600,549800
955,16.2464,16.3214,15.9964,16.0164,ok,1542672000,672600
956,16.3289,16.5389,16.1789,16.2489,ok,1542758400,303600
957,16.2922,16.4422,16.2122,16.3022,ok,1542931200,147300
958,16.2922,16.5142,16.2072,16.4222,ok,1543190400,217300
959,16.1914,16.3614,16.1314,16.3014,ok,1543276800,220300
960,16.4663,16.5263,16.1463,16.1763,ok,1543363200,374800
961,16.5946,16.6486,16.3146,16.4846,ok,1543449600,272900
962,16.6954,16.7254,16.5154,16.6054,ok,1543536000,562600
963,16.7504,16.7804,16.5404,16.7804,ok,1543795200,274500
964,16.5305,16.8805,16.4805,16.7505,ok,1543881600,296100
965,16.952,17.007,16.222,16.482,ok,1544054400,582100
966,16.842,17.052,16.772,16.982,ok,1544140800,238200
967,16.7779,16.8719,16.4979,16.8579,ok,1544400000,392900
968,16.7871,17.0421,16.767,16.8071,ok,1544486400,414000
969,16.1364,17.0964,16.1164,17.0764,ok,1544572800,772900
970,16.1829,16.3829,16.1129,16.1129,ok,1544659200,307100
971,16.2293,16.5693,16.1693,16.5693,ok,1544745600,264500
972,15.7088,16.2788,15.6088,16.2388,ok,1545004800,624600
973,15.6345,15.9545,15.6345,15.9445,ok,1545091200,562200
974,15.4021,15.7421,15.2821,15.6521,ok,1545177600,704400
975,15.0396,15.5596,14.9696,15.4096,ok,1545264000,625200
976,14.6492,15.2592,14.5692,15.0392,ok,1545350400,1102500
977,14.2123,14.8523,14.2123,14.6223,ok,1545609600,324000
978,14.7049,14.7649,14.0489,14.1849,ok,1545782400,442700
979,14.6306,14.6496,14.1406,14.6006,ok,1545868800,500300
980,14.5469,14.7769,14.4469,14.6869,ok,1545955200,470500
981,14.5748,14.5848,14.2548,14.5548,ok,1546214400,511500
982,14.3145,14.5445,14.2145,14.4045,ok,1546387200,258700
983,14.4819,14.7119,14.3019,14.3019,ok,1546473600,223200
984,14.8165,14.8965,14.4965,14.5665,ok,1546560000,234400
985,15.0024,15.1224,14.7724,14.8624,ok,1546819200,274800
986,15.4764,15.6064,15.0364,15.4064,ok,1546905600,668100
987,15.6437,15.6837,15.3437,15.5837,ok,1546992000,459400
988,15.7832,15.8332,15.4532,15.5632,ok,1547078400,265300
989,15.8111,15.8211,15.6511,15.8011,ok,1547164800,263100
990,15.6623,15.8523,15.6273,15.8023,ok,1547424000,262700
991,15.8018,15.8218,15.6118,15.6618,ok,1547510400,271600
992,15.7925,15.8575,15.7225,15.8025,ok,1547596800,408500
993,15.8018,15.8218,15.6568,15.7618,ok,1547683200,364400
994,15.9691,16.0191,15.7291,15.8191,ok,1547769600,538000
995,15.8482,15.9742,15.7382,15.9482,ok,1548115200,411500
996,15.8111,15.9111,15.7011,15.8811,ok,1548201600,386700
997,15.8947,16.0147,15.7447,15.8247,ok,1548288000,314900
998,16.2572,16.4072,15.9172,15.9172,ok,1548374400,646000
999,16.564,16.714,16.104,16.174,ok,1548633600,989800
1000,16.5268,16.5568,16.2568,16.5568,ok,1548720000,524500
1001,16.5547,16.8147,16.4547,16.6147,ok,1548806400,585900
1002,16.6941,16.6941,16.4041,16.5541,ok,1548892800,465200
1003,16.4524,16.7324,16.1424,16.7324,ok,1548979200,482400
1004,16.5919,16.6019,16.3719,16.4419,ok,1549238400,264900
1005,16.6383,16.6483,16.4483,16.6183,ok,1549324800,318100
1006,16.5082,16.6382,16.4382,16.6282,ok,1549411200,252000
1007,16.6383,16.6883,16.4183,16.4183,ok,1549497600,413100
1008,16.7034,16.8334,16.6134,16.6234,ok,1549584000,465800
1009,16.7499,16.8199,16.6599,16.7199,ok,1549843200,368300
1010,16.564,16.814,16.504,16.814,ok,1549929600,278000
1011,16.6848,16.6998,16.4348,16.4948,ok,1550016000,254300
1012,16.6476,16.7576,16.5576,16.6676,ok,1550102400,354900
1013,16.6941,16.7441,16.6241,16.7141,ok,1550188800,343600
1014,16.7499,16.8099,16.6149,16.8099,ok,1550534400,319100
1015,16.7127,16.7927,16.6377,16.7027,ok,1550620800,329300
1016,16.6941,16.7641,16.5341,16.6441,ok,1550707200,403600
1017,16.7313,16.9013,16.6813,16.7313,ok,1550793600,272200
1018,16.5919,16.9319,16.5919,16.7919,ok,1551052800,232800
1019,16.6197,16.6897,16.4497,16.5597,ok,1551139200,211200
1020,16.5082,16.5782,16.3582,16.5382,ok,1551225600,242200
1021,16.7127,16.9127,16.2787,16.5527,ok,1551312000,528300
1022,16.2944,16.8144,16.2844,16.6744,ok,1551398400,817000
1023,16.5733,16.6033,16.2083,16.3533,ok,1551657600,455600
1024,16.8242,16.9042,16.4742,16.5342,ok,1551744000,326100
1025,16.6104,16.8694,16.5304,16.8404,ok,1551830400,488500
1026,16.6011,16.7811,16.5811,16.6411,ok,1551916800,304200
1027,16.5454,16.7964,16.5154,16.7154,ok,1552003200,279900
1028,16.6941,16.7041,16.5041,16.5841,ok,1552262400,338600
1029,16.6941,16.7941,16.6441,16.7041,ok,1552348800,357800
1030,16.7318,16.8268,16.7018,16.7618,ok,1552435200,290900
1031,16.7507,16.8707,16.7007,16.7607,ok,1552521600,231200
1032,16.6281,16.8221,16.5881,16.7981,ok,1552608000,560300
1033,16.5149,16.7749,16.4149,16.6149,ok,1552867200,295600
1034,16.5432,16.6432,16.4632,16.5132,ok,1552953600,233500
1035,16.7035,16.9135,16.4335,16.5335,ok,1553040000,466100
1036,16.9959,17.1159,16.7259,16.7259,ok,1553126400,486100
1037,16.8544,17.1694,16.8544,16.9844,ok,1553212800,745900
1038,16.9582,17.0782,16.7582,16.8782,ok,1553472000,771000
1039,17.2411,17.2411,16.9411,17.0711,ok,1553558400,518000
1040,17.1468,17.2568,16.9368,17.2468,ok,1553644800,323700
1041,17.3166,17.3376,17.0866,17.1766,ok,1553731200,321000
1042,16.9865,17.2965,16.9065,17.2965,ok,1553817600,437800
1043,16.9865,17.0065,16.6365,16.9765,ok,1554076800,408300
1044,17.0242,17.0442,16.7542,16.9842,ok,1554163200,354500
1045,16.9865,17.1165,16.9465,17.0765,ok,1554249600,312400
1046,17.1185,17.1585,16.9685,17.0485,ok,1554336000,351800
1047,17.194,17.244,17.064,17.114,ok,1554422400,226800
1048,17.0525,17.2165,17.0125,17.1625,ok,1554681600,157300
1049,16.9205,17.1405,16.8905,17.0505,ok,1554768000,218700
1050,17.0053,17.1753,16.9253,17.0353,ok,1554854400,1643000
1051,16.8733,17.0933,16.8733,17.0233,ok,1554940800,360500
1052,16.8544,16.9444,16.7044,16.8644,ok,1555027200,278700
1053,16.7696,16.9796,16.7496,16.8596,ok,1555286400,199000
1054,16.5526,16.8126,16.4226,16.7726,ok,1555372800,366600
1055,16.4677,16.6277,16.4577,16.6277,ok,1555459200,417700
1056,16.5998,16.6598,16.4098,16.4598,ok,1555545600,232000
1057,16.5149,16.5949,16.2099,16.5949,ok,1555891200,673300
1058,16.7696,16.8196,16.4896,16.4996,ok,1555977600,485600
1059,16.911,16.981,16.811,16.811,ok,1556064000,509800
1060,16.7601,16.8501,16.6401,16.8001,ok,1556150400,344900
1061,16.8922,16.9422,16.7822,16.8022,ok,1556236800,287600
1062,16.779,16.969,16.779,16.939,ok,1556496000,466900
1063,16.977,17.017,16.747,16.797,ok,1556582400,444300
1064,17.0525,17.1925,16.9325,17.0225,ok,1556668800,664100
1065,16.9959,17.1959,16.8659,17.0659,ok,1556755200,192200
1066,17.2977,17.3177,17.0177,17.0477,ok,1556841600,274900
1067,17.326,17.376,17.176,17.176,ok,1557100800,392900
1068,16.8827,17.4827,16.6827,17.3927,ok,1557187200,367500
1069,16.6375,16.9975,16.6075,16.8575,ok,1557273600,462300
1070,16.9016,16.9316,16.4516,16.6416,ok,1557360000,662600
1071,17.1468,17.1668,16.8228,16.8268,ok,1557446400,606400
1072,17.1657,17.3257,16.9657,16.9957,ok,1557705600,844600
1073,17.4109,17.4509,17.1209,17.1709,ok,1557792000,467100
1074,17.5712,17.7112,17.3712,17.3712,ok,1557878400,568400
1075,17.6184,17.7184,17.5484,17.5684,ok,1557964800,509800
1076,17.7127,17.7327,17.5027,17.5527,ok,1558051200,2104500
1077,17.4864,17.8264,17.3764,17.6264,ok,1558310400,401600
1078,17.675,17.695,17.495,17.515,ok,1558396800,384500
1079,17.543,17.683,17.473,17.683,ok,1558483200,374500
1080,17.5147,17.5147,17.3247,17.4547,ok,1558569600,373700
1081,17.5995,17.6695,17.4695,17.5395,ok,1558656000,261900
1082,17.4864,17.7164,17.4664,17.6664,ok,1559001600,575200
1083,17.3637,17.4537,17.2437,17.4437,ok,1559088000,422900
1084,17.1751,17.4551,17.1651,17.3851,ok,1559174400,419300
1085,17.3637,17.4837,17.0037,17.0737,ok,1559260800,440200
1086,17.392,17.482,17.062,17.432,ok,1559520000,470100
1087,17.4486,17.5086,17.1786,17.4686,ok,1559606400,623500
1088,17.5995,17.6195,17.3795,17.4995,ok,1559692800,397800
1089,17.5712,17.6812,17.4212,17.6212,ok,1559779200,320700
1090,17.8199,17.9499,17.6299,17.7599,ok,1559865600,431300
1091,17.6478,17.8078,17.5378,17.7878,ok,1560124800,449600
1092,17.6191,17.7891,17.4691,17.6991,ok,1560211200,437000
1093,17.6478,17.7378,17.5478,17.6178,ok,1560297600,443200
1094,17.7434,17.8034,17.6234,17.7134,ok,1560384000,397000
1095,17.7721,17.8921,17.7421,17.7421,ok,1560470400,332800
1096,17.9347,18.0247,17.7847,17.7847,ok,1560729600,512700
1097,17.9347,18.0847,17.7647,17.9847,ok,1560816000,318000
1098,17.9634,18.0234,17.7984,17.8834,ok,1560902400,285300
1099,17.8199,18.1099,17.7819,18.0399,ok,1560988800,1202200
1100,17.5234,17.7634,17.4834,17.7634,ok,1561075200,910000
1101,17.4565,17.6365,17.4365,17.5865,ok,1561334400,592600
1102,17.4086,17.7686,17.4086,17.5086,ok,1561420800,746500
1103,17.0069,17.4569,16.9469,17.4569,ok,1561507200,512800
1104,17.1504,17.2104,17.0204,17.0804,ok,1561593600,799500
1105,17.3226,17.5326,17.1626,17.1726,ok,1561680000,2046900
1106,17.3034,17.4534,17.1134,17.4534,ok,1561939200,1350700
1107,17.3991,17.4491,17.2491,17.3091,ok,1562025600,1090100
1108,17.5808,17.6508,17.4008,17.4208,ok,1562112000,372000
1109,17.686,17.691,17.296,17.476,ok,1562284800,552900
1110,17.6956,17.8256,17.6756,17.6856,ok,1562544000,1213000
1111,17.7817,17.8867,17.6617,17.6817,ok,1562630400,953300
1112,17.8104,17.8704,17.7104,17.8404,ok,1562716800,457400
1113,17.6478,17.8178,17.5778,17.7878,ok,1562803200,750200
1114,17.6382,17.7482,17.4182,17.6382,ok,1562889600,457500
1115,17.6956,17.7956,17.6656,17.7256,ok,1563148800,494700
1116,17.686,17.746,17.596,17.656,ok,1563235200,529800
1117,17.7434,17.7884,17.6534,17.6934,ok,1563321600,537100
1118,17.8965,17.8965,17.5365,17.7165,ok,1563408000,2090100
1119,17.6573,18.0273,17.6473,17.8873,ok,1563494400,887800
1120,17.6191,17.7891,17.5841,17.6791,ok,1563753600,297600
1121,17.7434,17.8034,17.5734,17.6334,ok,1563840000,314500
1122,17.8008,17.8708,17.6708,17.7208,ok,1563926400,436600
1123,17.7339,17.8539,17.6839,17.8239,ok,1564012800,343100
1124,17.7817,17.8717,17.6867,17.7517,ok,1564099200,566300
1125,17.8678,17.9828,17.7978,17.7978,ok,1564358400,362300
1126,17.9634,18.1134,17.7834,17.7834,ok,1564444800,480500
1127,18.0495,18.2245,17.9195,17.9795,ok,1564531200,777800
1128,18.3556,18.5056,17.9856,18.1156,ok,1564617600,848200
1129,18.3843,18.4943,18.2343,18.4143,ok,1564704000,675400
1130,18.1165,18.5065,17.7965,18.4265,ok,1564963200,616000
1131,18.3939,18.5539,18.1039,18.1439,ok,1565049600,746800
1132,18.5947,18.7447,18.2647,18.3847,ok,1565136000,674600
1133,19.006,19.016,18.468,18.596,ok,1565222400,556500
1134,19.0156,19.0656,18.8556,18.9756,ok,1565308800,647500
1135,19.2739,19.4339,18.9639,19.0039,ok,1565568000,1113500
1136,19.4939,19.6139,19.2639,19.2639,ok,1565654400,2047100
1137,19.1304,19.4904,19.0604,19.4504,ok,1565740800,1040300
1138,19.6469,19.6869,19.1169,19.1469,ok,1565827200,1381000
1139,19.8095,19.9795,19.5695,19.6895,ok,1565913600,3873600
1140,19.7999,19.9999,19.6699,19.9399,ok,1566172800,1222000
1141,19.5895,19.8395,19.5345,19.8295,ok,1566259200,743400
1142,19.6182,19.7282,19.4482,19.6582,ok,1566345600,470600
1143,19.7139,19.8438,19.6238,19.6238,ok,1566432000,394700
1144,19.446,19.836,19.396,19.706,ok,1566518400,458400
1145,19.6469,19.7169,19.4969,19.5269,ok,1566777600,779300
1146,19.5895,19.7995,19.5695,19.7395,ok,1566864000,1167500
1147,19.5799,19.6599,19.5099,19.5699,ok,1566950400,537500
1148,19.7521,19.7821,19.6221,19.6621,ok,1567036800,394400
1149,19.6565,19.8465,19.6365,19.7865,ok,1567123200,630900
1150,20.0104,20.0504,19.4904,19.6104,ok,1567468800,995000
1151,20.1634,20.2234,19.9534,20.0034,ok,1567555200,598100
1152,20.0869,20.3069,20.0369,20.1869,ok,1567641600,524200
1153,20.0965,20.2065,20.0265,20.1465,ok,1567728000,450300
1154,19.9052,20.1152,19.7352,20.1152,ok,1567987200,960200
1155,20.106,20.106,19.726,19.886,ok,1568073600,628200
1156,20.4159,20.4359,20.0559,20.1559,ok,1568160000,621600
1157,20.4353,20.6353,20.2953,20.6153,ok,1568246400,635100
1158,20.2126,20.5926,20.1826,20.4426,ok,1568332800,570500
1159,20.3578,20.4078,20.1978,20.3278,ok,1568592000,674000
1160,20.4547,20.4647,20.2647,20.3347,ok,1568678400,433900
1161,20.2513,20.7163,20.1413,20.5913,ok,1568764800,590300
1162,20.2804,20.4004,20.2604,20.4004,ok,1568851200,471700
1163,20.3094,20.3794,20.2094,20.2494,ok,1568937600,2727200
1164,20.3191,20.5791,20.1891,20.2491,ok,1569196800,835700
1165,20.3094,20.4894,20.2694,20.3794,ok,1569283200,726900
1166,20.4547,20.5447,20.3147,20.3147,ok,1569369600,603500
1167,20.4934,20.5534,20.3434,20.4634,ok,1569456000,594200
1168,20.5612,20.6612,20.4012,20.6412,ok,1569542400,547100
1169,20.629,20.849,20.559,20.559,ok,1569801600,929200
1170,20.5806,20.7706,20.5106,20.6206,ok,1569888000,526700
1171,20.8518,20.8518,20.5218,20.5418,ok,1569974400,668700
1172,20.7937,21.0537,20.7437,20.7937,ok,1570060800,702500
1173,21.0067,21.0367,20.7967,20.8267,ok,1570147200,549100
1174,20.9777,21.1077,20.8877,20.9377,ok,1570406400,664100
1175,20.9583,21.0783,20.8383,20.8983,ok,1570492800,712000
1176,20.8033,21.0833,20.7333,21.0333,ok,1570579200,471000
1177,20.9099,20.9799,20.7449,20.7699,ok,1570665600,500500
1178,20.8905,21.0505,20.8605,21.0305,ok,1570752000,357200
1179,20.8808,20.9708,20.8308,20.9008,ok,1571011200,526400
1180,21.0164,21.0364,20.8664,20.8964,ok,1571097600,446200
1181,21.0552,21.1302,20.9452,20.9952,ok,1571184000,505000
1182,21.1714,21.2364,21.0414,21.0414,ok,1571270400,561500
1183,21.2004,21.2654,21.0504,21.1104,ok,1571356800,508500
1184,21.3941,21.3941,21.1291,21.1841,ok,1571616000,662700
1185,21.2779,21.5329,21.2129,21.4079,ok,1571702400,429400
1186,21.3941,21.3941,21.1741,21.3441,ok,1571788800,405300
1187,21.4425,21.5026,21.2725,21.3825,ok,1571875200,514800
1188,21.3263,21.4463,21.1763,21.4063,ok,1571961600,482000
1189,21.336,21.411,21.296,21.336,ok,1572220800,427700
1190,21.307,21.462,21.267,21.337,ok,1572307200,723600
1191,21.5878,21.5878,21.2878,21.2978,ok,1572393600,416900
1192,21.6169,21.7519,21.4569,21.5969,ok,1572480000,567400
1193,21.6072,21.6672,21.4072,21.6372,ok,1572566400,504000
1194,21.5781,21.6481,21.4981,21.5981,ok,1572825600,591400
1195,21.2779,21.6579,21.2279,21.5979,ok,1572912000,772900
1196,21.6653,21.7153,21.3253,21.3253,ok,1572998400,1056100
1197,22.1399,22.2299,21.7049,21.8299,ok,1573084800,1016000
1198,22.1205,22.2505,22.0405,22.2305,ok,1573171200,465900
1199,22.2755,22.2755,22.1055,22.1155,ok,1573430400,555500
1200,22.2167,22.4067,22.1917,22.3167,ok,1573516800,467900
1201,22.2755,22.3455,22.2255,22.2255,ok,1573603200,515400
1202,22.393,22.453,22.283,22.323,ok,1573689600,638800
1203,22.3538,22.4738,22.2438,22.4338,ok,1573776000,599300
1204,22.4224,22.4824,22.3324,22.3624,ok,1574035200,646500
1205,22.491,22.541,22.411,22.501,ok,1574121600,407100
1206,22.5106,22.6006,22.3806,22.4806,ok,1574208000,538700
1207,22.3342,22.6042,22.3242,22.4442,ok,1574294400,648200
1208,22.4028,22.5328,22.2428,22.3728,ok,1574380800,524900
1209,22.5203,22.6353,22.4103,22.4403,ok,1574640000,573100
1210,22.7359,22.7359,22.4339,22.5259,ok,1574726400,1215700
1211,22.7946,22.8346,22.7296,22.7646,ok,1574812800,382500
1212,22.7848,22.8808,22.6848,22.8248,ok,1574985600,314700
1213,22.6183,22.7483,22.4783,22.7383,ok,1575244800,710200
1214,22.5889,22.7239,22.5289,22.6389,ok,1575331200,501400
1215,22.6477,22.7677,22.5177,22.5377,ok,1575417600,685800
1216,22.6575,22.6775,22.5075,22.6675,ok,1575504000,632200
1217,22.8142,22.9642,22.7092,22.7142,ok,1575590400,593400
1218,22.8338,22.9638,22.7438,22.8038,ok,1575849600,676000
1219,22.873,22.943,22.798,22.823,ok,1575936000,630900
1220,22.5987,22.8987,22.5287,22.8987,ok,1576022400,559500
1221,22.1579,22.6979,22.1479,22.5879,ok,1576108800,773500
1222,22.2069,22.3569,22.0769,22.2169,ok,1576195200,1527500
1223,22.4616,22.5416,22.1316,22.2416,ok,1576454400,620100
1224,22.4028,22.5578,22.3428,22.4928,ok,1576540800,693500
1225,22.6379,22.7379,22.3879,22.3979,ok,1576627200,836100
1226,22.7065,22.7665,22.5265,22.6765,ok,1576713600,462500
1227,22.922,22.952,22.742,22.742,ok,1576800000,2037300
1228,22.9122,22.9722,22.7222,22.9622,ok,1577059200,1529900
1229,22.8632,22.9632,22.7582,22.9232,ok,1577145600,262500
1230,22.9514,22.9614,22.6914,22.8714,ok,1577318400,226600
1231,22.922,23.072,22.772,23.022,ok,1577404800,637900
1232,22.971,23.001,22.751,22.931,ok,1577664000,384100
1233,23.2452,23.2752,22.9652,22.9652,ok,1577750400,779500
1234,22.775,23.345,22.685,23.345,ok,1577923200,528000
1235,23.0101,23.0201,22.6801,22.7201,ok,1578009600,641400
1236,22.9905,23.1405,22.8005,22.9005,ok,1578268800,684900
1237,22.5399,22.8999,22.4399,22.7099,ok,1578355200,661500
1238,22.5497,22.6897,22.4697,22.5197,ok,1578441600,409400
1239,22.4714,22.6814,22.4464,22.5614,ok,1578528000,470600
1240,22.491,22.521,22.361,22.481,ok,1578614400,407800
1241,22.7554,22.7654,22.4654,22.5054,ok,1578873600,277300
1242,22.6771,22.8761,22.5371,22.7771,ok,1578960000,304200
1243,23.0395,23.0545,22.7295,22.7495,ok,1579046400,526000
1244,22.9318,23.0418,22.6718,22.8718,ok,1579132800,480300
1245,23.0493,23.0793,22.8843,22.9293,ok,1579219200,400300
1246,23.3138,23.3338,23.0938,23.0938,ok,1579564800,787500
1247,23.5195,23.5795,23.3495,23.4395,ok,1579651200,529000
1248,23.7546,23.8296,23.4946,23.5146,ok,1579737600,579000
1249,23.6273,23.8073,23.4473,23.8073,ok,1579824000,386200
1250,23.5685,23.6985,23.4785,23.6085,ok,1580083200,531700
1251,23.7546,23.8146,23.5246,23.5646,ok,1580169600,432300
1252,23.7938,23.8398,23.6738,23.7738,ok,1580256000,360000
1253,23.8428,23.9028,23.6828,23.7528,ok,1580342400,320300
1254,23.7154,23.8754,23.6754,23.8054,ok,1580428800,516300
1255,23.9211,23.9711,23.7711,23.8311,ok,1580688000,444800
1256,24.1366,24.2366,23.9666,23.9966,ok,1580774400,331800
1257,24.2346,24.2646,23.9546,24.1546,ok,1580860800,1110800
1258,24.2934,24.3934,24.2184,24.3134,ok,1580947200,431800
1259,24.0877,24.3477,24.0677,24.3477,ok,1581033600,326800
1260,24.264,24.304,24.124,24.194,ok,1581292800,241900
1261,24.2444,24.4544,24.1194,24.3344,ok,1581379200,201400
1262,24.2934,24.4434,24.0434,24.3334,ok,1581465600,421700
1263,24.5285,24.5485,24.2185,24.2485,ok,1581552000,269600
1264,24.7244,24.7344,24.5244,24.6344,ok,1581638400,473300
1265,24.7538,24.8438,24.6738,24.7338,ok,1581984000,308700
1266,24.5285,24.7935,24.4135,24.7685,ok,1582070400,361600
1267,24.7636,24.7636,24.4736,24.5036,ok,1582156800,419300
1268,24.7538,24.8438,24.6238,24.8438,ok,1582243200,425100
1269,24.4991,24.6491,24.2941,24.4891,ok,1582502400,401300
1270,24.1856,24.6956,23.9056,24.5156,ok,1582588800,1100700
1271,24.3521,24.5021,24.1321,24.2722,ok,1582675200,942600
1272,23.5489,24.5389,23.5289,24.0989,ok,1582761600,1286300
1273,23.2844,23.4144,22.5144,23.2644,ok,1582848000,1760500
