,c,h,l,o,s,t,v
1256,10.4443,10.5243,10.4243,10.5043,ok,1577664000,948900
1257,10.4344,10.5344,10.4244,10.4244,ok,1577750400,997600
1258,10.3852,10.5152,10.3452,10.4952,ok,1577923200,776300
1259,10.3655,10.4055,10.2055,10.2155,ok,1578009600,1244700
1260,10.3556,10.3756,10.1856,10.2256,ok,1578268800,892800
1261,10.1487,10.3687,10.1387,10.3687,ok,1578355200,649200
1262,10.3753,10.4153,10.1253,10.1353,ok,1578441600,1441400
1263,10.4147,10.4647,10.2147,10.2647,ok,1578528000,1758700
1264,10.1487,10.3887,10.1087,10.3687,ok,1578614400,1563100
1265,10.1191,10.1791,10.0691,10.1291,ok,1578873600,1313600
1266,10.0206,10.1306,9.9806,10.0706,ok,1578960000,1325200
1267,10.1388,10.1788,9.8788,9.9388,ok,1579046400,1225600
1268,10.2669,10.3469,10.1869,10.1969,ok,1579132800,929500
1269,10.2669,10.3869,10.2169,10.3569,ok,1579219200,962300
1270,10.0107,10.2007,10.0007,10.1607,ok,1579564800,1313400
1271,9.9713,10.0913,9.8713,10.0513,ok,1579651200,2074300
1272,10.0206,10.0506,9.8606,9.9806,ok,1579737600,1779000
1273,9.863,10.023,9.743,10.0029,ok,1579824000,1644600
1274,9.725,9.805,9.615,9.625,ok,1580083200,1424500
1275,9.5082,9.8382,9.3882,9.7482,ok,1580169600,2607800
1276,9.1535,9.5535,9.1335,9.4835,ok,1580256000,2286400
1277,9.3407,9.3607,9.0207,9.0507,ok,1580342400,1709100
1278,9.1338,9.3538,9.1138,9.2938,ok,1580428800,1733300
1279,9.2028,9.3028,9.1428,9.2128,ok,1580688000,1190400
1280,9.1634,9.3934,9.1434,9.3934,ok,1580774400,1030800
1281,9.4491,9.5191,9.2191,9.2991,ok,1580860800,1489300
1282,9.2028,9.5628,9.1528,9.5628,ok,1580947200,1241300
1283,9.0057,9.1857,8.9757,9.1257,ok,1581033600,1325600
1284,9.0353,9.0653,8.9253,8.9853,ok,1581292800,952500
1285,9.2028,9.2828,9.0428,9.0728,ok,1581379200,1204000
1286,9.055,9.315,9.015,9.295,ok,1581465600,1530900
1287,9.0648,9.1348,9.0348,9.0448,ok,1581552000,1449400
1288,8.9762,9.1962,8.9262,9.0662,ok,1581638400,1272000
1289,8.8973,9.0373,8.7873,8.9673,ok,1581984000,1832700
1290,9.1338,9.2338,8.9138,8.9238,ok,1582070400,1467100
1291,9.055,9.215,8.975,9.095,ok,1582156800,1519900
1292,8.8875,9.0475,8.8775,9.0475,ok,1582243200,3519500
1293,8.5131,8.6631,8.4531,8.6231,ok,1582502400,1720100
1294,8.2766,8.5366,8.1866,8.5166,ok,1582588800,1701600
1295,8.1879,8.3979,8.1279,8.3379,ok,1582675200,1361200
1296,8.069,8.319,7.879,7.979,ok,1582761600,2397300
1297,7.8707,8.0707,7.6707,7.8007,ok,1582848000,2960600
1298,8.2276,8.2576,7.8076,7.8776,ok,1583107200,3021700
1299,7.7518,8.4118,7.6418,8.1918,ok,1583193600,2311900
1300,8.0789,8.0989,7.6089,7.8189,ok,1583280000,2213900
1301,7.613,7.843,7.423,7.763,ok,1583366400,1821700
1302,7.1768,7.5268,7.0168,7.2368,ok,1583452800,1855500
1303,6.2549,6.9449,6.1449,6.8749,ok,1583712000,1868400
1304,6.5325,6.5725,6.1925,6.4825,ok,1583798400,1609900
1305,5.9873,6.3973,5.8773,6.3073,ok,1583884800,3178600
1306,5.5016,5.9716,5.2016,5.5916,ok,1583971200,3233600
1307,6.6911,6.6911,5.4711,6.0711,ok,1584057600,3743000
1308,5.0059,5.9159,4.8459,5.0459,ok,1584316800,2516400
1309,4.8771,5.1671,4.4871,5.1171,ok,1584403200,3110000
1310,4.0444,4.6144,3.4644,4.4844,ok,1584489600,3813600
1311,3.9552,4.3152,3.7452,4.0452,ok,1584576000,2992500
1312,3.8263,4.4563,3.6363,3.9663,ok,1584662400,4249500
1313,3.6975,3.9075,3.5475,3.7675,ok,1584921600,2824800
1314,4.4409,4.5009,3.9509,3.9509,ok,1585008000,3337700
1315,4.4013,4.7513,4.3513,4.4613,ok,1585094400,2657000
1316,4.9762,5.0862,4.4262,4.5062,ok,1585180800,3394200
1317,5.3331,5.3931,4.5631,4.6931,ok,1585267200,2591700
1318,5.2538,5.4438,5.0438,5.3338,ok,1585526400,1970800
1319,5.2736,5.3436,4.8936,5.1436,ok,1585612800,2378800
1320,4.659,5.049,4.469,4.929,ok,1585699200,2434100
1321,4.4607,4.6907,4.4407,4.5807,ok,1585785600,4523800
1322,4.3715,4.5515,4.1015,4.3115,ok,1585872000,2692200
1323,5.0258,5.0958,4.6158,4.6158,ok,1586131200,2097300
1324,5.0357,5.4457,4.8757,5.2857,ok,1586217600,2333100
1325,5.4124,5.4324,5.1124,5.1324,ok,1586304000,2288500
1326,5.799,5.949,5.549,5.649,ok,1586390400,2051600
1327,5.6205,5.9105,5.3105,5.7905,ok,1586736000,1304800
1328,5.4619,5.8819,5.3819,5.8119,ok,1586822400,1629000
1329,5.1348,5.2348,4.9748,5.1448,ok,1586908800,1739700
1330,4.9762,5.1662,4.7562,5.0962,ok,1586995200,2426300
1331,5.3727,5.5127,5.1527,5.1527,ok,1587081600,1752800
1332,5.343,5.493,5.113,5.143,ok,1587340800,1474400
1333,5.0654,5.2654,4.8554,5.1054,ok,1587427200,1722000
1334,5.0951,5.3251,5.0751,5.2051,ok,1587513600,1049100
1335,5.2141,5.4141,5.0741,5.0741,ok,1587600000,1193300
1336,5.2042,5.3042,5.0442,5.2742,ok,1587686400,980800
1337,5.6503,5.7403,5.2103,5.2603,ok,1587945600,1211400
1338,5.7692,5.9992,5.6992,5.9392,ok,1588032000,1279400
1339,6.1261,6.3961,5.9261,6.0661,ok,1588118400,1735000
1340,5.7791,5.9891,5.2091,5.7591,ok,1588204800,2023700
1341,5.2934,5.5334,5.1434,5.5034,ok,1588291200,1837600
1342,5.343,5.383,4.963,5.143,ok,1588550400,1074700
1343,5.1645,5.5645,5.1445,5.4745,ok,1588636800,1975500
1344,5.0951,5.2751,4.9851,5.2051,ok,1588723200,1842100
1345,5.0258,5.3658,4.9958,5.1658,ok,1588809600,1316100
1346,5.5214,5.5414,5.2014,5.2514,ok,1588896000,1119100
1347,5.1447,5.3847,5.1147,5.3747,ok,1589155200,2090400
1348,4.8969,5.2169,4.8769,5.1869,ok,1589241600,1683700
1349,4.54,4.84,4.35,4.84,ok,1589328000,2397300
1350,4.5995,4.6895,4.2595,4.3595,ok,1589414400,1619600
1351,4.6392,4.7092,4.4392,4.5192,ok,1589500800,3189200
1352,5.1844,5.2344,4.9044,4.9044,ok,1589760000,1636800
1353,5.0456,5.1656,4.9056,5.1056,ok,1589846400,1475700
1354,5.2736,5.3536,5.1536,5.1536,ok,1589932800,1044900
1355,5.2736,5.3936,5.2236,5.2536,ok,1590019200,1026100
1356,5.2637,5.3737,5.1637,5.3237,ok,1590105600,711300
1357,5.68,5.75,5.55,5.59,ok,1590451200,2299700
1358,5.96,6.11,5.77,5.99,ok,1590537600,1666100
1359,5.63,6.1,5.58,6.07,ok,1590624000,1387100
1360,5.47,5.58,5.37,5.48,ok,1590710400,1518600
