,c,h,l,o,s,t,v
1251,19.189,19.199,19.059,19.119,ok,1576800000,2170100
1252,19.1799,19.2799,19.1599,19.2399,ok,1577059200,1143000
1253,19.2708,19.2808,19.1608,19.2108,ok,1577145600,565000
1254,19.3345,19.3745,19.2545,19.2645,ok,1577318400,970400
1255,19.4345,19.4945,19.3345,19.4045,ok,1577404800,1368700
1256,19.1831,19.5531,19.0331,19.4831,ok,1577664000,2071200
1257,19.1458,19.2958,19.0958,19.1558,ok,1577750400,1269400
1258,19.1738,19.1938,19.0338,19.1738,ok,1577923200,1060100
1259,19.2669,19.3269,19.0969,19.0969,ok,1578009600,1189300
1260,19.3693,19.3993,19.1693,19.2393,ok,1578268800,1010600
1261,19.4438,19.4638,19.3238,19.3738,ok,1578355200,747500
1262,19.3693,19.5193,19.3693,19.4693,ok,1578441600,644700
1263,19.4252,19.5252,19.3852,19.4052,ok,1578528000,840500
1264,19.4997,19.5197,19.4097,19.4197,ok,1578614400,1196100
1265,19.6394,19.6694,19.4994,19.5194,ok,1578873600,853300
1266,19.6394,19.6794,19.5694,19.6394,ok,1578960000,899400
1267,19.6208,19.7308,19.6008,19.6008,ok,1579046400,1013900
1268,19.7511,19.7711,19.6311,19.6511,ok,1579132800,786200
1269,19.6766,19.7466,19.6066,19.7166,ok,1579219200,649900
1270,19.7884,19.8184,19.6384,19.6384,ok,1579564800,901600
1271,19.7604,19.8404,19.7104,19.8004,ok,1579651200,783100
1272,19.7232,19.7532,19.6632,19.7132,ok,1579737600,1024100
1273,19.658,19.738,19.578,19.698,ok,1579824000,797800
1274,19.5649,19.6249,19.4849,19.5549,ok,1580083200,867900
1275,19.7139,19.7639,19.5539,19.5839,ok,1580169600,677500
1276,19.9467,19.9967,19.7467,19.7767,ok,1580256000,1074200
1277,19.8722,19.9522,19.8022,19.9022,ok,1580342400,765400
1278,19.7418,20.0118,19.7118,19.9218,ok,1580428800,1466900
1279,19.8908,20.0408,19.7308,19.7708,ok,1580688000,1096700
1280,19.7418,19.9918,19.7118,19.9718,ok,1580774400,860100
1281,19.8908,19.9508,19.7508,19.7908,ok,1580860800,892000
1282,19.9001,20.0301,19.8801,19.9101,ok,1580947200,1596500
1283,19.8536,19.9636,19.8336,19.9536,ok,1581033600,794800
1284,19.8442,19.9342,19.8142,19.8842,ok,1581292800,704900
1285,19.8908,19.9408,19.7908,19.8408,ok,1581379200,954900
1286,20.701,20.971,19.971,20.071,ok,1581465600,3135600
1287,20.9151,20.9351,20.6251,20.7051,ok,1581552000,1300000
1288,20.9524,20.9524,20.8024,20.9124,ok,1581638400,1169600
1289,21.1852,21.1852,20.9152,20.9352,ok,1581984000,1843300
1290,21.2038,21.4038,21.1038,21.2038,ok,1582070400,1640300
1291,21.3994,21.4094,21.1194,21.2194,ok,1582156800,868700
1292,20.971,21.411,20.951,21.351,ok,1582243200,2845400
1293,20.6637,20.8437,20.4437,20.5937,ok,1582502400,2112600
1294,20.1422,21.0022,20.0422,20.8122,ok,1582588800,2565900
1295,20.0957,20.5557,20.0457,20.1157,ok,1582675200,2562800
1296,19.09,19.94,18.81,19.94,ok,1582761600,5084800
1297,18.2984,18.6484,17.8784,18.6484,ok,1582848000,7818900
1298,19.6487,19.6587,18.3487,18.3687,ok,1583107200,3521600
1299,19.3973,20.0973,19.0673,19.7673,ok,1583193600,3761800
1300,19.8349,19.9349,19.4749,19.6949,ok,1583280000,1453900
1301,19.3693,19.5593,19.1793,19.5093,ok,1583366400,1414700
1302,19.0155,19.1555,18.3355,18.8255,ok,1583452800,2547400
1303,17.5348,18.1448,17.3148,17.8748,ok,1583712000,4385900
1304,17.9446,18.1546,17.1846,18.1246,ok,1583798400,3011100
1305,17.0972,17.6272,16.7972,17.5572,ok,1583884800,3085100
1306,14.1266,15.8766,13.2066,15.7066,ok,1583971200,5443400
1307,15.57,15.61,13.93,15.36,ok,1584057600,4252000
1308,14.0241,15.5241,13.9741,14.9641,ok,1584316800,4915100
1309,11.3795,14.9195,11.3795,14.9195,ok,1584403200,7539800
1310,9.2935,10.2836,5.7336,10.2336,ok,1584489600,11629300
1311,8.8186,9.5786,6.6586,9.0786,ok,1584576000,5663000
1312,8.8931,10.8231,8.8431,9.0531,ok,1584662400,6203800
1313,7.9526,9.1626,7.2026,8.8126,ok,1584921600,5160700
1314,7.0773,8.6573,6.9773,8.4773,ok,1585008000,8000800
1315,8.6789,9.2389,7.1089,7.7189,ok,1585094400,7546400
1316,11.3981,12.4381,9.3681,9.4081,ok,1585180800,8718400
1317,11.1001,11.8701,10.7101,10.9901,ok,1585267200,7597100
1318,10.0698,11.0598,9.7298,10.9498,ok,1585526400,4052700
1319,8.8451,10.2451,8.6551,10.2451,ok,1585612800,5344100
1320,7.7079,8.2879,7.4479,8.2779,ok,1585699200,5074300
1321,7.5426,8.2126,7.5026,7.6526,ok,1585785600,4371300
1322,6.9594,7.6494,6.4394,7.6094,ok,1585872000,6503300
1323,7.9217,8.4717,7.2917,7.6517,ok,1586131200,4404700
1324,6.3179,7.2979,6.2679,7.2179,ok,1586217600,35928400
1325,6.9108,6.9808,6.5008,6.5108,ok,1586304000,26947900
1326,7.4746,7.8746,7.1946,7.4146,ok,1586390400,15005200
1327,7.3094,7.6994,6.9894,7.6894,ok,1586736000,14930100
1328,7.2705,7.4905,7.0905,7.4405,ok,1586822400,6104300
1329,7.0275,7.1775,6.8075,6.8775,ok,1586908800,10517200
1330,6.9011,7.2211,6.8611,7.0211,ok,1586995200,4517200
1331,7.2899,7.3299,6.9899,7.2699,ok,1587081600,6200100
1332,7.1052,7.4352,7.0052,7.0352,ok,1587340800,4703100
1333,7.3288,7.3788,6.8988,6.8988,ok,1587427200,6405800
1334,7.2219,7.4819,7.0219,7.4319,ok,1587513600,3737700
1335,7.2122,7.4922,7.1022,7.2522,ok,1587600000,5103600
1336,7.0761,7.2061,6.8161,7.1561,ok,1587686400,5545700
1337,7.0858,7.1758,6.8458,7.0958,ok,1587945600,5431500
1338,7.5135,7.5935,7.1135,7.2835,ok,1588032000,7745600
1339,7.9314,8.1914,7.5314,7.7614,ok,1588118400,8789300
1340,7.5524,8.0724,7.4724,8.0724,ok,1588204800,8362200
1341,7.4746,7.6546,7.2046,7.3046,ok,1588291200,10104400
1342,7.426,7.466,7.146,7.346,ok,1588550400,5018900
1343,7.669,7.899,7.589,7.599,ok,1588636800,6227200
1344,7.6204,8.0304,7.5204,7.7904,ok,1588723200,7785700
1345,7.7273,8.0173,7.6373,7.7373,ok,1588809600,5093800
1346,7.98,8.05,7.79,7.86,ok,1588896000,3787900
1347,7.7856,7.9356,7.7056,7.9056,ok,1589155200,4633900
1348,7.6107,7.9007,7.6007,7.8607,ok,1589241600,4045400
1349,7.0955,7.6155,6.9055,7.5955,ok,1589328000,6248100
1350,7.6301,7.6501,6.8201,6.8801,ok,1589414400,5935500
1351,7.2996,7.5896,7.2696,7.4896,ok,1589500800,3469200
1352,7.7079,7.7479,7.4079,7.5779,ok,1589760000,5136400
1353,7.6884,7.8384,7.5384,7.6984,ok,1589846400,4325900
1354,7.9703,7.9803,7.7203,7.8203,ok,1589932800,3771300
1355,7.8731,8.0231,7.7831,7.9731,ok,1590019200,2953600
1356,7.9217,7.9217,7.7217,7.9217,ok,1590105600,3022900
1357,8.2327,8.2527,8.0227,8.1527,ok,1590451200,5562700
1358,8.3202,8.3602,7.9902,8.3102,ok,1590537600,7667800
1359,8.2716,8.5416,8.1916,8.4516,ok,1590624000,6569100
1360,8.0772,8.2172,7.9572,8.1672,ok,1590710400,5123100
