,c,h,l,o,s,t,v
963,4.01,4.01,3.783,3.83,ok,1540771200,108100
964,3.91,4.08,3.91,3.99,ok,1540857600,4700
965,3.58,4.0,3.58,3.89,ok,1540944000,53000
966,3.8,3.8,3.61,3.61,ok,1541030400,2800
967,3.95,4.005,3.8,3.8,ok,1541116800,43700
968,3.94,3.99,3.92,3.92,ok,1541376000,15000
969,3.96,3.97,3.93,3.96,ok,1541462400,6200
970,4.0,4.01,3.93,3.96,ok,1541548800,30800
971,4.01,4.07,3.949,3.949,ok,1541635200,20400
972,4.02,4.03,4.01,4.02,ok,1541721600,9900
973,3.99,4.0,3.94,4.0,ok,1541980800,10800
974,3.83,3.97,3.83,3.92,ok,1542067200,20700
975,3.58,3.95,3.58,3.83,ok,1542153600,16200
976,3.5,3.619,3.48,3.59,ok,1542240000,53800
977,3.47,3.56,3.47,3.543,ok,1542326400,2300
978,3.45,3.52,3.305,3.43,ok,1542585600,21800
979,3.17,3.48,3.17,3.48,ok,1542672000,5900
980,3.25,3.32,3.13,3.2,ok,1542758400,37600
981,3.2,3.33,3.2,3.21,ok,1542931200,5400
982,3.2,3.37,3.2,3.2,ok,1543190400,21700
983,3.27,3.32,3.14,3.2,ok,1543276800,10900
984,3.38,3.384,3.25,3.3,ok,1543363200,120200
985,3.34,3.37,3.32,3.35,ok,1543449600,4600
986,3.36,3.4,3.3,3.3,ok,1543536000,137300
987,3.15,3.39,3.06,3.286,ok,1543795200,23000
988,2.7,3.12,2.7,3.12,ok,1543881600,128700
989,2.76,2.763,2.72,2.75,ok,1544054400,15500
990,2.86,2.88,2.658,2.76,ok,1544140800,106500
991,2.73,2.86,2.7,2.86,ok,1544400000,15800
992,2.68,2.76,2.62,2.76,ok,1544486400,9000
993,2.61,2.7,2.53,2.7,ok,1544572800,314500
994,2.6,2.69,2.58,2.63,ok,1544659200,16500
995,2.5,2.68,2.5,2.68,ok,1544745600,21700
996,2.55,2.6,2.45,2.5,ok,1545004800,475000
997,2.31,2.55,2.3,2.52,ok,1545091200,16200
998,2.25,2.4,2.22,2.3,ok,1545177600,49300
999,1.98,2.295,1.95,2.22,ok,1545264000,74100
1000,1.96,2.03,1.78,1.97,ok,1545350400,89100
1001,1.9,1.99,1.88,1.93,ok,1545609600,17700
1002,1.61,1.939,1.61,1.89,ok,1545782400,68100
1003,1.73,1.8,1.6,1.6,ok,1545868800,738800
1004,2.17,2.46,1.72,1.73,ok,1545955200,290500
1005,2.13,2.24,1.91,2.05,ok,1546214400,156100
1006,2.22,2.22,2.13,2.13,ok,1546387200,24600
1007,2.255,2.3,2.19,2.2,ok,1546473600,14900
1008,2.41,2.41,2.2,2.25,ok,1546560000,59500
1009,2.5,2.54,2.4,2.4,ok,1546819200,21100
1010,2.54,2.61,2.5,2.5,ok,1546905600,14900
1011,2.55,2.6,2.5,2.54,ok,1546992000,65000
1012,2.46,2.59,2.46,2.55,ok,1547078400,16300
1013,2.47,2.57,2.47,2.57,ok,1547164800,5300
1014,2.4,2.46,2.4,2.46,ok,1547424000,5400
1015,2.45,2.49,2.4,2.42,ok,1547510400,30400
1016,2.75,3.0,2.5,2.5,ok,1547596800,456600
1017,2.73,2.88,2.67,2.77,ok,1547683200,45500
1018,2.74,2.76,2.736,2.76,ok,1547769600,32900
1019,2.75,2.82,2.72,2.79,ok,1548115200,14400
1020,2.7,2.78,2.582,2.78,ok,1548201600,43100
1021,2.71,2.82,2.662,2.68,ok,1548288000,21400
1022,2.75,2.88,2.71,2.722,ok,1548374400,8600
1023,2.74,2.77,2.68,2.77,ok,1548633600,23200
1024,2.73,2.77,2.645,2.72,ok,1548720000,23300
1025,2.66,2.8,2.66,2.717,ok,1548806400,153200
1026,2.72,2.75,2.69,2.74,ok,1548892800,68300
1027,2.74,2.88,2.7,2.75,ok,1548979200,80100
1028,2.67,2.84,2.67,2.748,ok,1549238400,101400
1029,2.79,2.8,2.71,2.786,ok,1549324800,478000
1030,3.3,3.37,2.88,2.88,ok,1549411200,37400
1031,3.29,3.39,3.24,3.33,ok,1549497600,30200
1032,3.25,3.36,3.23,3.32,ok,1549584000,47100
1033,3.3,3.34,3.082,3.21,ok,1549843200,40400
1034,3.38,3.4,3.26,3.3,ok,1549929600,34400
1035,3.3,3.47,3.23,3.39,ok,1550016000,13800
1036,3.33,3.39,3.215,3.33,ok,1550102400,44400
1037,3.52,3.55,3.276,3.3,ok,1550188800,49200
1038,3.52,3.53,3.37,3.52,ok,1550534400,59500
1039,3.54,3.57,3.465,3.5,ok,1550620800,43300
1040,3.6,3.65,3.5,3.56,ok,1550707200,78400
1041,3.63,3.67,3.06,3.2,ok,1550793600,329200
1042,3.71,3.74,3.58,3.64,ok,1551052800,66400
1043,3.72,3.76,3.639,3.69,ok,1551139200,88600
1044,3.63,3.782,3.63,3.7,ok,1551225600,26700
1045,3.46,3.685,3.46,3.62,ok,1551312000,19400
1046,3.52,3.58,3.37,3.49,ok,1551398400,91200
1047,3.32,3.56,3.3,3.56,ok,1551657600,51000
1048,3.3,3.48,3.25,3.29,ok,1551744000,19100
1049,3.3,3.34,3.27,3.29,ok,1551830400,13600
1050,3.21,3.288,3.21,3.27,ok,1551916800,41000
1051,3.15,3.21,3.093,3.21,ok,1552003200,14000
1052,3.14,3.22,3.07,3.11,ok,1552262400,9900
1053,2.98,3.18,2.98,3.15,ok,1552348800,38100
1054,3.1,3.79,2.99,3.79,ok,1552435200,330000
1055,3.1,3.12,2.97,3.07,ok,1552521600,26400
1056,3.12,3.15,3.01,3.09,ok,1552608000,73600
1057,3.12,3.15,3.02,3.14,ok,1552867200,36700
1058,3.03,3.164,3.03,3.15,ok,1552953600,9400
1059,3.03,3.05,2.95,3.03,ok,1553040000,16500
1060,2.96,3.07,2.95,3.02,ok,1553126400,114000
1061,2.86,3.01,2.83,2.95,ok,1553212800,22200
1062,2.72,2.839,2.65,2.81,ok,1553472000,29600
1063,2.68,2.765,2.66,2.75,ok,1553558400,39300
1064,2.605,2.77,2.58,2.69,ok,1553644800,46100
1065,2.56,2.72,2.52,2.65,ok,1553731200,9900
1066,2.55,2.68,2.47,2.59,ok,1553817600,32100
1067,2.5,2.61,2.5,2.54,ok,1554076800,76700
1068,2.51,2.54,2.48,2.5,ok,1554163200,24000
1069,2.5,2.56,2.42,2.5,ok,1554249600,36600
1070,2.5,2.541,2.45,2.47,ok,1554336000,15000
1071,2.81,2.84,2.508,2.55,ok,1554422400,170300
1072,2.92,2.93,2.79,2.84,ok,1554681600,25300
1073,2.87,2.92,2.801,2.92,ok,1554768000,16100
1074,2.93,3.0,2.86,2.86,ok,1554854400,19300
1075,2.97,3.0,2.93,2.97,ok,1554940800,25800
1076,2.95,3.0,2.93,2.95,ok,1555027200,32500
1077,2.97,3.0,2.92,2.92,ok,1555286400,8200
1078,2.94,3.0,2.92,2.96,ok,1555372800,61100
1079,3.13,3.15,2.98,2.98,ok,1555459200,15600
1080,3.24,3.25,3.123,3.14,ok,1555545600,42900
1081,3.21,3.26,3.03,3.26,ok,1555891200,111800
1082,3.18,3.32,3.13,3.24,ok,1555977600,10200
1083,3.16,3.23,3.13,3.15,ok,1556064000,4900
1084,3.62,3.74,3.25,3.26,ok,1556150400,173900
1085,3.75,3.75,3.588,3.65,ok,1556236800,41200
1086,4.01,4.14,3.716,3.76,ok,1556496000,27200
1087,4.09,4.12,3.97,4.0,ok,1556582400,74700
1088,4.2,4.23,4.0,4.09,ok,1556668800,29200
1089,4.35,4.36,4.15,4.23,ok,1556755200,34200
1090,4.45,4.83,4.32,4.4,ok,1556841600,108500
1091,4.6,4.83,4.3,4.39,ok,1557100800,120200
1092,4.59,4.71,4.53,4.55,ok,1557187200,23900
1093,4.7,4.71,4.59,4.59,ok,1557273600,28600
1094,4.7,4.73,4.45,4.65,ok,1557360000,243400
1095,4.65,4.74,4.56,4.69,ok,1557446400,54200
1096,4.7,4.84,4.4,4.4,ok,1557705600,110600
1097,4.93,4.97,4.63,4.66,ok,1557792000,133800
1098,4.92,4.97,4.79,4.79,ok,1557878400,33000
1099,5.04,5.09,4.84,4.87,ok,1557964800,36200
1100,4.94,5.14,4.91,4.91,ok,1558051200,40600
1101,4.97,5.0,4.825,5.0,ok,1558310400,26100
1102,4.96,5.03,4.9,4.99,ok,1558396800,24900
1103,5.0,5.09,4.88,4.93,ok,1558483200,90400
1104,4.76,5.08,4.56,4.95,ok,1558569600,42000
1105,4.79,4.89,4.64,4.7,ok,1558656000,17200
1106,4.78,4.79,4.64,4.79,ok,1559001600,17400
1107,4.93,5.0,4.653,4.7,ok,1559088000,11300
1108,4.92,5.15,4.849,4.96,ok,1559174400,13100
1109,4.9,5.16,4.776,4.86,ok,1559260800,28800
1110,5.1,5.12,4.95,5.0,ok,1559520000,13700
1111,5.15,5.15,5.022,5.1,ok,1559606400,17700
1112,5.05,5.15,5.05,5.15,ok,1559692800,5000
1113,4.96,5.13,4.78,5.03,ok,1559779200,471900
1114,4.93,5.03,4.68,4.92,ok,1559865600,40400
1115,5.0,5.11,4.91,4.93,ok,1560124800,9600
1116,5.15,5.2,4.97,5.2,ok,1560211200,29600
1117,5.35,5.35,4.98,5.09,ok,1560297600,85000
1118,6.25,6.25,5.35,5.35,ok,1560384000,575000
1119,5.99,6.4,5.81,6.2,ok,1560470400,114800
1120,6.12,6.35,6.033,6.04,ok,1560729600,65500
1121,6.02,6.1,5.7,6.08,ok,1560816000,75400
1122,6.08,6.17,5.73,5.99,ok,1560902400,24300
1123,6.08,6.16,5.97,6.1,ok,1560988800,17100
1124,6.4,6.5,5.799,6.04,ok,1561075200,148100
1125,6.37,6.37,6.12,6.35,ok,1561334400,95900
1126,6.28,6.31,6.17,6.31,ok,1561420800,48700
1127,6.47,6.47,6.29,6.33,ok,1561507200,321500
1128,6.58,6.74,6.43,6.52,ok,1561593600,59900
1129,7.13,7.15,6.59,6.59,ok,1561680000,236100
1130,7.0,7.5,6.8,7.35,ok,1561939200,76100
1131,6.85,6.98,6.72,6.96,ok,1562025600,16200
1132,6.95,7.0,6.3,6.84,ok,1562112000,49700
1133,6.94,6.98,6.7,6.96,ok,1562284800,17000
1134,6.54,6.93,6.22,6.93,ok,1562544000,79400
1135,6.6,6.761,6.48,6.48,ok,1562630400,64700
1136,6.57,6.74,6.44,6.6,ok,1562716800,16900
1137,6.37,6.59,6.28,6.52,ok,1562803200,32600
1138,6.46,6.68,6.3,6.3,ok,1562889600,31700
1139,6.58,6.63,6.42,6.42,ok,1563148800,9200
1140,6.64,6.66,6.313,6.58,ok,1563235200,19600
1141,6.54,6.59,6.432,6.59,ok,1563321600,2400
1142,6.4,6.54,6.29,6.54,ok,1563408000,9300
1143,6.39,6.48,6.36,6.38,ok,1563494400,6100
1144,6.83,6.93,6.71,6.87,ok,1563753600,36500
1145,6.98,6.99,6.86,6.86,ok,1563840000,36900
1146,6.948,7.0,6.86,6.98,ok,1563926400,42900
1147,6.76,6.93,6.701,6.9,ok,1564012800,10300
1148,6.81,6.95,6.66,6.7,ok,1564099200,29200
1149,6.4,6.875,6.33,6.75,ok,1564358400,30500
1150,6.43,6.56,6.34,6.36,ok,1564444800,21900
1151,6.6,6.81,6.35,6.38,ok,1564531200,61500
1152,6.18,6.79,5.89,6.65,ok,1564617600,83300
1153,6.27,6.45,6.0,6.32,ok,1564704000,53400
1154,6.2,6.349,6.1,6.13,ok,1564963200,22400
1155,6.47,6.56,6.22,6.28,ok,1565049600,45000
1156,6.415,6.67,6.255,6.45,ok,1565136000,24700
1157,6.44,6.59,6.42,6.48,ok,1565222400,18400
1158,6.58,6.74,6.365,6.46,ok,1565308800,67700
1159,6.66,6.68,6.51,6.6,ok,1565568000,18000
1160,6.75,6.75,6.4,6.6,ok,1565654400,46100
1161,6.37,6.6,6.37,6.6,ok,1565740800,7200
1162,6.22,6.558,6.12,6.42,ok,1565827200,14600
1163,6.4,6.461,6.18,6.24,ok,1565913600,33300
1164,6.37,6.47,6.22,6.41,ok,1566172800,18700
1165,6.35,6.41,6.23,6.37,ok,1566259200,6200
1166,6.46,6.46,6.34,6.35,ok,1566345600,20200
1167,6.62,6.63,6.42,6.42,ok,1566432000,19100
1168,6.34,6.57,6.34,6.53,ok,1566518400,17900
1169,6.23,6.36,6.23,6.33,ok,1566777600,1700
1170,6.03,6.31,5.89,6.23,ok,1566864000,82300
1171,6.14,6.25,6.02,6.02,ok,1566950400,4100
1172,6.2,6.36,6.13,6.2,ok,1567036800,6600
1173,6.04,6.385,6.0,6.2,ok,1567123200,7900
1174,6.0,6.01,5.91,6.01,ok,1567468800,12300
1175,6.11,6.22,5.95,6.05,ok,1567555200,20100
1176,5.9,6.27,5.78,6.16,ok,1567641600,103000
1177,5.87,6.105,5.78,5.9,ok,1567728000,20900
1178,5.95,6.02,5.85,5.9,ok,1567987200,4300
1179,5.97,6.04,5.53,6.01,ok,1568073600,25800
1180,6.01,6.14,5.745,5.96,ok,1568160000,25100
1181,5.96,5.964,5.82,5.96,ok,1568246400,11700
1182,5.97,6.08,5.76,5.93,ok,1568332800,5300
1183,5.91,6.285,5.9,5.93,ok,1568592000,101800
1184,6.14,6.215,5.78,5.86,ok,1568678400,18800
1185,6.12,6.33,6.1,6.12,ok,1568764800,18800
1186,6.2,6.3,5.95,6.12,ok,1568851200,14700
1187,6.27,6.336,6.13,6.13,ok,1568937600,42200
1188,6.21,6.3,6.17,6.2,ok,1569196800,22600
1189,6.05,6.18,5.92,6.15,ok,1569283200,58000
1190,6.12,6.14,5.85,6.0,ok,1569369600,22900
1191,6.05,6.13,5.92,6.13,ok,1569456000,30300
1192,5.95,6.18,5.92,5.98,ok,1569542400,7500
1193,5.92,6.04,5.81,5.88,ok,1569801600,25500
1194,5.77,6.12,5.73,5.92,ok,1569888000,160400
1195,5.65,5.885,5.58,5.71,ok,1569974400,22500
1196,5.82,5.97,5.6,5.67,ok,1570060800,26600
1197,5.91,5.94,5.71,5.87,ok,1570147200,10100
1198,5.88,6.03,5.74,5.87,ok,1570406400,10600
1199,6.02,6.04,5.85,5.85,ok,1570492800,900
1200,5.88,6.02,5.88,6.02,ok,1570579200,1600
1201,5.77,5.945,5.77,5.86,ok,1570665600,5100
1202,6.02,6.02,5.76,5.76,ok,1570752000,13500
1203,6.0,6.08,5.93,5.93,ok,1571011200,6500
1204,6.05,6.05,5.87,5.96,ok,1571097600,8600
1205,6.13,6.22,6.08,6.17,ok,1571184000,10000
1206,6.05,6.14,5.85,6.09,ok,1571270400,75400
1207,6.06,6.23,6.06,6.11,ok,1571356800,8300
1208,5.96,6.13,5.95,6.04,ok,1571616000,104300
1209,5.73,6.0,5.61,5.89,ok,1571702400,105500
1210,5.85,5.937,5.638,5.77,ok,1571788800,25400
1211,5.88,5.88,5.74,5.83,ok,1571875200,20300
1212,6.09,6.09,5.65,5.79,ok,1571961600,7000
1213,6.05,6.14,5.994,6.05,ok,1572220800,111500
1214,6.0,6.1,5.985,6.07,ok,1572307200,5600
1215,5.92,6.12,5.66,5.66,ok,1572393600,21000
1216,5.83,6.04,5.83,6.04,ok,1572480000,51600
1217,6.7,6.81,5.98,5.98,ok,1572566400,138200
1218,6.72,6.75,6.62,6.75,ok,1572825600,38100
1219,6.6,6.75,6.6,6.75,ok,1572912000,17200
1220,6.68,6.84,6.62,6.62,ok,1572998400,16700
1221,6.52,6.76,6.51,6.76,ok,1573084800,18600
1222,6.62,6.66,6.53,6.53,ok,1573171200,4300
1223,6.55,6.65,6.515,6.6,ok,1573430400,35400
1224,6.76,6.76,6.3,6.49,ok,1573516800,115900
1225,7.45,7.46,6.64,6.77,ok,1573603200,197900
1226,7.36,7.5,7.07,7.49,ok,1573689600,135500
1227,7.38,7.42,6.75,7.22,ok,1573776000,46200
1228,7.19,7.36,6.96,7.16,ok,1574035200,18700
1229,7.33,7.35,6.807,7.0,ok,1574121600,21500
1230,7.13,7.54,7.13,7.48,ok,1574208000,59500
1231,7.2,7.37,7.055,7.15,ok,1574294400,15900
1232,6.99,7.293,6.99,7.293,ok,1574380800,18500
1233,7.1,7.17,6.94,7.09,ok,1574640000,15400
1234,7.0,7.09,6.96,7.08,ok,1574726400,22000
1235,6.93,7.0,6.83,7.0,ok,1574812800,12800
1236,6.81,6.99,6.75,6.86,ok,1574985600,19800
1237,7.01,7.08,6.77,6.77,ok,1575244800,11400
1238,7.28,7.33,7.01,7.08,ok,1575331200,69000
1239,7.66,7.76,7.21,7.39,ok,1575417600,336700
1240,7.95,7.98,7.67,7.7,ok,1575504000,60500
1241,7.93,8.12,7.9,7.94,ok,1575590400,94700
1242,7.94,7.98,7.72,7.93,ok,1575849600,31000
1243,7.89,8.0,7.85,7.94,ok,1575936000,8300
1244,7.95,7.99,7.61,7.75,ok,1576022400,19000
1245,7.99,8.08,7.892,7.9,ok,1576108800,24400
1246,8.08,8.1,7.99,8.05,ok,1576195200,45000
1247,8.13,8.4,8.047,8.15,ok,1576454400,134000
1248,8.39,8.42,8.15,8.2,ok,1576540800,60200
1249,8.29,8.51,8.23,8.36,ok,1576627200,38600
1250,8.26,8.4,8.17,8.3,ok,1576713600,19200
1251,8.31,8.37,8.16,8.37,ok,1576800000,42100
1252,8.29,8.37,8.22,8.37,ok,1577059200,39000
1253,8.28,8.36,8.099,8.36,ok,1577145600,9500
1254,7.79,8.3,7.65,8.21,ok,1577318400,37300
1255,7.74,7.89,7.594,7.89,ok,1577404800,39200
1256,7.79,7.82,7.67,7.75,ok,1577664000,21100
1257,7.76,7.875,7.65,7.86,ok,1577750400,20600
1258,7.7,7.847,7.58,7.76,ok,1577923200,45000
1259,7.53,7.76,7.49,7.56,ok,1578009600,30600
1260,7.61,7.74,7.51,7.51,ok,1578268800,28800
1261,7.67,7.81,7.39,7.5,ok,1578355200,41900
1262,7.99,8.05,7.58,7.58,ok,1578441600,36100
1263,8.05,8.075,7.87,8.01,ok,1578528000,18200
1264,8.72,8.79,7.97,8.05,ok,1578614400,44900
1265,9.44,9.585,8.772,8.88,ok,1578873600,174800
1266,9.58,9.71,9.235,9.45,ok,1578960000,58700
1267,9.74,9.85,9.423,9.45,ok,1579046400,105300
1268,9.93,9.98,9.7,9.7,ok,1579132800,70300
1269,9.98,10.23,9.789,9.89,ok,1579219200,74800
1270,9.97,10.08,9.62,10.0,ok,1579564800,90700
1271,10.33,10.45,9.98,10.0,ok,1579651200,101300
1272,10.27,10.71,10.27,10.4,ok,1579737600,124200
1273,10.1,10.42,9.478,10.34,ok,1579824000,54200
1274,9.87,10.1,9.61,10.1,ok,1580083200,40200
1275,8.71,10.27,8.71,10.12,ok,1580169600,338700
1276,8.63,8.81,8.2,8.68,ok,1580256000,128900
1277,8.34,8.59,8.33,8.55,ok,1580342400,54600
1278,8.27,8.43,7.78,8.28,ok,1580428800,118100
1279,8.85,8.89,8.34,8.34,ok,1580688000,168100
1280,9.3,9.323,9.05,9.13,ok,1580774400,119800
1281,9.33,9.565,9.08,9.32,ok,1580860800,111100
1282,9.38,9.39,9.26,9.27,ok,1580947200,38200
1283,9.36,9.45,8.513,9.3,ok,1581033600,75100
1284,9.25,9.377,9.1,9.28,ok,1581292800,69600
1285,9.37,9.4,9.028,9.24,ok,1581379200,46700
1286,10.01,10.13,9.31,9.41,ok,1581465600,64600
1287,9.6,9.7,8.9,8.9,ok,1581552000,327500
1288,9.7,9.74,9.45,9.69,ok,1581638400,76400
1289,9.13,9.66,9.03,9.59,ok,1581984000,139500
1290,10.06,10.319,9.18,9.25,ok,1582070400,403700
1291,10.62,10.66,10.14,10.25,ok,1582156800,417200
1292,9.81,10.48,8.5,10.47,ok,1582243200,315600
1293,8.75,9.24,7.85,8.81,ok,1582502400,336800
1294,8.24,8.73,8.2,8.73,ok,1582588800,220600
1295,8.02,8.48,8.0,8.29,ok,1582675200,305600
1296,7.92,8.195,7.54,7.76,ok,1582761600,174900
1297,7.95,7.95,7.4,7.81,ok,1582848000,134400
1298,8.16,8.16,7.62,7.89,ok,1583107200,109600
1299,8.5,8.94,8.19,8.25,ok,1583193600,138500
1300,8.54,8.848,8.43,8.63,ok,1583280000,74200
1301,7.84,8.59,7.79,8.39,ok,1583366400,73400
1302,7.93,7.97,7.7,7.78,ok,1583452800,125000
1303,7.13,7.64,6.93,7.64,ok,1583712000,158500
1304,7.28,7.405,6.81,7.29,ok,1583798400,148500
1305,6.5,7.25,6.375,7.25,ok,1583884800,166900
1306,6.0,6.15,5.65,6.1,ok,1583971200,92100
1307,6.17,6.36,5.32,6.29,ok,1584057600,107800
1308,4.94,5.68,4.93,5.68,ok,1584316800,196200
1309,5.42,5.48,4.99,5.04,ok,1584403200,79400
1310,5.01,5.23,4.09,5.04,ok,1584489600,124100
1311,5.13,5.18,4.52,4.99,ok,1584576000,156600
1312,5.21,5.44,4.91,5.2,ok,1584662400,127000
1313,5.15,5.19,4.52,5.04,ok,1584921600,94700
1314,5.45,5.58,5.07,5.2,ok,1585008000,56600
1315,5.59,5.8,5.35,5.6,ok,1585094400,103200
1316,5.84,5.9,5.5,5.5,ok,1585180800,112100
1317,5.96,6.14,5.51,5.89,ok,1585267200,80200
1318,6.25,6.33,5.903,5.96,ok,1585526400,163200
1319,6.14,6.47,5.88,6.35,ok,1585612800,55800
1320,5.93,6.04,5.75,6.04,ok,1585699200,46300
1321,6.29,6.38,5.63,5.63,ok,1585785600,58300
1322,6.16,6.58,5.82,6.45,ok,1585872000,47500
1323,6.3,6.5,6.2,6.32,ok,1586131200,67900
1324,5.8,6.5,5.66,6.45,ok,1586217600,93200
1325,6.17,6.69,5.805,5.85,ok,1586304000,78400
1326,6.45,6.53,6.22,6.43,ok,1586390400,52900
1327,6.3,6.46,6.22,6.45,ok,1586736000,48500
1328,6.31,6.67,6.28,6.37,ok,1586822400,51300
1329,6.16,6.35,5.885,6.23,ok,1586908800,34000
1330,6.16,6.26,6.01,6.05,ok,1586995200,37100
1331,6.5,6.63,6.16,6.22,ok,1587081600,46600
1332,6.12,6.46,6.06,6.4,ok,1587340800,51900
1333,5.28,6.03,5.19,6.02,ok,1587427200,87000
1334,5.9,6.1,5.34,5.35,ok,1587513600,75400
1335,5.89,6.21,5.76,5.79,ok,1587600000,127000
1336,5.58,5.95,5.32,5.95,ok,1587686400,235900
1337,5.6,5.74,5.39,5.6,ok,1587945600,200400
1338,5.59,5.65,5.47,5.6,ok,1588032000,72300
1339,5.74,5.78,5.6,5.6,ok,1588118400,109700
1340,5.6,5.73,5.52,5.55,ok,1588204800,68200
1341,6.07,6.17,5.35,5.47,ok,1588291200,121600
1342,6.92,7.01,5.8,6.2,ok,1588550400,123900
1343,6.76,7.18,6.71,6.92,ok,1588636800,72200
1344,6.36,6.755,6.32,6.71,ok,1588723200,67000
1345,5.87,6.635,5.78,6.38,ok,1588809600,94900
1346,6.69,6.7,5.99,5.99,ok,1588896000,81200
1347,6.59,6.85,6.5,6.77,ok,1589155200,70300
1348,6.56,6.725,6.42,6.62,ok,1589241600,74600
1349,5.97,6.74,5.87,6.56,ok,1589328000,78300
1350,5.92,6.16,5.75,5.76,ok,1589414400,67300
1351,5.89,6.34,5.75,5.75,ok,1589500800,133900
1352,6.28,6.69,6.19,6.26,ok,1589760000,115900
1353,6.46,6.69,6.27,6.27,ok,1589846400,58200
1354,6.21,6.688,6.15,6.47,ok,1589932800,77800
1355,5.96,6.265,5.91,6.18,ok,1590019200,91200
1356,5.86,6.07,5.78,5.95,ok,1590105600,131600
1357,6.31,6.5,6.06,6.06,ok,1590451200,145200
1358,6.75,6.85,6.18,6.37,ok,1590537600,116700
1359,6.38,6.75,6.28,6.75,ok,1590624000,124100
1360,6.2,6.55,6.11,6.21,ok,1590710400,150900
