,c,h,l,o,s,t,v
832,82.5128,86.7826,81.3173,86.5407,ok,1524528000,8739500
833,83.1136,83.2701,81.4057,82.6866,ok,1524614400,5624700
834,83.636,84.5042,82.9813,83.2944,ok,1524700800,9421600
835,84.0017,84.9268,83.0623,83.4751,ok,1524787200,4913100
836,82.5912,84.9538,82.5912,84.7119,ok,1525046400,5178000
837,82.3561,82.7973,80.8048,82.5696,ok,1525132800,5034200
838,82.9177,83.5439,81.9783,81.9783,ok,1525219200,6091200
839,82.8916,85.7666,80.4862,83.3613,ok,1525305600,10871700
840,84.1976,85.265,81.7068,82.4043,ok,1525392000,5565500
841,84.7853,85.4542,84.0309,84.1875,ok,1525651200,4711800
842,83.8841,84.7523,83.201,84.3538,ok,1525737600,4215600
843,86.2349,86.4057,84.3135,84.3847,ok,1525824000,7245400
844,87.4364,88.5039,86.1982,86.2978,ok,1525910400,5269900
845,87.4103,88.3781,87.0972,87.6665,ok,1525996800,4532600
846,88.1939,88.5071,87.4965,87.71,ok,1526256000,4657000
847,87.6976,88.1104,86.7868,87.5838,ok,1526342400,4195200
848,88.8469,88.9323,87.1105,87.509,ok,1526428800,4253100
849,89.0167,89.7141,88.3904,88.5185,ok,1526515200,5705400
850,88.2461,89.2709,87.9615,88.8297,ok,1526601600,4223900
851,89.6305,89.844,88.7338,88.7338,ok,1526860800,5723600
852,88.1156,89.8946,87.9021,89.795,ok,1526947200,4305900
853,87.554,87.6963,86.3015,87.3263,ok,1527033600,5038300
854,86.692,88.0157,86.08,87.1617,ok,1527120000,3691900
855,85.817,86.4432,85.39,86.4005,ok,1527206400,5011300
856,83.5054,85.5976,82.9219,85.0852,ok,1527552000,6952200
857,85.6889,86.1159,84.5645,84.5788,ok,1527638400,5047900
858,84.7896,85.9139,84.7042,85.7005,ok,1527724800,8383500
859,87.514,88.0549,85.0945,85.6638,ok,1527811200,6255300
860,88.7837,89.2107,87.7305,87.887,ok,1528070400,6561200
861,89.7889,91.2406,88.7356,88.9918,ok,1528156800,7270600
862,92.6324,92.8032,89.5296,89.7858,ok,1528243200,9779800
863,91.8124,93.2072,91.1292,92.5525,ok,1528329600,6543200
864,91.905,92.6451,90.5386,91.8338,ok,1528416000,4375500
865,91.905,92.4458,91.1364,91.9619,ok,1528675200,4761400
866,92.2885,92.6443,91.5199,92.1035,ok,1528761600,5285700
867,90.6882,92.4958,90.6455,92.3961,ok,1528848000,6601300
868,90.4369,91.3193,89.953,91.1628,ok,1528934400,5243600
869,89.6037,90.1445,88.4793,89.8884,ok,1529020800,12154800
870,89.6566,89.8986,88.4895,88.7742,ok,1529280000,4611600
871,87.7653,88.4058,85.787,88.4058,ok,1529366400,7546900
872,87.1437,88.0119,86.5175,88.0119,ok,1529452800,5052700
873,86.337,86.9917,85.9669,86.9917,ok,1529539200,4339600
874,88.6118,88.9391,87.2597,87.2597,ok,1529625600,9956800
875,87.2628,88.0883,85.9676,87.8178,ok,1529884800,6081200
876,87.6992,88.0408,87.0018,88.0408,ok,1529971200,4072700
877,86.7734,89.4634,86.7592,88.097,ok,1530057600,5536200
878,87.4876,87.8434,85.2958,86.7617,ok,1530144000,4788600
879,87.1834,89.1617,87.1549,87.6246,ok,1530230400,4681800
880,86.985,87.0989,85.5475,86.6434,ok,1530489600,4481100
881,86.165,88.3996,86.0796,88.0153,ok,1530576000,2518000
882,87.3818,87.6664,85.987,86.8836,ok,1530748800,4151400
883,87.1966,87.7659,86.3142,87.2963,ok,1530835200,4314500
884,88.2811,88.3381,87.3418,87.598,ok,1531094400,4149600
885,89.6831,90.1527,88.3167,88.3167,ok,1531180800,5658700
886,87.686,88.7677,86.9174,88.725,ok,1531267200,4854400
887,87.6198,88.4169,86.9651,88.4169,ok,1531353600,3338400
888,87.7653,88.5054,87.4522,87.5518,ok,1531440000,2852200
889,86.9189,88.1714,86.1788,88.0717,ok,1531699200,4047000
890,88.6911,89.4454,86.2004,86.542,ok,1531785600,4335100
891,88.0695,88.9377,87.9272,88.71,ok,1531872000,3625400
892,87.4744,88.0579,86.6204,88.0579,ok,1531958400,4998400
893,87.0511,87.4212,85.5994,86.4107,ok,1532044800,4363300
894,86.8924,87.3621,86.5936,87.1486,ok,1532304000,4395100
895,88.506,89.1607,86.7696,87.2108,ok,1532390400,4610100
896,89.3127,89.5974,87.8895,88.103,ok,1532476800,3915500
897,90.265,90.692,89.0125,89.7384,ok,1532563200,6817700
898,90.4237,91.2065,90.1675,90.6799,ok,1532649600,5194600
899,90.0005,91.5091,89.8439,90.3278,ok,1532908800,4645000
900,90.9527,91.4224,90.2411,90.3834,ok,1532995200,5225800
901,89.8814,91.3047,89.5398,90.6215,ok,1533081600,4297600
902,87.8711,88.2412,86.0067,87.2734,ok,1533168000,7851500
903,88.3737,89.5266,87.4771,88.3452,ok,1533254400,5310200
904,89.6169,90.1578,87.5247,87.6101,ok,1533513600,4015100
905,90.1195,90.8454,89.7067,89.8206,ok,1533600000,5664800
906,89.4847,90.5237,89.2996,90.239,ok,1533686400,4485200
907,91.2833,91.9665,90.0309,90.3013,ok,1533772800,5694000
908,89.5905,90.971,89.4197,90.971,ok,1533859200,4966800
909,88.0695,89.8628,87.301,89.6209,ok,1534118400,4577800
910,89.3524,90.0925,88.3134,88.3134,ok,1534204800,4930900
911,87.8976,88.4811,86.8159,88.3957,ok,1534291200,5751000
912,88.7176,89.4292,87.9917,88.5895,ok,1534377600,5059800
913,89.6566,90.0267,88.3899,88.7599,ok,1534464000,4555100
914,90.5692,91.0531,89.7721,89.886,ok,1534723200,5125800
915,91.0321,91.9003,90.3204,90.5339,ok,1534809600,5802400
916,90.9395,91.338,90.114,91.0534,ok,1534896000,3190600
917,90.0798,90.9195,89.6955,90.7061,ok,1534982400,3880200
918,91.5346,92.2036,90.3818,90.4956,ok,1535068800,4361600
919,93.6507,94.3197,91.8432,92.0282,ok,1535328000,7322000
920,93.5582,94.7537,93.0173,94.1132,ok,1535414400,4175700
921,94.4839,95.1813,92.8329,93.5873,ok,1535500800,6105500
922,93.8967,94.8788,93.3274,94.6368,ok,1535587200,6065000
923,93.8031,94.3724,93.3761,93.5184,ok,1535673600,5712700
924,93.2547,94.009,92.5715,93.2974,ok,1536019200,7048700
925,93.6961,94.422,92.714,93.0983,ok,1536105600,5139100
926,93.7362,94.761,93.2381,93.6935,ok,1536192000,4249100
927,93.6292,93.8285,92.2344,92.9887,ok,1536278400,5316000
928,93.7095,94.4211,93.5814,94.0938,ok,1536537600,5984600
929,93.7362,94.4052,92.4553,92.925,ok,1536624000,5375600
930,92.6127,93.8082,92.4134,93.6801,ok,1536710400,5513000
931,92.1847,94.0776,92.0423,93.2379,ok,1536796800,5001200
932,91.7299,93.1105,91.5022,92.6835,ok,1536883200,5226500
933,92.0509,93.3461,91.4673,91.7093,ok,1537142400,4826300
934,90.9942,93.3284,90.9373,92.7733,ok,1537228800,5856900
935,91.9305,92.5852,90.2795,90.9484,ok,1537315200,7359400
936,93.6693,94.139,92.7585,92.7585,ok,1537401600,6126800
937,93.2146,94.5951,92.7876,94.339,ok,1537488000,9345700
938,91.2216,93.2427,90.9939,92.9722,ok,1537747200,4725000
939,90.8872,91.9404,90.8018,91.2715,ok,1537833600,4285800
940,89.4694,90.6223,88.9997,90.0245,ok,1537920000,9133900
941,87.3828,89.8308,87.2405,89.7597,ok,1538006400,10734400
942,86.0185,87.1429,85.7338,87.0575,ok,1538092800,9094900
943,86.7007,88.0385,86.5583,86.6295,ok,1538352000,8201900
944,86.7007,87.5973,86.5299,86.8145,ok,1538438400,4899800
945,86.1255,87.2926,85.7128,87.0649,ok,1538524800,7851000
946,85.6172,86.0442,84.6209,85.9873,ok,1538611200,6234200
947,84.5204,85.9722,84.0935,85.3602,ok,1538697600,5393200
948,84.4803,84.9358,83.7829,84.2526,ok,1538956800,6914900
949,81.3772,84.2237,81.0498,84.1383,ok,1539043200,10606700
950,79.3441,81.4363,78.9029,81.0662,ok,1539129600,13421000
951,78.8893,80.6826,78.6474,79.0601,ok,1539216000,10517500
952,79.7988,81.8484,78.9306,80.7951,ok,1539302400,7937100
953,78.8358,80.4868,78.8073,79.9033,ok,1539561600,4465300
954,80.6014,81.0711,78.7084,79.1923,ok,1539648000,6001900
955,79.6785,80.3474,78.8672,80.1624,ok,1539734400,5483100
956,78.3543,79.8345,77.9131,79.2367,ok,1539820800,6191800
957,76.8963,78.5616,76.4694,76.6117,ok,1539907200,9862000
958,74.997,77.6585,74.57,77.4308,ok,1540166400,9339800
959,73.1378,73.9348,71.7288,73.6217,ok,1540252800,12737600
960,70.4627,73.3661,70.3204,73.1242,ok,1540339200,13692100
961,70.7837,71.7942,70.2144,71.4526,ok,1540425600,9061600
962,69.5531,70.8341,68.5853,70.1082,ok,1540512000,15733100
963,69.6468,71.4543,68.7359,70.7284,ok,1540771200,9259700
964,70.3958,71.0932,68.8587,69.5703,ok,1540857600,10781200
965,72.1213,73.0891,71.068,71.495,ok,1540944000,11251100
966,77.9396,79.7045,75.2639,78.3097,ok,1541030400,16394400
967,77.2174,79.3238,75.8652,78.5695,ok,1541116800,10531000
968,77.0836,77.7383,76.4858,77.6814,ok,1541376000,6315900
969,77.6052,78.203,76.7086,76.8794,ok,1541462400,5231200
970,80.0262,80.0974,77.7632,78.5603,ok,1541548800,8518300
971,79.5046,80.9421,79.163,79.4476,ok,1541635200,8643700
972,78.488,79.7974,77.1786,79.7974,ok,1541721600,8194600
973,77.1772,79.0986,76.9353,78.629,ok,1541980800,6766900
974,76.8696,78.8764,76.8269,77.382,ok,1542067200,6416800
975,77.5517,78.4769,76.3989,77.8222,ok,1542153600,6923500
976,78.5549,79.3662,76.2065,76.7474,ok,1542240000,9110600
977,79.1702,79.4975,77.9462,78.2024,ok,1542326400,7925400
978,77.311,79.9298,77.0833,79.0616,ok,1542585600,6165100
979,75.3983,76.4373,74.5443,76.1811,ok,1542672000,10165400
980,76.2008,77.3537,75.4038,75.7454,ok,1542758400,6372700
981,75.4785,76.1617,74.7527,75.1512,ok,1542931200,2735600
982,77.1237,77.6361,75.7859,75.857,ok,1543190400,7072700
983,76.4817,76.7948,75.4854,76.439,ok,1543276800,5079900
984,76.5352,77.5173,75.0408,76.521,ok,1543363200,10442600
985,77.6489,78.2609,76.9657,77.2361,ok,1543449600,6913000
986,78.4764,78.7183,77.1527,77.1527,ok,1543536000,9617600
987,80.2535,81.7479,79.2857,80.8797,ok,1543795200,9147900
988,76.6315,80.1327,76.418,80.1327,ok,1543881600,8340400
989,75.8582,75.8582,72.7698,74.9474,ok,1544054400,10412200
990,72.9145,77.9244,72.573,76.3304,ok,1544140800,12293300
991,72.9824,73.3666,70.7336,72.47,ok,1544400000,10615300
992,72.2498,75.6372,71.9794,74.6694,ok,1544486400,8483900
993,73.7285,74.6536,73.0453,73.6004,ok,1544572800,11007400
994,72.9552,74.4781,72.4713,74.0227,ok,1544659200,7283900
995,71.5987,73.2497,71.2998,72.2961,ok,1544745600,8320300
996,70.1065,72.4406,69.4375,71.4159,ok,1545004800,10722900
997,70.934,72.3003,70.3077,70.9055,ok,1545091200,11224100
998,70.7576,73.8176,70.3022,71.1704,ok,1545177600,13445900
999,69.2383,71.6863,68.4555,70.0068,ok,1545264000,14756400
1000,68.6278,71.0901,68.5424,68.9694,ok,1545350400,17107500
1001,66.593,68.7706,66.4649,68.429,ok,1545609600,5870100
1002,70.8526,70.8526,66.0989,66.8532,ok,1545782400,9478300
1003,72.3448,72.359,69.1282,69.2278,ok,1545868800,8739800
1004,71.9243,73.4187,71.5969,72.8636,ok,1545955200,7481800
1005,72.5483,73.2884,71.495,71.979,ok,1546214400,7673300
1006,73.9591,74.5426,70.8136,71.0698,ok,1546387200,8263200
1007,71.2324,73.6804,70.8908,73.6377,ok,1546473600,8369600
1008,74.244,74.5571,72.593,72.8349,ok,1546560000,9745500
1009,74.2846,75.3521,73.388,74.3416,ok,1546819200,7724300
1010,75.1393,76.2067,74.6269,75.182,ok,1546905600,7120600
1011,75.4513,76.0775,74.455,75.3943,ok,1546992000,5250400
1012,75.5327,75.6181,73.8674,74.5506,ok,1547078400,7244500
1013,74.9901,75.6163,74.1788,74.9331,ok,1547164800,5030900
1014,75.1257,75.695,73.5743,73.9159,ok,1547424000,6295700
1015,74.6238,75.3354,73.7271,74.3818,ok,1547510400,4400600
1016,75.1528,75.9926,74.2277,74.2846,ok,1547596800,5499800
1017,77.3776,77.4487,74.9438,75.0861,ok,1547683200,7495800
1018,78.7613,79.4302,77.8931,78.1493,ok,1547769600,8474400
1019,76.2923,78.5269,75.78,78.3419,ok,1548115200,8282000
1020,76.5501,76.8063,75.5965,76.422,ok,1548201600,6779600
1021,76.4144,76.998,75.8309,76.0728,ok,1548288000,6362800
1022,78.3543,79.1229,77.4292,77.4861,ok,1548374400,5421400
1023,78.8562,79.027,77.1625,77.376,ok,1548633600,11686300
1024,79.3853,79.8834,78.631,78.631,ok,1548720000,6006200
1025,80.4162,81.5406,79.1922,79.4057,ok,1548806400,11459700
1026,72.9959,77.5219,72.7824,73.9353,ok,1548892800,24418800
1027,72.5347,73.3317,71.5384,72.492,ok,1548979200,14778400
1028,72.0735,72.1162,71.191,72.1162,ok,1549238400,11337500
1029,73.6064,73.7914,71.8842,71.9838,ok,1549324800,10028200
1030,72.182,73.7334,72.1108,72.9363,ok,1549411200,8085700
1031,70.7847,71.8949,69.8027,71.6529,ok,1549497600,9045800
1032,70.1472,70.5599,68.8947,70.1187,ok,1549584000,7318300
1033,70.5406,70.9818,70.2559,70.9818,ok,1549843200,8186300
1034,72.3855,72.6274,70.6064,71.2042,ok,1549929600,8390800
1035,72.087,73.0975,72.0301,73.0406,ok,1550016000,6606800
1036,71.4359,72.4322,71.4217,71.6636,ok,1550102400,5566900
1037,73.5792,73.6504,71.9994,72.1133,ok,1550188800,9441600
1038,74.054,74.6803,72.7589,72.7589,ok,1550534400,7128800
1039,76.2923,76.8759,73.7732,73.9439,ok,1550620800,8213400
1040,74.9629,77.1832,74.5075,76.4147,ok,1550707200,7731100
1041,74.5695,75.9359,74.0572,75.5658,ok,1550793600,6296000
1042,76.0753,76.5307,74.652,74.8655,ok,1551052800,7748800
1043,75.804,76.3591,75.3912,75.9036,ok,1551139200,5300400
1044,75.3098,76.42,74.8117,76.3204,ok,1551225600,7676600
1045,73.2592,75.2518,72.7326,75.2518,ok,1551312000,9489600
1046,73.4106,74.4211,72.2435,74.108,ok,1551398400,7992800
1047,74.663,75.0046,72.9836,73.809,ok,1551657600,6895500
1048,73.8785,74.6044,73.665,74.3909,ok,1551744000,4949100
1049,74.9658,75.7344,74.0691,74.0691,ok,1551830400,6632500
1050,75.0346,75.2623,73.2555,74.4938,ok,1551916800,8607100
1051,75.2548,75.3117,73.5184,74.5431,ok,1552003200,10604100
1052,76.4934,77.2762,75.4829,75.8529,ok,1552262400,11854500
1053,76.4797,77.5756,76.3373,76.9066,ok,1552348800,12235100
1054,76.9338,77.5031,76.3645,77.0334,ok,1552435200,10127300
1055,75.7365,77.2309,75.5514,76.7754,ok,1552521600,8184500
1056,76.0805,77.0057,75.6535,75.7247,ok,1552608000,17163200
1057,75.9842,76.5819,75.2014,76.1123,ok,1552867200,10203000
1058,75.8053,77.6128,75.421,76.4315,ok,1552953600,19770400
1059,75.7089,76.264,74.7126,75.5666,ok,1553040000,13562700
1060,76.9613,77.9861,74.9972,75.0399,ok,1553126400,16503700
1061,74.2088,76.3152,73.7676,76.1729,ok,1553212800,13462600
1062,73.3142,74.6094,73.2857,73.8693,ok,1553472000,15950900
1063,73.1903,74.457,72.5214,74.4144,ok,1553558400,13859100
1064,72.4747,73.4994,71.8769,73.3002,ok,1553644800,11013700
1065,72.5573,72.7423,71.6179,72.2441,ok,1553731200,10133200
1066,73.3693,73.4262,70.4373,70.48,ok,1553817600,19805400
1067,74.8969,75.5943,73.6445,74.1426,ok,1554076800,31947600
1068,74.6776,76.1168,73.8311,74.7411,ok,1554163200,22565300
1069,76.4377,77.4747,74.7022,75.2101,ok,1554249600,28021600
1070,77.3176,77.3388,75.1801,76.5769,ok,1554336000,21978100
1071,77.5632,78.5156,77.0553,77.6691,ok,1554422400,17653000
1072,78.0544,78.1391,76.7634,76.9962,ok,1554681600,11854200
1073,78.2181,78.5991,77.0118,77.6467,ok,1554768000,13993200
1074,78.7912,78.9393,77.9234,78.0081,ok,1554854400,10712200
1075,79.5893,79.8856,77.9173,78.4888,ok,1554940800,11925000
1076,80.7763,80.8821,79.4006,80.0779,ok,1555027200,13297300
1077,79.6098,80.9431,79.3346,80.8161,ok,1555286400,7412900
1078,80.1214,80.2272,78.9785,79.2748,ok,1555372800,9660500
1079,80.2237,80.9856,79.8851,80.6258,ok,1555459200,8320100
1080,79.8144,80.4282,79.0102,80.3858,ok,1555545600,7169500
1081,78.4228,79.2693,78.2535,79.1423,ok,1555891200,6629600
1082,78.3409,78.6372,77.452,77.7906,ok,1555977600,10305600
1083,78.3614,79.1233,77.8958,78.6154,ok,1556064000,7221900
1084,77.3502,78.4507,77.0539,78.3872,ok,1556150400,10019900
1085,78.173,78.3212,76.9667,77.1149,ok,1556236800,7754500
1086,78.0908,78.514,77.604,78.2601,ok,1556496000,13563100
1087,79.0988,79.1834,77.7443,78.2522,ok,1556582400,14294700
1088,76.7536,79.6107,76.7536,79.0393,ok,1556668800,13776300
1089,71.4493,76.1689,69.989,76.1689,ok,1556755200,25473100
1090,71.9027,72.6646,70.8022,71.7757,ok,1556841600,14819000
1091,69.2854,70.4283,68.8198,70.0897,ok,1557100800,20020600
1092,66.2354,68.5846,66.0237,68.5423,ok,1557187200,23905100
1093,65.2874,66.6631,65.2451,66.3879,ok,1557273600,23196800
1094,63.8654,64.9448,63.5056,64.4157,ok,1557360000,19898600
1095,64.8752,65.4043,62.6107,63.3937,ok,1557446400,18567100
1096,62.3198,63.2298,62.0235,63.1875,ok,1557705600,14642300
1097,63.3914,64.0687,62.439,62.6083,ok,1557792000,14217900
1098,62.0313,63.2799,61.9466,62.5604,ok,1557878400,15508500
1099,63.4739,63.6432,62.331,62.6061,ok,1557964800,17371300
1100,63.8242,64.5438,62.5967,62.7237,ok,1558051200,14015500
1101,63.9478,64.6251,63.059,63.1013,ok,1558310400,12470600
1102,65.9263,66.6035,64.7834,64.8469,ok,1558396800,15978100
1103,65.3698,66.555,65.3698,65.5815,ok,1558483200,13426200
1104,63.7624,64.5454,63.1274,64.4608,ok,1558569600,17621800
1105,64.0509,64.6858,63.2255,64.6435,ok,1558656000,9551100
1106,63.412,64.2797,63.2427,64.0681,ok,1559001600,16938600
1107,64.0715,64.389,62.2514,62.59,ok,1559088000,14494100
1108,64.2364,64.7231,63.8977,64.2575,ok,1559174400,14675200
1109,62.8968,63.2354,62.1349,63.1719,ok,1559260800,16206400
1110,74.1021,74.1021,63.5021,63.6721,ok,1559520000,10946100
1111,72.1644,74.5544,71.4244,74.3444,ok,1559606400,12732500
1112,72.8947,73.5247,70.6547,72.1647,ok,1559692800,6699800
1113,70.7524,72.8824,69.4424,72.8824,ok,1559779200,9096300
1114,71.7067,72.1667,70.8567,71.5867,ok,1559865600,4921400
1115,71.8138,73.1338,71.7138,72.7438,ok,1560124800,4831200
1116,71.7943,72.4943,71.5943,72.3643,ok,1560211200,4867700
1117,71.5314,71.9314,70.5714,71.5814,ok,1560297600,3391100
1118,72.8655,72.8655,71.3055,71.5155,ok,1560384000,3624700
1119,73.1089,73.3789,72.1989,72.7989,ok,1560470400,3412600
1120,72.7876,73.5176,72.3075,72.5376,ok,1560729600,3627000
1121,72.3007,73.3407,72.2007,72.8707,ok,1560816000,5370000
1122,71.0543,72.7843,70.5443,72.7443,ok,1560902400,4716400
1123,73.0115,73.1915,71.3815,71.3815,ok,1560988800,4571100
1124,72.6804,74.1404,72.6304,73.2404,ok,1561075200,5420200
1125,72.7389,73.6589,71.8089,72.5389,ok,1561334400,2942900
1126,72.1838,72.5138,71.1238,72.4538,ok,1561420800,2704800
1127,71.9015,72.4615,71.0815,72.4015,ok,1561507200,3521700
1128,71.8917,72.4517,71.7017,72.1717,ok,1561593600,2980100
1129,73.0992,73.1592,71.7792,71.9592,ok,1561680000,5285300
1130,73.8295,75.0395,72.8795,72.8795,ok,1561939200,4096600
1131,72.8752,74.0052,72.4852,73.8852,ok,1562025600,3510100
1132,72.2325,72.8525,70.9025,72.8525,ok,1562112000,2920100
1133,71.8041,71.8941,70.8141,71.0941,ok,1562284800,3062800
1134,70.2169,71.6869,69.7769,71.5269,ok,1562544000,3700900
1135,68.1623,69.7923,68.1323,69.5823,ok,1562630400,4957900
1136,67.8214,69.1214,67.7414,68.7414,ok,1562716800,4124100
1137,67.6754,67.9754,67.3254,67.7454,ok,1562803200,3718500
1138,69.6423,69.8824,68.0023,68.0424,ok,1562889600,4927300
1139,70.0513,70.2313,68.4113,69.6213,ok,1563148800,2596800
1140,70.4213,71.8214,69.9014,70.1013,ok,1563235200,4159500
1141,69.4281,70.6781,68.9781,70.6781,ok,1563321600,3052800
1142,69.7008,69.8308,68.8408,69.1008,ok,1563408000,2396900
1143,69.691,70.331,69.641,69.791,ok,1563494400,3377100
1144,70.0805,70.2905,69.1405,69.8605,ok,1563753600,2231100
1145,71.3172,71.7572,69.6572,69.7472,ok,1563840000,2658600
1146,72.2812,72.4212,70.7812,70.8712,ok,1563926400,2736800
1147,71.2296,72.2596,70.0396,71.4896,ok,1564012800,2972900
1148,71.288,71.548,69.648,71.078,ok,1564099200,2336300
1149,71.1711,71.4911,70.4111,70.9611,ok,1564358400,2347000
1150,71.7676,71.8076,69.9676,70.4276,ok,1564444800,2171600
1151,70.5552,72.1952,69.9352,71.6651,ok,1564531200,3344500
1152,70.0956,71.9656,69.4356,71.6056,ok,1564617600,5325000
1153,67.5143,70.0043,66.5743,69.8643,ok,1564704000,4424400
1154,64.5908,66.9108,64.4208,66.7008,ok,1564963200,4647800
1155,67.0059,67.7259,64.0059,64.9759,ok,1565049600,7196700
1156,68.2183,68.3783,65.4483,65.5883,ok,1565136000,4840700
1157,69.1863,69.5363,68.0463,68.6063,ok,1565222400,4378200
1158,67.5045,69.1145,67.3845,68.7045,ok,1565308800,2732700
1159,66.3899,67.5299,66.2099,66.6099,ok,1565568000,1919300
1160,66.957,68.947,65.827,66.967,ok,1565654400,3273800
1161,64.317,66.197,64.007,65.757,ok,1565740800,4310800
1162,63.7206,64.7506,63.0206,64.7506,ok,1565827200,3138800
1163,64.6495,65.2995,63.4995,64.1895,ok,1565913600,2860500
1164,65.9303,66.2403,65.3203,65.3203,ok,1566172800,2730300
1165,65.6077,65.8277,64.9577,65.6377,ok,1566259200,2966000
1166,66.253,67.083,65.583,66.073,ok,1566345600,2686500
1167,66.165,67.405,65.585,66.825,ok,1566432000,3092900
1168,64.5321,66.2721,64.1321,65.4621,ok,1566518400,4571900
1169,62.8308,65.5508,62.1708,65.0808,ok,1566777600,5761600
1170,62.5375,64.0575,62.3375,63.1275,ok,1566864000,4451100
1171,62.6353,63.1953,61.8553,62.1753,ok,1566950400,6097700
1172,64.3073,64.6373,63.4973,63.4973,ok,1567036800,2813400
1173,66.4192,67.8592,65.8092,66.2592,ok,1567123200,3869300
1174,65.9499,66.0999,65.0799,65.7099,ok,1567468800,2217100
1175,66.957,67.477,66.447,67.477,ok,1567555200,2201600
1176,67.4068,68.5668,67.3668,67.7068,ok,1567641600,3365600
1177,67.6805,67.9705,66.7705,67.7405,ok,1567728000,1812300
1178,68.9418,69.2818,67.3419,67.8218,ok,1567987200,2791300
1179,69.812,70.372,69.052,69.302,ok,1568073600,4044900
1180,69.9587,70.2787,69.0287,69.6387,ok,1568160000,2901300
1181,69.7045,70.6245,69.1245,70.4145,ok,1568246400,3166000
1182,71.9045,72.1345,69.8845,69.9545,ok,1568332800,3831500
1183,70.5356,72.1656,70.4656,71.4156,ok,1568592000,4241100
1184,69.6654,70.9854,69.3854,70.3954,ok,1568678400,5795000
1185,70.3889,70.4089,68.9389,69.4389,ok,1568764800,2305400
1186,69.4796,71.2096,69.3196,70.6696,ok,1568851200,2256000
1187,70.0076,70.3476,69.2276,69.2976,ok,1568937600,5327900
1188,69.3427,70.1627,68.9227,68.9527,ok,1569196800,4631300
1189,68.7561,70.0861,68.6561,69.4461,ok,1569283200,3362100
1190,69.333,69.643,68.5929,68.973,ok,1569369600,3102100
1191,68.541,69.331,68.111,69.331,ok,1569456000,3025700
1192,68.6876,69.4876,68.1276,68.4076,ok,1569542400,1958500
1193,69.7241,69.8041,68.7141,68.9641,ok,1569801600,2798500
1194,66.4388,70.3388,66.3988,70.2188,ok,1569888000,3370900
1195,65.7446,65.9846,64.2146,65.1646,ok,1569974400,4754000
1196,66.605,66.645,64.785,65.875,ok,1570060800,2624400
1197,66.6343,67.0843,66.1443,66.6243,ok,1570147200,3386400
1198,65.2166,66.4466,65.2066,66.3566,ok,1570406400,4609800
1199,63.4762,64.5162,63.3762,64.4262,ok,1570492800,5206500
1200,63.3686,64.4186,63.1286,64.2786,ok,1570579200,4790900
1201,61.7358,63.5558,61.4658,63.4558,ok,1570665600,7573900
1202,63.7108,64.4408,62.1808,62.3808,ok,1570752000,4957700
1203,63.3588,63.9288,63.0788,63.3088,ok,1571011200,2247600
1204,64.1019,64.8419,63.0719,63.3819,ok,1571097600,2704700
1205,65.1286,66.3386,63.8786,64.0486,ok,1571184000,4206900
1206,64.757,65.967,64.707,65.417,ok,1571270400,2257100
1207,64.0726,65.1826,63.9126,64.8026,ok,1571356800,2181700
1208,64.4735,65.0535,64.1535,64.5435,ok,1571616000,2666800
1209,64.405,64.635,63.085,64.475,ok,1571702400,3076800
1210,65.1579,65.2979,63.9179,64.6979,ok,1571788800,3607400
1211,64.7864,66.6664,63.2364,65.5164,ok,1571875200,4443900
1212,65.3632,66.1932,64.2532,64.8332,ok,1571961600,2799700
1213,66.0868,67.1968,65.7468,65.7568,ok,1572220800,4323900
1214,65.8423,66.6124,65.0623,65.4623,ok,1572307200,3368500
1215,64.1313,65.6113,64.1313,65.5813,ok,1572393600,4537500
1216,64.4442,66.4841,63.8941,65.8642,ok,1572480000,6390500
1217,68.0912,68.2312,64.8512,64.9512,ok,1572566400,4033300
1218,69.7143,70.0043,68.0243,68.0243,ok,1572825600,4774900
1219,70.7703,71.8803,69.7703,70.2303,ok,1572912000,5301700
1220,68.7659,71.0159,68.6359,70.2259,ok,1572998400,4234300
1221,70.0174,70.0574,69.1274,69.4574,ok,1573084800,2975900
1222,69.5481,69.9081,68.9581,69.7981,ok,1573171200,2234800
1223,70.5747,70.7947,68.4447,68.6447,ok,1573430400,5853100
1224,70.9854,71.8354,70.3954,70.6154,ok,1573516800,5961700
1225,68.3943,70.2043,68.3543,69.9743,ok,1573603200,3634000
1226,68.4432,68.8532,68.0432,68.3332,ok,1573689600,2707400
1227,66.1357,69.2557,65.8757,68.9957,ok,1573776000,6668800
1228,65.3632,66.2532,65.1832,65.9132,ok,1574035200,3956000
1229,64.5419,66.0219,64.4019,65.6819,ok,1574121600,3676900
1230,63.6033,65.2433,63.5933,64.5833,ok,1574208000,3805200
1231,64.229,64.809,63.179,63.549,ok,1574294400,4413100
1232,64.3659,65.4959,64.1059,64.3659,ok,1574380800,3559600
1233,63.7499,65.0299,63.5599,64.6499,ok,1574640000,5020700
1234,63.6228,64.6728,63.3728,63.7428,ok,1574726400,5709300
1235,64.448,64.568,63.058,63.448,ok,1574812800,7936200
1236,63.6621,64.2821,63.2821,64.0621,ok,1574985600,2067300
1237,63.7112,64.5812,63.5112,63.6212,ok,1575244800,4511700
1238,61.4618,63.0918,61.3818,63.0918,ok,1575331200,5292900
1239,61.6583,62.8083,61.6183,62.2183,ok,1575417600,4737600
1240,60.8921,62.4321,60.5321,62.3021,ok,1575504000,5831500
