,c,h,l,o,s,t,v
1278,74.4992,74.8392,74.0692,74.4592,ok,1580428800,437100
1279,74.4796,75.0296,74.2796,74.6396,ok,1580688000,261300
1280,74.8328,75.2428,74.1028,74.5628,ok,1580774400,205500
1281,74.6169,75.0369,74.0969,74.8769,ok,1580860800,491500
1282,75.1173,75.6473,74.5573,74.6673,ok,1580947200,223200
1283,75.5785,75.7285,75.0485,75.3485,ok,1581033600,243300
1284,76.0004,76.2004,75.3504,76.0404,ok,1581292800,496600
1285,74.9603,76.7103,74.7803,76.2603,ok,1581379200,326800
1286,74.0871,74.8771,73.5771,74.8571,ok,1581465600,270100
1287,74.9505,75.3205,74.0805,74.0805,ok,1581552000,206300
1288,76.0298,76.0698,74.8498,75.0398,ok,1581638400,410200
1289,76.2064,76.4464,75.6464,76.1664,ok,1581984000,233800
1290,75.2841,76.3141,74.7841,76.3141,ok,1582070400,262100
1291,77.6487,78.1687,75.2287,75.2287,ok,1582156800,428300
1292,78.1197,79.0097,77.0997,78.0797,ok,1582243200,667800
1293,76.8343,78.1543,76.1443,77.4843,ok,1582502400,705700
1294,75.2253,76.9453,74.4053,76.9453,ok,1582588800,602900
1295,75.2743,77.0443,74.7943,75.2343,ok,1582675200,366300
1296,70.8002,74.5302,70.7902,74.5102,ok,1582761600,425300
1297,70.4666,70.8566,67.3766,69.3766,ok,1582848000,1546400
1298,72.9588,73.2688,69.3188,70.8288,ok,1583107200,577300
1299,73.0176,75.3776,71.9677,73.2676,ok,1583193600,645800
1300,76.1868,76.1968,73.9768,74.0468,ok,1583280000,505800
1301,75.5098,75.7398,74.3798,75.1798,ok,1583366400,411500
1302,75.2056,75.6156,72.6856,74.1856,ok,1583452800,933300
1303,71.487,73.017,70.487,71.377,ok,1583712000,521200
1304,74.6856,74.7456,70.5056,72.6556,ok,1583798400,689000
1305,71.1829,73.7929,70.5129,73.5729,ok,1583884800,562000
1306,66.4243,70.4243,62.6843,66.9643,ok,1583971200,864800
1307,71.4184,71.6284,66.9884,69.3284,ok,1584057600,1007700
1308,55.9063,68.9163,54.8563,65.9563,ok,1584316800,884200
1309,59.6347,59.6347,54.4247,56.9447,ok,1584403200,752900
1310,47.6548,58.4148,45.0248,56.1848,ok,1584489600,781500
1311,50.8435,53.5435,44.2535,47.5635,ok,1584576000,978100
1312,51.7167,56.6067,49.5667,51.6767,ok,1584662400,713600
1313,52.1877,52.9977,49.8177,51.2777,ok,1584921600,1097000
1314,56.2595,58.4995,53.2295,54.1095,ok,1585008000,987800
1315,58.5064,61.7864,55.8764,56.1763,ok,1585094400,1482700
1316,62.2667,62.2667,58.4867,59.3067,ok,1585180800,823100
1317,62.4946,64.2946,58.5546,60.3446,ok,1585267200,2581000
1318,63.2378,63.8078,59.9978,63.0078,ok,1585526400,779700
1319,61.3353,63.4053,60.5253,61.3853,ok,1585612800,1955100
1320,60.0868,60.9468,55.9268,59.2368,ok,1585699200,2900000
1321,60.0472,61.0172,57.3372,59.8172,ok,1585785600,659500
1322,56.5593,60.4893,55.9293,59.3293,ok,1585872000,663200
1323,59.522,62.052,58.452,59.362,ok,1586131200,801900
1324,59.5121,63.2521,59.3221,61.8721,ok,1586217600,735700
1325,63.3369,63.7269,58.7969,60.9169,ok,1586304000,325900
1326,67.1716,68.3816,64.1216,64.8416,ok,1586390400,493000
1327,62.9702,67.2402,62.1603,66.6202,ok,1586736000,328100
1328,65.2493,65.9993,63.9693,63.9693,ok,1586822400,410800
1329,60.7804,63.9104,60.2804,63.1804,ok,1586908800,664800
1330,59.3734,61.6234,58.5034,61.0334,ok,1586995200,424700
1331,61.7217,62.5117,60.4417,61.5917,ok,1587081600,429200
1332,61.3254,62.8854,59.7054,60.2554,ok,1587340800,1177300
1333,62.1577,63.0877,59.4277,60.6777,ok,1587427200,968700
1334,60.6219,64.2719,60.2619,63.3419,ok,1587513600,849000
1335,60.1066,61.1666,59.5766,60.5366,ok,1587600000,842000
1336,60.2156,60.8256,59.5456,60.3456,ok,1587686400,1046500
1337,61.2461,62.1261,60.4261,60.5561,ok,1587945600,953000
1338,63.4161,63.8061,62.5361,63.2361,ok,1588032000,1187400
1339,65.7943,66.8842,64.5543,65.5242,ok,1588118400,1018200
1340,64.516,65.236,63.726,64.906,ok,1588204800,1030800
1341,62.0289,63.3389,61.1689,62.9589,ok,1588291200,1144400
1342,61.1966,62.0066,59.6866,61.0766,ok,1588550400,271300
1343,62.4847,63.4847,62.1247,62.1447,ok,1588636800,340600
1344,61.4839,63.0839,61.2239,62.6539,ok,1588723200,295600
1345,62.9702,63.9202,62.0802,62.9202,ok,1588809600,344300
1346,64.2287,65.0387,63.6787,64.1687,ok,1588896000,458100
1347,63.4062,64.2962,62.3562,63.2862,ok,1589155200,513200
1348,59.6013,63.6413,59.4913,63.6413,ok,1589241600,328400
1349,57.9465,59.8665,57.4865,59.0765,ok,1589328000,665600
1350,58.0852,58.2452,54.4052,56.8852,ok,1589414400,603200
1351,58.9572,58.9972,56.5772,57.6572,ok,1589500800,547900
1352,61.7614,63.1314,61.4514,61.5414,ok,1589760000,736400
1353,60.5426,61.9426,60.4326,61.4226,ok,1589846400,355900
1354,60.6021,61.4921,60.1821,61.4921,ok,1589932800,297900
1355,61.3948,61.8248,60.4548,60.4548,ok,1590019200,511500
1356,61.4938,61.7238,60.6238,61.7238,ok,1590105600,281300
1357,64.0999,64.6299,63.5699,64.2898,ok,1590451200,585700
1358,64.6547,66.3947,62.2847,65.7547,ok,1590537600,758800
1359,62.4847,65.5247,62.1047,65.5247,ok,1590624000,975800
1360,62.1974,63.1574,61.2874,61.6974,ok,1590710400,903700
