,c,h,l,o,s,t,v
850,68.3092,68.6292,67.7592,68.1692,ok,1526601600,496800
851,68.6959,68.8759,67.9359,68.2859,ok,1526860800,228400
852,68.4059,69.5459,68.3359,69.0159,ok,1526947200,360800
853,68.5605,68.8105,67.7605,68.1805,ok,1527033600,317900
854,69.0245,69.2045,68.3145,68.6545,ok,1527120000,258900
855,68.7055,69.2355,68.3455,68.6255,ok,1527206400,425600
856,68.0192,68.4892,67.8092,68.0092,ok,1527552000,400000
857,68.3576,68.7376,67.8876,68.1376,ok,1527638400,326400
858,68.1932,68.4832,67.7232,68.4432,ok,1527724800,559300
859,67.7679,68.4179,67.3479,68.0979,ok,1527811200,518000
860,68.3769,68.6969,68.0769,68.1169,ok,1528070400,357100
861,68.4735,69.0935,68.4535,68.5035,ok,1528156800,517800
862,69.4208,69.5708,68.6808,68.6808,ok,1528243200,433800
863,68.5412,69.6412,68.4312,69.5812,ok,1528329600,385300
864,68.3189,68.5389,67.8389,68.3889,ok,1528416000,321500
865,68.0386,68.4086,67.6086,68.0686,ok,1528675200,449000
866,67.9999,68.1799,67.5999,67.7799,ok,1528761600,291300
867,67.9902,68.4102,67.5802,67.9702,ok,1528848000,365100
868,67.6314,68.4613,67.3014,68.3513,ok,1528934400,637400
869,67.5053,67.8553,66.5353,66.9653,ok,1529020800,1818700
870,67.8253,68.0353,67.3153,67.3153,ok,1529280000,412700
871,67.1173,67.6773,67.0173,67.2873,ok,1529366400,344200
872,66.7002,67.2902,66.4202,67.2902,ok,1529452800,297800
873,66.6323,66.7923,66.4023,66.6123,ok,1529539200,473400
874,67.9223,68.0823,66.5723,66.9723,ok,1529625600,454800
875,67.3598,67.8898,67.0398,67.7098,ok,1529884800,496500
876,68.4752,69.0452,66.9552,66.9552,ok,1529971200,817200
877,69.1347,69.4847,68.3147,68.3147,ok,1530057600,574800
878,70.124,70.594,69.064,69.444,ok,1530144000,673800
879,70.8223,71.2823,70.2723,70.2923,ok,1530230400,532100
880,70.4829,70.8829,69.9029,70.4629,ok,1530489600,351600
881,72.2093,72.2093,70.8093,70.8093,ok,1530576000,333600
882,72.4518,72.7318,72.1518,72.6818,ok,1530748800,471900
883,72.7524,73.2824,72.2724,72.2724,ok,1530835200,651300
884,71.1812,73.5012,71.0712,73.1212,ok,1531094400,607100
885,71.3267,71.4267,70.2567,70.7367,ok,1531180800,511800
886,70.5993,71.8293,70.4993,70.9093,ok,1531267200,494900
887,71.3655,71.7255,70.6055,70.8155,ok,1531353600,332700
888,70.9969,71.3869,70.5869,71.0269,ok,1531440000,228500
889,71.3752,71.8252,70.8752,70.9052,ok,1531699200,239900
890,71.414,71.674,70.444,70.854,ok,1531785600,407000
891,72.4809,72.7009,71.4809,71.4909,ok,1531872000,413400
892,72.2481,73.2981,71.3681,71.7581,ok,1531958400,304700
893,72.316,73.096,71.976,72.666,ok,1532044800,395200
894,71.2976,72.2976,70.9776,72.2976,ok,1532304000,297600
895,70.4538,71.6538,69.9438,71.3138,ok,1532390400,625000
896,70.8999,71.3399,70.0099,70.6399,ok,1532476800,624100
897,70.6575,71.0375,70.0175,70.4175,ok,1532563200,620700
898,70.5993,71.1293,70.2293,70.8393,ok,1532649600,271200
899,70.8126,71.1526,70.4426,70.5526,ok,1532908800,362100
900,71.0454,71.4854,70.5854,70.7954,ok,1532995200,440400
901,70.9581,71.1281,70.5481,70.9581,ok,1533081600,361100
902,70.3665,71.0165,70.1965,70.7065,ok,1533168000,338800
903,70.929,71.529,70.199,70.599,ok,1533254400,350400
904,70.2986,71.1086,69.9086,70.6586,ok,1533513600,245800
905,69.0474,70.9074,68.9274,70.9074,ok,1533600000,448800
906,69.8427,70.1327,69.0027,69.0227,ok,1533686400,369200
907,70.0076,71.2576,69.4976,69.4976,ok,1533772800,443500
908,69.513,70.523,69.033,69.843,ok,1533859200,593900
909,68.9601,69.6201,68.7601,69.2901,ok,1534118400,644000
910,68.1551,69.4551,67.8351,69.0051,ok,1534204800,674800
911,64.1009,67.7109,63.9209,67.6009,ok,1534291200,1369000
912,62.6751,65.4151,62.5551,64.7951,ok,1534377600,818100
913,64.7701,65.1101,62.7901,62.7901,ok,1534464000,831100
914,65.0417,65.6417,64.6317,64.9817,ok,1534723200,549800
915,64.9641,65.5041,64.7941,65.0041,ok,1534809600,388700
916,65.4976,65.7276,64.9876,65.6376,ok,1534896000,283400
917,63.5577,65.0677,63.4577,65.0677,ok,1534982400,481200
918,64.7216,65.5316,63.5916,64.3416,ok,1535068800,615300
919,65.4782,65.5582,64.6082,65.0382,ok,1535328000,353100
920,64.1688,66.1088,63.7888,66.0088,ok,1535414400,473800
921,63.8487,64.3987,63.5887,64.1787,ok,1535500800,313600
922,63.6741,64.5141,62.8841,63.5241,ok,1535587200,1356100
923,62.0641,63.7241,61.7041,63.6241,ok,1535673600,857500
924,60.2892,61.2692,59.7692,61.2592,ok,1536019200,931200
925,59.2126,60.4926,58.9826,60.2626,ok,1536105600,745300
926,59.1544,59.9344,58.7244,59.3144,ok,1536192000,604600
927,59.1738,59.7338,58.3138,58.9138,ok,1536278400,628000
928,58.3203,59.7303,58.2803,59.3403,ok,1536537600,703400
929,57.0982,58.2282,56.4882,58.2282,ok,1536624000,1274300
930,60.8087,61.1987,57.0287,57.0687,ok,1536710400,1529200
931,61.1215,61.6515,60.6715,61.5015,ok,1536796800,672800
932,60.3883,61.3483,60.2583,61.1583,ok,1536883200,774500
933,62.0111,62.2611,60.4811,60.4811,ok,1537142400,792600
934,62.4413,62.6713,61.8413,62.2513,ok,1537228800,719900
935,62.7933,63.3032,62.2133,62.7133,ok,1537315200,599900
936,63.1647,63.6547,62.5747,63.5348,ok,1537401600,780500
937,62.5195,62.9795,62.1095,62.6495,ok,1537488000,1891400
938,61.5517,63.5017,61.5417,63.0917,ok,1537747200,626500
939,60.3589,62.3589,60.1389,62.1389,ok,1537833600,851300
940,60.7011,61.3511,59.7611,59.9211,ok,1537920000,750300
941,60.8478,61.2878,59.9478,60.4978,ok,1538006400,691500
942,61.1508,61.7308,60.9108,61.0808,ok,1538092800,473800
943,61.493,61.833,61.023,61.023,ok,1538352000,428600
944,63.8295,64.0695,61.7395,62.1195,ok,1538438400,1086000
945,62.412,64.072,62.092,64.002,ok,1538524800,595200
946,62.3142,62.8542,61.6142,62.5442,ok,1538611200,436200
947,61.7472,62.7272,61.5472,62.4672,ok,1538697600,532200
948,61.9232,61.9632,60.2732,60.3532,ok,1538956800,723100
949,60.1145,61.7545,60.0545,61.5545,ok,1539043200,722800
950,60.4372,60.6372,59.0872,60.3772,ok,1539129600,888000
951,64.7681,65.1081,60.7481,61.6081,ok,1539216000,1658000
952,64.5823,65.1423,63.3123,64.7323,ok,1539302400,1229300
953,65.3351,66.2351,65.1251,65.5051,ok,1539561600,1168700
954,64.1913,66.2312,63.6612,65.9713,ok,1539648000,692100
955,63.8686,64.9586,63.5686,64.1386,ok,1539734400,521400
956,63.3896,64.5196,63.0796,63.5296,ok,1539820800,736400
957,63.4189,63.8989,63.2489,63.5989,ok,1539907200,668700
958,62.7639,63.4239,62.2639,63.4139,ok,1540166400,641200
959,62.9203,64.6703,62.2303,64.2203,ok,1540252800,570800
960,61.972,63.152,61.922,62.742,ok,1540339200,680500
961,60.2514,62.2214,59.8514,61.6714,ok,1540425600,965200
962,60.7109,61.5309,59.9609,60.3709,ok,1540512000,864500
963,60.398,61.518,60.188,60.868,ok,1540771200,598000
964,61.1313,61.2713,59.9513,60.1113,ok,1540857600,443600
965,61.0335,61.2035,59.7435,60.5435,ok,1540944000,865700
966,63.4385,63.7785,61.9185,62.0885,ok,1541030400,739800
967,63.722,63.822,62.682,63.362,ok,1541116800,553000
968,62.9985,64.1285,62.7985,63.6985,ok,1541376000,746000
969,64.0446,65.4046,62.9546,63.1646,ok,1541462400,703100
970,63.8198,64.6098,63.6798,64.6098,ok,1541548800,581600
971,63.9273,64.1473,62.9073,63.6773,ok,1541635200,645800
972,63.4385,63.6685,62.7585,63.0485,ok,1541721600,768300
973,62.1089,63.1889,62.0089,63.1089,ok,1541980800,535800
974,61.9232,62.8531,61.3832,61.9832,ok,1542067200,428700
975,63.6145,64.4545,61.7645,61.7645,ok,1542153600,873800
976,64.7192,64.7292,63.3992,63.4392,ok,1542240000,449900
977,65.7946,66.1546,65.1946,65.6446,ok,1542326400,468800
978,65.9412,66.9212,65.4012,65.7412,ok,1542585600,448700
979,66.8211,66.9411,64.9211,66.1811,ok,1542672000,529200
980,68.6102,68.9501,66.9602,67.3801,ok,1542758400,769600
981,67.0166,68.4066,66.6966,68.4066,ok,1542931200,218900
982,67.2512,68.3612,67.1012,67.5812,ok,1543190400,369900
983,65.863,67.333,65.303,67.193,ok,1543276800,417700
984,67.0753,67.6053,65.1653,65.5153,ok,1543363200,410600
985,66.7135,67.7835,66.4035,67.4836,ok,1543449600,432100
986,67.3686,67.7386,65.8886,66.3986,ok,1543536000,557400
987,67.7498,68.7798,67.6598,68.4498,ok,1543795200,539900
988,69.3238,69.8338,68.2638,68.2738,ok,1543881600,688300
989,69.2935,69.4035,68.4635,69.0835,ok,1544054400,575400
990,71.0751,71.4851,69.3251,69.8951,ok,1544140800,685200
991,70.0612,71.4812,69.4512,71.0812,ok,1544400000,672100
992,69.7069,70.9569,69.5669,70.5169,ok,1544486400,542400
993,70.6518,70.9918,69.9918,70.1618,ok,1544572800,440200
994,72.0396,72.1896,70.6096,70.7496,ok,1544659200,498500
995,70.8487,72.3087,70.3187,71.8787,ok,1544745600,570100
996,70.386,71.396,69.316,71.076,ok,1545004800,897600
997,71.2719,72.0019,70.0319,70.3619,ok,1545091200,877200
998,67.9549,73.0849,67.8949,71.5849,ok,1545177600,1112100
999,69.8349,70.3949,68.5149,69.6649,ok,1545264000,1047500
1000,67.9155,69.8255,67.6555,69.7255,ok,1545350400,2963700
1001,69.5396,69.7496,68.2696,68.6096,ok,1545609600,357300
1002,68.5651,70.5851,67.9851,70.0551,ok,1545782400,331000
1003,69.5002,69.5602,68.1902,68.7102,ok,1545868800,672900
1004,68.3191,69.8191,68.1791,69.4891,ok,1545955200,514100
1005,69.0671,69.2471,67.5371,68.3071,ok,1546214400,498700
1006,69.0868,69.8968,68.3968,68.9768,ok,1546387200,399400
1007,70.1006,70.3506,69.3506,69.5406,ok,1546473600,458200
1008,68.132,69.7121,67.982,69.342,ok,1546560000,548500
1009,67.443,68.8931,66.943,68.8931,ok,1546819200,558500
1010,67.4332,68.0832,66.8932,66.9332,ok,1546905600,438200
1011,68.762,68.822,67.612,67.682,ok,1546992000,634800
1012,68.7029,68.9629,67.7729,68.8629,ok,1547078400,545900
1013,69.2049,69.3349,68.4949,68.9549,ok,1547164800,409300
1014,69.5199,69.7799,68.9199,69.6999,ok,1547424000,420000
1015,68.8506,69.8706,68.4206,69.7406,ok,1547510400,611100
1016,68.0238,69.1838,67.8138,68.8338,ok,1547596800,522000
1017,68.0336,68.1036,67.5536,68.0536,ok,1547683200,397900
1018,67.8171,68.3771,67.1071,67.4971,ok,1547769600,646300
1019,68.821,68.861,67.481,67.901,ok,1548115200,389200
1020,69.2935,69.5935,68.3635,68.7335,ok,1548201600,338800
1021,69.9431,70.1331,68.9731,68.9731,ok,1548288000,296500
1022,71.6656,71.7756,70.6656,70.8556,ok,1548374400,512100
1023,73.3881,73.4481,71.2481,71.6981,ok,1548633600,893700
1024,75.3764,75.6164,74.0464,74.1964,ok,1548720000,826700
1025,75.1303,76.1603,73.9603,75.7003,ok,1548806400,837800
1026,76.4197,76.6997,75.1497,75.7197,ok,1548892800,521700
1027,75.652,76.452,75.052,76.452,ok,1548979200,387700
1028,75.6716,75.7816,74.6416,74.8017,ok,1549238400,266300
1029,75.5929,75.7229,74.5229,75.4129,ok,1549324800,430100
1030,74.7366,75.6666,74.4466,74.8566,ok,1549411200,507700
1031,73.7818,74.9418,73.3818,74.6818,ok,1549497600,430600
1032,74.2346,74.9246,73.8246,73.9946,ok,1549584000,429500
1033,73.0633,74.2333,73.0233,73.5433,ok,1549843200,355600
1034,73.2306,73.8806,72.7006,73.3806,ok,1549929600,377800
1035,72.955,74.425,72.935,73.185,ok,1550016000,453100
1036,73.4669,73.7569,72.2769,72.7869,ok,1550102400,372500
1037,75.2189,75.3789,73.7289,73.8089,ok,1550188800,623000
1038,75.7307,76.6307,75.3007,75.7907,ok,1550534400,841300
1039,75.6815,76.4715,74.8015,76.1815,ok,1550620800,683400
1040,75.3764,75.9164,74.9364,75.1964,ok,1550707200,507400
1041,75.524,76.584,75.274,75.474,ok,1550793600,678600
1042,74.8645,75.9145,74.8045,75.4245,ok,1551052800,451800
1043,75.2484,75.2984,73.8784,74.7984,ok,1551139200,374300
1044,74.0574,75.5374,73.4874,75.3174,ok,1551225600,563500
1045,74.2051,74.5051,73.5351,73.9751,ok,1551312000,355300
1046,73.2798,74.5698,73.1798,73.8998,ok,1551398400,549200
1047,73.1519,73.3319,72.2019,73.1319,ok,1551657600,510500
1048,73.7228,74.3228,73.0728,73.1228,ok,1551744000,484400
1049,73.8409,74.2009,73.1609,73.8209,ok,1551830400,488500
1050,74.2248,74.8348,73.2648,73.5948,ok,1551916800,351400
1051,75.9768,76.1968,74.7968,75.4868,ok,1552003200,668900
1052,75.8587,76.0887,74.7487,75.9987,ok,1552262400,542100
1053,76.8429,76.9129,75.6229,75.9729,ok,1552348800,664600
1054,76.9022,77.8322,76.3222,77.4522,ok,1552435200,451100
1055,75.1744,76.1344,75.1344,75.2844,ok,1552521600,533900
1056,75.7766,76.4266,75.5166,75.6366,ok,1552608000,1218500
1057,74.6313,76.4014,74.4913,76.2813,ok,1552867200,485900
1058,74.7202,75.8702,74.6602,75.2702,ok,1552953600,666800
1059,73.1701,73.3501,70.0101,73.1601,ok,1553040000,1909500
1060,72.7258,73.2358,71.5058,72.8458,ok,1553126400,775700
1061,74.9374,75.0074,72.5874,72.6574,ok,1553212800,758300
1062,75.9544,77.0144,75.3044,75.5144,ok,1553472000,659200
1063,76.2802,76.5602,74.7702,75.4202,ok,1553558400,524400
1064,74.8881,76.2081,74.7681,76.1581,ok,1553644800,299200
1065,74.0587,74.7487,73.5187,74.0187,ok,1553731200,620600
1066,74.0982,74.9682,73.9782,74.9682,ok,1553817600,456500
1067,73.644,74.764,73.274,74.234,ok,1554076800,507700
1068,73.3873,73.9073,73.1573,73.9073,ok,1554163200,463100
1069,73.3182,74.1782,73.0982,73.6182,ok,1554249600,447500
1070,74.7992,74.8592,72.6592,72.9192,ok,1554336000,476600
1071,74.6313,74.7014,73.8614,74.4514,ok,1554422400,256900
1072,74.6215,75.3815,74.1715,75.0415,ok,1554681600,366000
1073,73.7724,74.8824,73.0924,74.4324,ok,1554768000,373500
1074,73.9304,74.4904,73.6304,73.9104,ok,1554854400,326600
1075,73.644,73.854,73.144,73.154,ok,1554940800,761000
1076,73.6539,73.8339,73.3339,73.5939,ok,1555027200,367300
1077,73.4959,73.9059,73.1059,73.1059,ok,1555286400,493000
1078,71.9162,73.3062,71.7362,73.1262,ok,1555372800,568400
1079,70.5241,72.1341,69.9741,71.9141,ok,1555459200,705400
1080,70.218,70.628,69.428,70.528,ok,1555545600,479400
1081,69.4084,70.6184,69.2884,70.2284,ok,1555891200,331100
1082,68.9543,69.4143,68.6143,69.1643,ok,1555977600,406500
1083,68.9148,69.4048,68.2748,68.9148,ok,1556064000,508500
1084,68.4409,69.2509,68.2809,69.0209,ok,1556150400,441100
1085,70.07,70.31,68.6,69.04,ok,1556236800,312900
1086,69.5467,70.1667,68.9567,69.8967,ok,1556496000,366000
1087,70.7709,71.3709,69.1109,69.6409,ok,1556582400,1358600
1088,69.8034,71.4734,69.6734,70.7834,ok,1556668800,762800
1089,69.4381,69.7981,68.6881,69.5381,ok,1556755200,461900
1090,69.7836,70.3436,69.3736,69.8736,ok,1556841600,451900
1091,70.1687,70.4187,69.4087,69.8187,ok,1557100800,397600
1092,70.1687,70.6587,69.2787,70.1787,ok,1557187200,456400
1093,69.5072,70.5572,69.0272,70.4072,ok,1557273600,495800
1094,72.0051,74.3951,70.0651,70.1551,ok,1557360000,1060800
1095,72.1532,72.8132,71.8732,72.5732,ok,1557446400,478600
1096,74.8091,75.0991,72.4291,73.1391,ok,1557705600,1159300
1097,74.5919,75.4619,74.2719,74.5819,ok,1557792000,555100
1098,74.8486,75.9386,74.5886,74.7786,ok,1557878400,389200
1099,74.3549,74.8449,73.8449,74.6749,ok,1557964800,500100
1100,74.9572,75.0972,73.7872,74.2072,ok,1558051200,447100
1101,74.9572,75.8872,74.8772,75.1372,ok,1558310400,215700
1102,74.9769,75.0769,74.0369,74.6169,ok,1558396800,337000
1103,73.2096,74.5396,72.9696,74.4596,ok,1558483200,421900
1104,72.5679,74.1779,72.4879,73.3179,ok,1558569600,535400
1105,72.6074,73.2274,72.1974,72.4674,ok,1558656000,445200
1106,73.0516,73.2416,72.0416,72.3516,ok,1559001600,691500
1107,73.1997,73.7097,72.9397,73.1597,ok,1559088000,396700
1108,73.881,73.991,72.921,73.291,ok,1559174400,355200
1109,76.2111,76.7711,74.6411,74.6411,ok,1559260800,790300
1110,77.0009,77.5909,75.8009,77.0109,ok,1559520000,581800
1111,76.5764,76.8964,75.3564,76.5764,ok,1559606400,558400
1112,77.07,77.9,76.51,77.27,ok,1559692800,627000
1113,77.3267,77.8267,76.7567,77.3067,ok,1559779200,360100
1114,76.4283,78.0183,76.3983,77.9483,ok,1559865600,431000
1115,75.9149,76.1349,74.9549,75.3349,ok,1560124800,404200
1116,76.1321,76.4121,75.1621,75.6721,ok,1560211200,435000
1117,76.3401,77.2601,76.2701,76.7501,ok,1560297600,367600
1118,77.499,77.549,76.359,76.409,ok,1560384000,466700
1119,77.39,78.34,76.7401,77.98,ok,1560470400,462600
1120,77.9943,78.5343,77.2543,77.3643,ok,1560729600,481600
1121,79.1532,79.5632,78.1032,78.7132,ok,1560816000,546500
1122,79.7475,79.9275,78.0375,78.4975,ok,1560902400,422700
1123,82.0158,84.0058,81.3658,81.7358,ok,1560988800,1072000
1124,82.8875,83.0975,80.8475,82.0075,ok,1561075200,713800
1125,85.4926,85.6626,82.8626,83.2826,ok,1561334400,916900
1126,83.8978,86.0078,82.6178,85.8978,ok,1561420800,767000
1127,83.1549,84.1649,82.8049,83.0849,ok,1561507200,789500
1128,82.7191,83.4991,81.7891,82.9091,ok,1561593600,430700
1129,84.0761,84.2561,82.4361,83.1661,ok,1561680000,405700
1130,82.63,83.26,81.96,82.25,ok,1561939200,519900
1131,84.3238,84.5038,81.8538,83.0438,ok,1562025600,550500
1132,83.5412,84.7912,83.0712,84.6712,ok,1562112000,350900
1133,82.8677,83.1077,80.9977,81.6077,ok,1562284800,517700
1134,82.8082,84.0482,82.6582,83.6782,ok,1562544000,442800
1135,84.403,84.583,82.623,82.623,ok,1562630400,508100
1136,85.0468,86.1368,84.3268,85.5568,ok,1562716800,462800
1137,84.5714,85.1914,84.2014,85.0914,ok,1562803200,313800
1138,84.9775,85.3175,84.5275,85.0375,ok,1562889600,332500
1139,85.0865,85.2565,84.4465,84.9865,ok,1563148800,256100
1140,84.0761,85.1861,83.6561,85.1861,ok,1563235200,490400
1141,86.7506,87.2006,84.1206,84.5906,ok,1563321600,866500
1142,88.7316,89.2416,86.4516,86.7316,ok,1563408000,788100
1143,89.3656,89.8456,88.1556,88.2056,ok,1563494400,728300
1144,89.4448,89.9048,88.6448,89.6448,ok,1563753600,515200
1145,88.6128,89.4228,88.0328,88.7728,ok,1563840000,605100
1146,88.9396,89.3796,88.2496,89.0796,ok,1563926400,469100
1147,88.4344,89.2444,88.1245,88.3644,ok,1564012800,375100
1148,88.484,89.034,88.154,88.474,ok,1564099200,285200
1149,89.0981,89.1181,87.8681,88.7381,ok,1564358400,269000
1150,88.6425,89.9325,88.3425,89.3125,ok,1564444800,358000
1151,86.0077,89.6976,85.9677,88.6577,ok,1564531200,774400
1152,89.108,89.598,84.588,85.028,ok,1564617600,947600
1153,88.692,89.162,87.912,88.742,ok,1564704000,474100
1154,89.8113,91.9313,89.5913,90.0813,ok,1564963200,625200
1155,89.4547,90.0547,88.5247,89.7247,ok,1565049600,763600
1156,91.3961,93.2161,91.0361,91.2361,ok,1565136000,832300
1157,93.8923,94.3423,89.2223,90.8523,ok,1565222400,960200
1158,92.8522,94.5222,92.8222,93.8622,ok,1565308800,585300
1159,93.2583,95.5983,92.8683,92.8683,ok,1565568000,615700
1160,92.4065,95.4165,89.5065,94.7165,ok,1565654400,847300
1161,91.624,93.834,91.594,93.724,ok,1565740800,697700
1162,91.3961,92.4061,91.1761,91.2561,ok,1565827200,904200
1163,91.9013,92.4013,90.1713,91.1213,ok,1565913600,882300
1164,91.6933,93.0233,90.1233,90.5633,ok,1566172800,614100
1165,93.506,93.786,91.876,92.186,ok,1566259200,582400
1166,93.9814,94.3314,93.3114,93.4114,ok,1566345600,444700
1167,93.3078,94.6879,92.9178,94.0079,ok,1566432000,333200
1168,95.6059,96.0859,93.8659,94.1059,ok,1566518400,671600
1169,95.6851,96.4551,94.8351,96.0851,ok,1566777600,604600
1170,97.4086,98.2086,95.7686,96.1187,ok,1566864000,688500
1171,97.1412,98.0512,95.6912,98.0512,ok,1566950400,569600
1172,96.3686,97.5586,95.5586,97.2686,ok,1567036800,591600
1173,96.7351,96.8451,95.1551,96.0751,ok,1567123200,602100
1174,97.8841,98.9141,97.2641,97.8341,ok,1567468800,860000
1175,99.984,100.234,97.614,98.204,ok,1567555200,631000
1176,97.3096,98.8796,96.7196,98.5396,ok,1567641600,714000
1177,95.6158,97.8758,94.8358,97.2158,ok,1567728000,667300
1178,92.9513,95.7313,92.3013,95.4113,ok,1567987200,774200
1179,93.1989,93.9089,91.9189,92.3689,ok,1568073600,699200
1180,92.7917,94.8617,92.6517,93.5917,ok,1568160000,742400
1181,91.2424,95.5724,91.1524,95.2824,ok,1568246400,1020500
1182,89.3653,92.3653,88.8453,91.0753,ok,1568332800,1250900
1183,90.2691,91.9491,89.7891,90.7591,ok,1568592000,691600
1184,92.4143,92.9443,90.6143,90.8143,ok,1568678400,653600
1185,91.8383,92.8783,90.0283,92.5983,ok,1568764800,669500
1186,92.603,93.313,92.103,92.383,ok,1568851200,530000
1187,94.1821,94.3721,91.8621,92.6421,ok,1568937600,726300
1188,94.8376,95.3776,94.0976,94.4776,ok,1569196800,503300
1189,96.0493,96.1893,94.1193,94.6393,ok,1569283200,599900
1190,93.9736,96.2736,93.6036,95.4236,ok,1569369600,572700
1191,93.189,94.599,92.609,94.369,ok,1569456000,460300
1192,91.9972,93.0772,91.5572,91.7572,ok,1569542400,494500
1193,90.5372,92.1872,89.9272,91.2772,ok,1569801600,535500
1194,90.428,91.618,89.468,89.728,ok,1569888000,569500
1195,91.7985,92.0685,90.5785,91.6085,ok,1569974400,475900
1196,92.1064,93.5764,91.3664,91.8864,ok,1570060800,455700
1197,93.7948,93.8748,91.7848,91.8548,ok,1570147200,449300
1198,93.1393,93.9493,92.7393,93.0893,ok,1570406400,285500
1199,95.2051,95.2251,93.1451,94.1351,ok,1570492800,490200
1200,94.8773,95.5074,94.2574,94.9574,ok,1570579200,432200
1201,95.364,96.004,93.604,94.874,ok,1570665600,569400
1202,91.9475,94.9775,91.8475,94.9375,ok,1570752000,681800
1203,92.0965,93.1665,91.6565,91.8065,ok,1571011200,346000
1204,90.5968,92.7668,90.4768,91.6568,ok,1571097600,718600
1205,91.0537,91.4837,90.0137,91.2737,ok,1571184000,463700
1206,92.3547,93.1147,90.6247,90.6447,ok,1571270400,410500
1207,92.6527,93.0827,91.4727,92.4127,ok,1571356800,376300
1208,91.3019,93.3219,91.0819,93.1119,ok,1571616000,359300
1209,92.8016,92.9516,91.1516,91.2916,ok,1571702400,599900
1210,93.9636,94.5736,93.2936,93.3736,ok,1571788800,654700
1211,94.8277,95.3077,94.0877,94.2577,ok,1571875200,672700
1212,95.1058,96.3058,94.0258,96.0958,ok,1571961600,469400
1213,93.3677,94.2377,93.0177,94.2377,ok,1572220800,327900
1214,94.1623,94.8023,92.2223,92.6423,ok,1572307200,358600
1215,94.1523,94.3123,92.2023,94.3123,ok,1572393600,521700
1216,96.3075,97.0675,94.7075,95.0375,ok,1572480000,730500
1217,95.7911,96.4711,94.4411,96.0211,ok,1572566400,384700
1218,96.0394,96.3894,95.3194,95.4094,ok,1572825600,499900
1219,95.0363,95.3863,93.9263,94.5963,ok,1572912000,613300
1220,96.2976,96.5576,94.7376,95.3876,ok,1572998400,536300
1221,95.5329,95.7328,94.6729,95.6628,ok,1573084800,812900
1222,94.9568,95.7968,94.6368,94.6368,ok,1573171200,587200
1223,95.0959,95.4759,94.8159,94.8159,ok,1573430400,450900
1224,97.2411,100.0311,96.2711,97.0811,ok,1573516800,1024100
1225,97.4894,98.5394,97.1994,97.9794,ok,1573603200,683600
1226,98.2243,98.9443,97.7943,98.1743,ok,1573689600,439600
1227,98.3634,98.7534,97.8234,97.9634,ok,1573776000,598900
1228,98.3435,98.9235,97.8735,98.2035,ok,1574035200,464600
1229,97.9661,99.3261,97.8761,98.2061,ok,1574121600,656500
1230,97.7377,98.4877,96.8677,97.8277,ok,1574208000,473500
1231,96.8438,98.0738,96.6138,97.5238,ok,1574294400,382200
1232,96.2777,97.0777,95.8277,97.0577,ok,1574380800,317200
1233,96.2579,97.3578,95.5679,95.7479,ok,1574640000,400900
1234,97.0524,97.1924,95.8024,96.3324,ok,1574726400,480700
1235,96.9928,97.4128,96.2628,96.4528,ok,1574812800,366300
1236,97.6483,98.0683,97.1283,97.1283,ok,1574985600,245600
1237,98.1846,98.6746,97.2146,97.6146,ok,1575244800,545200
1238,98.2839,100.5239,97.6439,98.9039,ok,1575331200,967900
1239,97.0493,98.9693,96.7293,98.6193,ok,1575417600,575500
1240,97.6467,98.6667,97.0267,97.0267,ok,1575504000,806300
1241,96.641,97.911,95.841,96.331,ok,1575590400,602800
1242,96.661,97.941,96.641,97.151,ok,1575849600,479300
1243,98.3337,98.3637,96.7537,97.2437,ok,1575936000,475500
1244,98.1047,98.4847,97.2547,98.3847,ok,1576022400,492900
1245,97.1887,99.1687,96.8487,98.6687,ok,1576108800,606200
1246,98.0748,98.4048,96.6948,96.8548,ok,1576195200,589400
1247,97.4575,98.5875,97.2375,98.5775,ok,1576454400,380200
1248,96.4319,97.6819,96.2819,97.6819,ok,1576540800,515300
1249,96.8402,97.6502,96.4302,96.5202,ok,1576627200,407500
1250,97.1887,97.6287,96.5387,96.9487,ok,1576713600,531800
1251,96.0237,97.7737,96.0237,97.2537,ok,1576800000,631400
1252,99.18,99.18,95.95,96.36,ok,1577059200,647200
1253,100.9225,101.2125,99.4625,99.5625,ok,1577145600,362400
1254,102.4558,103.4258,101.3958,102.0358,ok,1577318400,519400
1255,101.4602,102.7601,101.2502,102.6601,ok,1577404800,343200
1256,102.8541,102.9341,101.2841,101.4941,ok,1577664000,481700
1257,102.8541,103.6241,102.2841,103.4041,ok,1577750400,346900
1258,103.0035,103.7835,102.3035,103.5535,ok,1577923200,421200
1259,102.7844,105.4244,102.3344,105.1944,ok,1578009600,767700
1260,103.4316,104.7916,103.0716,104.3816,ok,1578268800,519300
1261,103.6307,103.9407,102.7707,103.1607,ok,1578355200,434300
1262,100.3948,103.7248,100.2148,103.4948,ok,1578441600,598600
1263,100.3749,100.8049,99.2249,99.5649,ok,1578528000,517600
1264,101.968,102.278,100.678,100.808,ok,1578614400,417600
1265,100.9225,101.9025,100.8825,101.5725,ok,1578873600,311200
1266,102.0576,102.2276,100.3576,100.8376,ok,1578960000,501100
1267,104.6961,104.7261,102.4761,103.0561,ok,1579046400,586700
1268,104.9251,104.9251,103.4551,104.2051,ok,1579132800,576800
1269,105.174,105.9441,104.384,105.9341,ok,1579219200,697500
