,c,h,l,o,s,t,v
866,26.1164,26.1164,26.1164,26.1164,ok,1550102400,100
867,25.4521,25.4521,25.4521,25.4521,ok,1550188800,100
868,25.1744,25.2544,25.1744,25.2544,ok,1550534400,2000
869,25.0951,25.0951,24.8851,24.8851,ok,1550620800,600
870,24.8571,24.8571,24.6571,24.6571,ok,1551052800,500
871,24.5894,24.5894,24.5894,24.5894,ok,1551139200,100
872,24.8175,24.8175,24.8175,24.8175,ok,1551225600,100
873,24.9265,24.9265,24.9265,24.9265,ok,1551312000,100
874,24.7183,24.7183,24.7183,24.7183,ok,1551744000,100
875,24.877,24.877,24.877,24.877,ok,1551830400,100
876,25.5413,25.5913,25.3013,25.4513,ok,1551916800,2500
877,25.6107,25.9407,25.6107,25.9407,ok,1552003200,400
878,25.1447,25.1447,25.1447,25.1447,ok,1552262400,200
879,25.1943,25.1943,25.0743,25.0743,ok,1552348800,500
880,24.7183,24.8183,24.7183,24.8183,ok,1552435200,2000
881,24.7382,24.7582,24.7182,24.7582,ok,1552521600,600
882,24.2424,24.2824,24.2324,24.2524,ok,1552608000,400
883,24.0441,24.0441,24.0441,24.0441,ok,1552867200,100
884,23.945,23.945,23.795,23.795,ok,1552953600,1000
885,23.9569,23.9569,23.9569,23.9569,ok,1553040000,100
886,24.8905,24.8905,24.7705,24.7705,ok,1553212800,4000
887,24.8508,24.9808,24.8508,24.9808,ok,1553472000,300
888,24.6025,24.6025,24.4525,24.4525,ok,1553558400,1100
889,24.5925,24.5925,24.5925,24.5925,ok,1553644800,100
890,24.6919,24.6919,24.6919,24.6919,ok,1553731200,100
891,23.8973,24.0073,23.8973,23.9773,ok,1554076800,2800
892,23.8576,23.8576,23.8576,23.8576,ok,1554163200,100
893,23.5397,23.5397,23.5397,23.5397,ok,1554249600,100
894,23.6092,23.6092,23.6092,23.6092,ok,1554336000,100
895,23.5099,23.5999,23.5099,23.5999,ok,1554422400,300
896,23.5199,23.5799,23.5099,23.5099,ok,1554681600,600
897,23.7682,23.7682,23.6782,23.7082,ok,1554768000,4900
898,23.6192,23.6192,23.6192,23.6192,ok,1554854400,100
899,23.7284,23.7584,23.6184,23.6184,ok,1554940800,18100
900,23.4205,23.5005,23.4205,23.5005,ok,1555027200,800
901,23.3907,23.3907,23.3907,23.3907,ok,1555286400,200
902,23.2914,23.2914,23.2914,23.2914,ok,1555372800,100
903,23.2417,23.2517,23.2417,23.2517,ok,1555545600,100
904,23.3113,23.3513,23.3013,23.3013,ok,1555891200,200
905,23.2517,23.2517,23.2117,23.2417,ok,1555977600,6400
906,23.5695,23.5695,23.5695,23.5695,ok,1556064000,100
907,23.6291,23.6291,23.6291,23.6291,ok,1556150400,100
908,23.4305,23.4405,23.4005,23.4005,ok,1556236800,900
909,23.2417,23.4417,23.2417,23.4417,ok,1556496000,400
910,23.2119,23.2419,23.2119,23.2419,ok,1556582400,100
911,23.0928,23.1528,23.0928,23.1528,ok,1556841600,13700
912,23.5596,24.0596,23.5596,24.0596,ok,1557100800,200
913,24.3939,24.4039,24.3639,24.4039,ok,1557187200,2500
914,24.3244,24.4144,24.3244,24.4144,ok,1557273600,700
915,24.6025,24.9025,24.6025,24.8725,ok,1557360000,300
916,25.3275,25.3575,25.0975,25.0975,ok,1557705600,2700
917,24.8607,24.8607,24.8607,24.8607,ok,1557792000,100
918,24.6422,24.9022,24.6422,24.9022,ok,1557878400,300
919,24.3442,24.4742,24.3042,24.4742,ok,1557964800,700
920,24.6124,24.6124,24.4224,24.4924,ok,1558051200,3500
921,24.7813,24.8113,24.7813,24.8113,ok,1558310400,200
922,24.5032,24.5132,24.5032,24.5132,ok,1558396800,300
923,24.6422,24.6522,24.6422,24.6522,ok,1558483200,1000
924,25.2084,25.2084,25.2084,25.2084,ok,1558569600,300
925,24.6422,24.6422,24.6422,24.6422,ok,1558656000,200
926,25.0097,25.0097,24.7797,24.7797,ok,1559001600,200
927,25.407,25.627,25.407,25.627,ok,1559088000,2700
928,25.2977,25.2977,25.2977,25.2977,ok,1559174400,100
929,25.6752,25.8552,25.6452,25.8552,ok,1559260800,800
930,25.4368,25.4368,25.4368,25.4368,ok,1559520000,5000
931,24.821,25.071,24.821,25.071,ok,1559606400,200
932,24.8707,24.8707,24.8207,24.8207,ok,1559692800,500
933,24.0165,24.0465,23.9665,24.0065,ok,1559865600,1700
934,23.8576,23.9676,23.7876,23.9676,ok,1560124800,1100
935,23.7284,23.7284,23.3884,23.5284,ok,1560211200,9600
936,24.086,24.086,23.866,23.866,ok,1560297600,300
937,24.0463,24.0463,24.0363,24.0363,ok,1560384000,100
938,24.3045,24.3645,24.2945,24.3645,ok,1560470400,4400
939,24.3244,24.3244,24.2844,24.2844,ok,1560729600,100
940,23.7086,23.8586,23.7086,23.8586,ok,1560816000,600
941,23.3709,23.6109,23.3609,23.6109,ok,1560902400,300
942,22.9438,23.0438,22.8938,22.8938,ok,1560988800,1200
943,23.1126,23.1826,23.1026,23.1726,ok,1561075200,7500
944,23.063,23.063,23.063,23.063,ok,1561334400,400
945,23.2851,23.2851,23.0851,23.0951,ok,1561420800,3400
946,23.2851,23.2851,23.2351,23.2551,ok,1561507200,1500
947,23.1755,23.2555,23.1755,23.2555,ok,1561593600,800
948,22.9664,22.9664,22.9664,22.9664,ok,1561680000,100
949,22.7273,22.7273,22.4573,22.4573,ok,1561939200,2700
950,22.5879,22.5879,22.5879,22.5879,ok,1562025600,100
951,22.309,22.339,22.299,22.319,ok,1562112000,10700
952,22.6078,22.8978,22.6078,22.8978,ok,1562284800,500
953,22.9066,22.9066,22.9066,22.9066,ok,1562544000,100
954,23.1357,23.2057,23.1357,23.2057,ok,1562630400,300
955,22.9863,23.0563,22.9863,23.0563,ok,1562716800,10000
956,23.0062,23.0062,23.0062,23.0062,ok,1562803200,100
957,22.9464,23.0564,22.9464,23.0564,ok,1562889600,500
958,23.0759,23.0759,23.0559,23.0559,ok,1563235200,100
959,23.1556,23.1556,23.1556,23.1556,ok,1563321600,100
960,23.046,23.306,23.046,23.306,ok,1563408000,1600
961,23.1556,23.1556,23.0756,23.0756,ok,1563494400,100
962,23.1058,23.1158,23.1058,23.1158,ok,1563753600,100
963,22.8269,22.8669,22.8269,22.8669,ok,1563840000,100
964,22.8269,22.8569,22.8269,22.8569,ok,1563926400,100
965,23.3548,23.3548,23.0548,23.0548,ok,1564012800,1700
966,23.1655,23.2255,23.1655,23.2255,ok,1564099200,100
967,23.1058,23.1058,23.0958,23.0958,ok,1564358400,100
968,23.6536,23.6636,23.6436,23.6636,ok,1564444800,1500
969,23.9523,24.1723,23.9523,24.1723,ok,1564531200,100
970,24.1316,24.1316,23.5016,23.5916,ok,1564617600,7000
971,24.5698,24.6298,24.3798,24.3798,ok,1564704000,1000
972,25.6454,25.6854,25.4054,25.4954,ok,1564963200,1300
973,25.4064,25.7564,25.2664,25.2664,ok,1565049600,1200
974,25.1475,25.7675,25.1475,25.6775,ok,1565136000,2700
975,24.6495,24.6495,24.6495,24.6495,ok,1565222400,100
976,25.018,25.138,24.938,24.938,ok,1565308800,1000
977,25.018,25.138,24.938,24.938,ok,1565568000,100
978,24.8985,25.6385,24.8985,25.6385,ok,1565654400,2800
979,26.3525,26.3525,25.9625,25.9625,ok,1565740800,6900
980,26.1633,26.2433,26.1633,26.2433,ok,1565827200,200
981,25.5558,25.8358,25.5558,25.8358,ok,1565913600,200
982,25.3267,25.3267,25.1067,25.1067,ok,1566172800,5500
983,25.4562,25.5062,25.3462,25.3462,ok,1566259200,5300
984,25.1375,25.1375,24.4175,24.9175,ok,1566345600,4600
985,25.1574,25.1574,25.1074,25.1074,ok,1566432000,100
986,25.8247,26.2647,25.3347,25.4047,ok,1566518400,18000
987,25.4462,25.5762,25.3962,25.5762,ok,1566777600,1400
988,25.4462,25.4462,25.4462,25.4462,ok,1566864000,400
989,25.4263,25.4263,25.3263,25.3463,ok,1566950400,16700
990,25.0578,25.0578,24.9678,24.9678,ok,1567036800,200
991,24.8387,24.8387,24.6687,24.7287,ok,1567123200,500
992,24.9782,25.0882,24.9782,25.0882,ok,1567468800,200
993,24.3009,24.4409,24.3009,24.4109,ok,1567555200,1600
994,23.9922,23.9922,23.8722,23.9322,ok,1567641600,7400
995,23.8627,23.8627,23.7327,23.7627,ok,1567728000,300
996,23.7631,23.7831,23.7631,23.7831,ok,1567987200,100
997,23.7133,23.8933,23.7133,23.8933,ok,1568073600,100
998,23.0859,23.2759,23.0859,23.2759,ok,1568246400,7600
999,22.8966,22.9566,22.8366,22.8366,ok,1568332800,4700
1000,23.2552,23.2552,23.2552,23.2552,ok,1568592000,200
1001,23.0062,23.0762,22.9862,23.0762,ok,1568678400,11900
1002,23.1157,23.3357,23.1157,23.3257,ok,1568764800,4300
1003,23.0759,23.0759,22.8859,22.9959,ok,1568851200,3400
1004,23.4245,23.4345,23.4245,23.4345,ok,1569283200,1300
1005,23.4964,23.8164,23.4964,23.7464,ok,1569369600,5800
1006,23.3566,23.3566,23.2666,23.2666,ok,1569456000,200
1007,23.5263,23.5963,23.4663,23.4663,ok,1569542400,200
1008,23.3865,23.3865,23.3865,23.3865,ok,1569801600,100
1009,23.8758,23.8858,23.5358,23.5358,ok,1569888000,3400
1010,24.7945,24.7945,24.6445,24.6445,ok,1569974400,400
1011,24.5249,24.7949,24.5249,24.7949,ok,1570060800,300
1012,24.0756,24.5056,24.0756,24.5056,ok,1570147200,600
1013,24.0955,24.0955,23.9955,24.0055,ok,1570406400,500
1014,24.5948,24.6048,24.5948,24.6048,ok,1570492800,100
1015,24.2154,24.3254,24.2154,24.3254,ok,1570579200,200
1016,23.9457,24.0457,23.9457,23.9557,ok,1570665600,200
1017,23.047,23.047,22.917,23.027,ok,1570752000,4900
1018,23.2368,23.3668,23.1968,23.3668,ok,1571011200,600
1019,22.6776,22.7376,22.6376,22.7376,ok,1571097600,500
1020,22.5378,22.5378,22.3278,22.3278,ok,1571270400,300
1021,22.5677,22.6877,22.5177,22.6077,ok,1571356800,1400
1022,22.5078,22.5078,22.2178,22.2478,ok,1571702400,1100
1023,22.2082,22.3082,22.2082,22.3082,ok,1571788800,100
1024,21.8987,22.0887,21.8987,22.0887,ok,1572220800,300
1025,21.3794,21.5494,21.3794,21.5494,ok,1572566400,900
1026,21.2496,21.2496,21.2396,21.2396,ok,1572825600,400
1027,21.2895,21.3695,21.1995,21.1995,ok,1572912000,400
1028,21.2496,21.3696,21.2496,21.2996,ok,1572998400,500
1029,21.1797,21.1797,21.0397,21.0397,ok,1573084800,300
1030,21.2995,21.5195,21.2995,21.5195,ok,1573430400,400
1031,21.1997,21.3097,21.1997,21.2697,ok,1573516800,800
1032,21.4393,21.6393,21.4393,21.6393,ok,1573603200,200
1033,21.2995,21.2995,21.2995,21.2995,ok,1573776000,200
1034,21.1497,21.4397,21.1497,21.4397,ok,1574035200,1900
1035,21.2696,21.3096,20.9996,20.9996,ok,1574121600,2000
1036,21.5592,21.7292,21.5592,21.7292,ok,1574208000,1800
1037,21.5991,21.7091,21.5591,21.7091,ok,1574294400,700
1038,21.5192,21.5192,21.4292,21.4292,ok,1574380800,300
1039,21.1697,21.2197,21.1697,21.2197,ok,1574640000,200
1040,21.1797,21.2697,21.1797,21.2697,ok,1574726400,100
1041,21.0898,21.1698,21.0898,21.1698,ok,1574812800,300
1042,21.4194,21.4194,21.2594,21.2594,ok,1574985600,900
1043,21.3894,21.3894,21.3894,21.3894,ok,1575417600,100
1044,21.4593,21.4593,21.4593,21.4593,ok,1575504000,200
1045,21.0699,21.0999,21.0699,21.0699,ok,1575590400,2000
1046,21.2696,21.2696,21.0996,21.0996,ok,1575849600,500
1047,21.2296,21.2296,21.2096,21.2296,ok,1575936000,300
1048,21.0099,21.1799,21.0099,21.1499,ok,1576022400,2300
1049,20.7104,21.0504,20.7104,21.0504,ok,1576108800,1600
1050,20.4907,20.4907,20.4707,20.4707,ok,1576195200,200
1051,20.0413,20.1013,19.9713,20.1013,ok,1576454400,5000
1052,20.2311,20.2311,20.1711,20.2011,ok,1576540800,600
1053,20.3409,20.3609,20.3009,20.3009,ok,1576627200,300
1054,20.301,20.331,20.301,20.331,ok,1576713600,600
1055,20.281,20.281,20.241,20.241,ok,1576800000,600
1056,20.241,20.241,20.231,20.231,ok,1577059200,100
1057,20.265,20.265,20.185,20.225,ok,1577145600,1600
1058,20.1551,20.1551,20.0851,20.0851,ok,1577318400,600
1059,20.0151,20.0151,19.9551,19.9751,ok,1577404800,6800
1060,20.285,20.285,20.135,20.135,ok,1577664000,5300
1061,20.0851,20.2751,20.0851,20.2451,ok,1577750400,2500
1062,19.6852,19.7152,19.6852,19.7152,ok,1577923200,500
1063,20.1651,20.1951,20.0451,20.1951,ok,1578009600,400
1064,20.0151,20.1651,20.0151,20.1651,ok,1578268800,1300
1065,20.1251,20.1451,20.0751,20.0751,ok,1578355200,4700
1066,20.0351,20.1351,19.9851,20.0251,ok,1578441600,3200
1067,19.9051,20.0051,19.9051,20.0051,ok,1578528000,500
1068,20.0751,20.0751,19.8851,19.8851,ok,1578614400,900
1069,19.8751,19.9951,19.8751,19.9951,ok,1578873600,1300
1070,19.8451,19.8451,19.8451,19.8451,ok,1578960000,300
1071,19.8651,19.8651,19.8651,19.8651,ok,1579046400,300
1072,19.6752,19.6752,19.6752,19.6752,ok,1579132800,300
1073,19.5652,19.5652,19.5652,19.5652,ok,1579219200,400
1074,19.8751,19.8751,19.7951,19.7951,ok,1579564800,400
1075,19.7952,19.7952,19.7252,19.7252,ok,1579651200,100
1076,19.9051,20.0551,19.9051,20.0551,ok,1579737600,500
1077,20.0651,20.0651,19.8151,19.8151,ok,1579824000,400
1078,20.9149,20.9149,20.7049,20.7049,ok,1580083200,700
1079,20.525,20.585,20.525,20.585,ok,1580169600,4700
1080,20.535,20.535,20.535,20.535,ok,1580256000,400
1081,20.585,20.845,20.585,20.745,ok,1580342400,1900
1082,21.2548,21.3548,21.1348,21.1348,ok,1580428800,5000
1083,21.1648,21.1748,21.1548,21.1748,ok,1580688000,1700
1084,20.475,20.475,20.425,20.425,ok,1580774400,700
1085,20.0851,20.0851,20.0851,20.0851,ok,1580860800,200
1086,19.9851,20.0451,19.9151,19.9951,ok,1580947200,7600
1087,20.345,20.345,20.215,20.215,ok,1581033600,300
1088,20.265,20.265,20.265,20.265,ok,1581292800,200
1089,20.0151,20.0151,19.9451,19.9751,ok,1581379200,600
1090,19.8451,19.8851,19.8451,19.8851,ok,1581465600,400
1091,20.1751,20.1751,20.0851,20.1251,ok,1581552000,6700
1092,20.235,20.235,20.235,20.235,ok,1581638400,300
1093,20.505,20.505,20.425,20.425,ok,1581984000,100
1094,20.335,20.335,20.295,20.295,ok,1582070400,100
1095,20.595,20.765,20.455,20.455,ok,1582156800,400
1096,20.8049,20.8949,20.7649,20.8449,ok,1582243200,3600
1097,22.4345,22.4445,22.1845,22.4445,ok,1582502400,3000
1098,23.1843,23.2343,22.4143,22.4143,ok,1582588800,7100
1099,23.1043,23.1843,22.5343,22.8443,ok,1582675200,5100
1100,24.434,24.434,23.444,23.934,ok,1582761600,7300
1101,25.0039,26.0039,25.0039,25.5839,ok,1582848000,9500
1102,24.1441,24.9941,24.1441,24.7941,ok,1583107200,6900
1103,24.584,24.584,23.824,23.824,ok,1583193600,3100
1104,23.0843,23.3943,23.0843,23.3943,ok,1583280000,3100
1105,24.394,24.444,23.914,24.124,ok,1583366400,7000
1106,25.0839,25.2739,24.8239,25.1239,ok,1583452800,14500
1107,29.0829,29.9929,27.3529,27.5929,ok,1583712000,14700
1108,26.8634,28.4234,26.5834,26.7334,ok,1583798400,20100
1109,29.4928,29.5428,28.2828,28.3628,ok,1583884800,24500
1110,35.9712,36.6912,34.3112,34.3112,ok,1583971200,23600
1111,34.1716,35.8016,31.0616,31.0616,ok,1584057600,21100
1112,38.4406,40.0806,36.6906,39.0906,ok,1584316800,8300
1113,35.9412,37.8712,34.5512,36.9512,ok,1584403200,7500
1114,38.8305,40.0405,37.1105,38.3705,ok,1584489600,24100
1115,37.2509,39.9209,35.6309,38.9809,ok,1584576000,10800
1116,38.1607,38.1607,34.5907,35.2107,ok,1584662400,10800
1117,39.0104,39.3904,37.7404,37.9604,ok,1584921600,12500
1118,32.662,34.082,32.532,34.072,ok,1585008000,3700
1119,30.41,32.16,29.37,31.6,ok,1585094400,6400
1120,27.58,30.12,27.58,30.12,ok,1585180800,8300
1121,29.27,30.1,28.45,29.53,ok,1585267200,11900
1122,28.09,29.23,28.09,29.09,ok,1585526400,5300
1123,28.74,29.26,28.35,29.03,ok,1585612800,21500
1124,31.05,31.05,29.97,30.53,ok,1585699200,3200
1125,29.85,31.27,29.85,31.09,ok,1585785600,2500
1126,31.19,31.55,31.04,31.11,ok,1585872000,13300
1127,27.77,28.97,27.77,28.89,ok,1586131200,7700
1128,27.55,27.55,25.95,25.95,ok,1586217600,6200
1129,27.1,27.68,26.94,27.52,ok,1586304000,2700
1130,25.85,26.33,25.8,25.95,ok,1586390400,2100
1131,26.41,26.74,26.09,26.09,ok,1586736000,2900
1132,25.45,25.63,25.21,25.25,ok,1586822400,2000
1133,27.04,27.1,26.71,26.93,ok,1586908800,16000
1134,26.96,27.31,26.91,26.91,ok,1586995200,2000
1135,25.57,26.0,25.57,26.0,ok,1587081600,600
1136,27.36,27.36,27.12,27.31,ok,1587427200,1000
1137,26.45,26.75,26.32,26.32,ok,1587513600,4400
1138,26.65,26.65,26.03,26.03,ok,1587600000,1100
1139,25.25,25.56,25.18,25.56,ok,1587945600,1100
1140,24.88,24.89,24.27,24.34,ok,1588032000,1500
1141,23.68,23.94,23.51,23.94,ok,1588118400,12900
1142,24.71,24.86,24.43,24.45,ok,1588204800,10100
1143,25.82,25.86,25.58,25.58,ok,1588291200,3200
1144,25.78,26.19,25.78,26.15,ok,1588550400,8000
1145,25.94,26.0,25.54,25.59,ok,1588723200,3700
1146,25.17,25.23,25.02,25.21,ok,1588809600,14500
1147,24.34,24.61,24.29,24.56,ok,1588896000,17400
1148,24.28,24.49,24.28,24.49,ok,1589155200,700
1149,24.92,24.92,24.24,24.24,ok,1589241600,3300
1150,25.38,25.6,24.75,24.94,ok,1589328000,11600
1151,25.84,26.67,25.78,26.67,ok,1589414400,4100
1152,25.77,26.11,25.67,25.67,ok,1589500800,7400
1153,23.7,24.45,23.7,24.38,ok,1589760000,5500
1154,24.32,24.32,23.94,24.11,ok,1589846400,9300
1155,23.37,23.52,23.16,23.29,ok,1589932800,1300
1156,23.89,23.89,23.43,23.43,ok,1590019200,1100
1157,24.01,24.21,24.01,24.21,ok,1590105600,800
1158,22.66,22.66,22.42,22.66,ok,1590451200,4200
1159,22.09,22.37,22.09,22.37,ok,1590537600,800
1160,21.68,21.68,21.22,21.64,ok,1590624000,1200
1161,21.8,22.25,21.8,21.82,ok,1590710400,800
