,c,h,l,o,s,t,v
856,33.2936,33.4901,32.592,33.2655,ok,1527552000,331400
857,34.1544,34.4351,33.0599,33.2938,ok,1527638400,259900
858,33.886,34.2415,33.7363,34.0637,ok,1527724800,189700
859,34.0063,34.3618,33.4544,33.9221,ok,1527811200,305700
860,34.3025,34.658,33.8909,34.0593,ok,1528070400,505900
861,35.2651,35.2651,34.4045,34.4045,ok,1528156800,255700
862,35.3669,35.5915,34.787,35.264,ok,1528243200,268500
863,34.1452,35.4548,34.1077,35.4548,ok,1528329600,312700
864,34.7098,34.8688,33.9053,34.0082,ok,1528416000,540700
865,34.4599,35.0399,34.3663,34.7312,ok,1528675200,184400
866,34.4876,34.5812,33.8702,34.4689,ok,1528761600,186500
867,34.7468,34.9245,34.5223,34.5878,ok,1528848000,166900
868,35.2466,35.256,34.5076,34.835,ok,1528934400,249200
869,35.043,35.3049,34.8372,35.0617,ok,1529020800,422000
870,35.6261,35.6916,34.8778,35.0648,ok,1529280000,279800
871,35.6724,35.7472,34.9614,35.4572,ok,1529366400,209600
872,36.7461,37.1109,35.8293,35.9042,ok,1529452800,335700
873,35.6539,36.9448,35.4107,36.8513,ok,1529539200,493600
874,34.8671,35.9335,34.5491,35.8774,ok,1529625600,1514700
875,34.9227,35.0069,33.8375,34.6982,ok,1529884800,430300
876,35.043,35.9223,34.9588,35.0804,ok,1529971200,194700
877,33.96,35.0639,33.8665,35.0639,ok,1530057600,249200
878,33.6311,34.2204,32.4617,33.893,ok,1530144000,426900
879,33.1955,34.0655,33.0832,33.7942,ok,1530230400,313100
880,34.2705,34.2986,33.1573,33.1667,ok,1530489600,288300
881,34.5393,34.9041,34.268,34.3709,ok,1530576000,136500
882,35.049,35.0677,34.1135,34.6467,ok,1530748800,272700
883,34.6227,35.1652,34.4917,34.9501,ok,1530835200,156200
884,34.53,34.9884,34.1839,34.6516,ok,1531094400,180800
885,35.4196,35.5693,34.6993,34.8022,ok,1531180800,250300
886,35.188,35.6089,34.1309,35.2441,ok,1531267200,167000
887,35.0026,35.4516,34.8249,35.3862,ok,1531353600,106700
888,34.7524,35.0798,34.5653,34.8647,ok,1531440000,92300
889,34.7524,34.9488,34.425,34.6776,ok,1531699200,148100
890,35.0675,35.6942,34.7494,34.7494,ok,1531785600,214200
891,35.1602,35.1882,34.5521,35.1602,ok,1531872000,232500
892,35.3548,35.3735,34.3071,35.1209,ok,1531958400,243500
893,35.1416,35.6561,35.1042,35.3007,ok,1532044800,150700
894,35.2343,35.384,35.0472,35.1127,ok,1532304000,177800
895,34.7153,35.314,34.3318,35.2485,ok,1532390400,128800
896,34.8173,35.1166,34.4712,34.8547,ok,1532476800,252300
897,35.2621,35.524,34.626,34.626,ok,1532563200,166600
898,34.391,35.3077,34.2694,35.261,ok,1532649600,142300
899,32.9175,34.3768,32.9081,34.2832,ok,1532908800,202800
900,33.4272,33.6049,32.4637,32.9688,ok,1532995200,243100
901,33.3901,33.9233,32.9411,33.3433,ok,1533081600,217900
902,34.3168,34.3449,32.7359,33.2691,ok,1533168000,442500
903,32.4819,35.4847,32.1452,33.4641,ok,1533254400,504500
904,33.316,34.6069,32.5021,32.5021,ok,1533513600,450500
905,33.3438,34.1108,33.0164,33.3251,ok,1533600000,259600
906,33.3623,33.6055,32.9414,33.2688,ok,1533686400,172200
907,33.2604,33.9432,33.2136,33.4381,ok,1533772800,183300
908,33.3067,33.5125,32.9419,33.1103,ok,1533859200,150000
909,32.7877,33.5548,32.5632,33.2087,ok,1534118400,208100
910,34.0296,34.067,32.9351,32.9351,ok,1534204800,443100
911,33.8349,34.4711,33.6946,34.0314,ok,1534291200,299100
912,34.5022,34.6986,33.997,34.0251,ok,1534377600,197200
913,34.4466,34.7459,34.1285,34.3437,ok,1534464000,192400
914,34.6041,34.7164,34.2861,34.5574,ok,1534723200,172400
915,35.0397,35.2174,34.3194,34.5907,ok,1534809600,271500
916,35.605,35.605,34.7724,34.9595,ok,1534896000,173200
917,35.7625,35.7906,35.3229,35.6596,ok,1534982400,179600
918,35.9479,36.0508,35.0124,35.7608,ok,1535068800,253700
919,35.5587,36.3538,35.4277,36.0732,ok,1535328000,225100
920,35.4474,35.7842,35.2136,35.5691,ok,1535414400,138400
921,35.8552,36.0423,35.4249,35.4249,ok,1535500800,151200
922,35.7718,36.1086,35.5379,35.9215,ok,1535587200,98700
923,36.2074,36.3196,35.7303,35.7303,ok,1535673600,152100
924,35.8645,36.1171,35.35,36.089,ok,1536019200,330300
925,35.3733,35.8598,35.1207,35.8598,ok,1536105600,296300
926,35.0212,35.7508,35.0024,35.386,ok,1536192000,181300
927,34.5207,35.4468,34.2401,35.0726,ok,1536278400,172300
928,33.6403,34.8284,33.4813,34.529,ok,1536537600,249500
929,33.6589,34.0424,33.0789,33.4624,ok,1536624000,402600
930,33.4272,34.0072,33.2682,33.6049,ok,1536710400,235500
931,34.0852,34.1039,33.5332,33.6174,ok,1536796800,181000
932,34.2612,34.4483,33.7935,34.0648,ok,1536883200,188000
933,34.2334,34.4673,33.7283,34.196,ok,1537142400,203100
934,34.7987,35.229,34.2375,34.2375,ok,1537228800,348800
935,33.5662,34.7729,33.482,34.7168,ok,1537315200,293100
936,33.5755,34.1554,33.4725,33.7719,ok,1537401600,109200
937,33.6125,33.6406,33.1729,33.6125,ok,1537488000,467300
938,34.2427,34.252,33.2885,33.4943,ok,1537747200,180800
939,34.8636,34.9759,33.6943,34.1527,ok,1537833600,124700
940,34.9007,35.0784,34.3301,34.9287,ok,1537920000,184200
941,34.794,35.2524,34.7191,34.9437,ok,1538006400,239900
942,35.1837,35.2772,34.744,34.744,ok,1538092800,261200
943,34.3765,35.3119,34.3765,35.2745,ok,1538352000,163300
944,33.9775,34.6136,33.9213,34.492,ok,1538438400,175300
945,34.794,34.8969,33.7276,34.1111,ok,1538524800,264100
946,35.2393,35.4264,34.4723,34.781,ok,1538611200,249800
947,35.4249,35.8084,34.9104,35.0507,ok,1538697600,444200
948,35.3507,35.7529,34.5836,35.4349,ok,1538956800,340000
949,37.1136,37.1136,35.1959,35.1959,ok,1539043200,276000
950,36.928,37.7138,36.7783,37.0216,ok,1539129600,386700
951,35.5826,37.1542,35.4517,36.5929,ok,1539216000,352200
952,35.6754,36.3022,35.4977,36.0777,ok,1539302400,417500
953,35.0538,35.8863,34.6328,35.587,ok,1539561600,327700
954,36.2321,36.5128,34.8009,35.2873,ok,1539648000,297000
955,35.9816,36.2997,35.0275,36.1406,ok,1539734400,301400
956,35.5455,35.9758,35.2743,35.9758,ok,1539820800,301800
957,35.0259,36.2701,34.605,35.4656,ok,1539907200,474200
958,35.0074,35.2319,34.6051,35.1196,ok,1540166400,170500
959,35.8239,35.9923,34.402,34.72,ok,1540252800,327400
960,34.3486,35.9202,34.2925,35.7331,ok,1540339200,229900
961,34.9796,35.2134,34.0815,34.3622,ok,1540425600,188100
962,34.1445,34.6964,33.3307,34.5748,ok,1540512000,201700
963,34.1631,35.1079,33.8544,34.135,ok,1540771200,304100
964,34.7476,35.1873,34.1021,34.1208,ok,1540857600,265500
965,34.3672,35.4055,34.2081,35.2184,ok,1540944000,279500
966,38.6445,40.6183,35.0617,36.1656,ok,1541030400,1100600
967,42.6342,43.8971,38.9392,38.9392,ok,1541116800,1175700
968,41.8641,43.2486,40.8725,43.0615,ok,1541376000,829600
969,41.6693,42.4363,41.5009,41.716,ok,1541462400,309300
970,43.0425,43.4821,41.7422,41.7422,ok,1541548800,544000
971,44.527,44.5364,42.6748,43.3671,ok,1541635200,406700
972,43.7847,44.7015,43.3451,44.4021,ok,1541721600,560500
973,42.6621,44.6359,42.5966,43.9904,ok,1541980800,464900
974,42.1796,42.8344,41.8335,42.8344,ok,1542067200,376800
975,41.7621,43.053,41.6685,42.632,ok,1542153600,452400
976,42.3466,42.4308,40.8966,41.486,ok,1542240000,276800
977,42.4023,42.9261,42.0,42.0,ok,1542326400,716100
978,42.0311,43.2004,41.9937,42.5643,ok,1542585600,395500
979,40.8157,41.7885,40.3666,41.5827,ok,1542672000,382100
980,40.8249,41.3301,40.4414,40.722,ok,1542758400,273200
981,41.2981,41.532,40.1849,40.634,ok,1542931200,156800
982,41.8641,42.2196,40.9287,41.6303,ok,1543190400,258600
983,41.5301,42.0072,41.0437,41.5114,ok,1543276800,290700
984,42.226,42.3944,41.4028,41.805,ok,1543363200,366600
985,42.4115,43.1973,42.0467,42.0654,ok,1543449600,264800
986,42.0961,43.4806,41.8435,42.2832,ok,1543536000,393800
987,42.393,42.552,41.2798,42.2153,ok,1543795200,400300
988,42.2074,43.1803,41.2813,42.1513,ok,1543881600,483400
989,42.5507,42.5694,41.1569,41.6153,ok,1544054400,364500
990,42.328,43.9651,42.2158,42.6835,ok,1544140800,340400
991,42.3652,42.7861,41.1958,42.309,ok,1544400000,320500
992,43.1445,44.0706,42.7142,42.9387,ok,1544486400,401800
993,43.7105,45.4411,43.0931,43.5515,ok,1544572800,962600
994,42.3559,44.5074,42.0846,43.7123,ok,1544659200,441000
995,39.7301,42.1436,39.2624,42.1061,ok,1544745600,412400
996,37.7167,40.5137,37.4828,39.4005,ok,1545004800,1024200
997,37.9765,38.5752,37.6023,37.9578,ok,1545091200,342100
998,36.8445,38.1729,36.3674,37.9109,ok,1545177600,337500
999,36.2321,36.8495,35.7176,36.7747,ok,1545264000,496600
1000,34.4785,36.6207,34.4224,36.2465,ok,1545350400,1207600
1001,33.8105,34.9611,33.5953,34.3904,ok,1545609600,214700
1002,36.0187,36.0655,33.8391,33.9607,ok,1545782400,304900
1003,35.5548,35.7887,34.03,35.349,ok,1545868800,449400
1004,35.6551,36.1509,35.0284,35.599,ok,1545955200,250700
1005,36.036,36.3073,35.1754,35.8957,ok,1546214400,400000
1006,35.4972,36.1707,34.805,35.6188,ok,1546387200,652600
1007,35.0513,35.8371,34.649,35.4255,ok,1546473600,237500
1008,36.2497,36.6613,35.1084,35.3984,ok,1546560000,316100
1009,36.8443,37.2278,36.1146,36.414,ok,1546819200,381600
1010,37.894,37.9408,36.7154,37.0615,ok,1546905600,256500
1011,39.0367,39.0554,37.9142,38.0171,ok,1546992000,511500
1012,37.5782,38.9065,37.4004,38.7662,ok,1547078400,401400
1013,37.2437,38.4131,36.9725,37.4028,ok,1547164800,248200
1014,37.3181,38.0664,37.0374,37.0374,ok,1547424000,247500
1015,38.7209,38.805,37.299,37.299,ok,1547510400,222500
1016,38.8695,39.543,38.7479,38.7572,ok,1547596800,181600
1017,39.557,39.7908,38.5747,38.9302,ok,1547683200,328700
1018,37.8104,39.8965,37.5298,39.7936,ok,1547769600,379200
1019,38.2563,38.2563,37.6296,37.7793,ok,1548115200,357200
1020,39.3526,39.8671,38.5481,38.5481,ok,1548201600,297500
1021,38.7859,39.7681,38.6362,39.581,ok,1548288000,153400
1022,39.5198,39.9033,38.7808,39.024,ok,1548374400,236200
1023,39.3061,39.699,38.5858,39.25,ok,1548633600,198700
1024,38.9717,39.3552,38.8781,39.3272,ok,1548720000,119800
1025,39.4826,39.6884,38.8372,39.0617,ok,1548806400,144500
1026,40.4767,40.5141,39.4477,39.457,ok,1548892800,327300
1027,40.5974,40.7939,39.3439,40.4852,ok,1548979200,440600
1028,41.1734,41.3605,40.1912,40.7525,ok,1549238400,342900
1029,40.8947,41.6899,40.6702,41.2876,ok,1549324800,224300
1030,41.0526,41.193,40.2201,40.9872,ok,1549411200,288200
1031,45.5026,46.4474,43.931,44.7355,ok,1549497600,1013000
1032,43.6446,45.2535,43.233,45.0665,ok,1549584000,487300
1033,44.9638,45.1041,42.9432,43.8412,ok,1549843200,414500
1034,47.1469,47.5585,45.1825,45.3228,ok,1549929600,672600
1035,46.831,47.5794,46.4288,47.0368,ok,1550016000,319000
1036,46.8403,46.962,46.3258,46.7749,ok,1550102400,437000
1037,48.4847,48.5127,46.8102,47.2312,ok,1550188800,351000
1038,49.6273,49.7583,48.4861,48.4861,ok,1550534400,536400
1039,49.7388,49.954,49.1308,49.6266,ok,1550620800,657500
1040,49.7574,50.0942,49.2523,49.5235,ok,1550707200,391500
1041,50.1569,50.6901,49.4179,49.8108,ok,1550793600,285200
1042,47.4999,50.6711,47.3128,50.5027,ok,1551052800,634400
1043,46.3387,48.1441,46.0861,47.7231,ok,1551139200,346400
1044,45.8928,46.5476,45.3502,46.2669,ok,1551225600,329200
1045,45.9392,46.5379,45.7802,45.8924,ok,1551312000,255400
1046,46.5616,46.73,45.701,46.4026,ok,1551398400,309500
1047,47.0261,47.3629,46.39,46.7829,ok,1551657600,382800
1048,46.5709,47.8619,46.3838,47.048,ok,1551744000,334200
1049,44.8894,46.8071,44.7211,46.5732,ok,1551830400,321900
1050,44.7501,45.143,44.3291,44.8904,ok,1551916800,236900
1051,45.0566,45.2157,44.2615,44.5047,ok,1552003200,217400
1052,45.837,45.9306,44.967,45.0512,ok,1552262400,273400
1053,46.2644,46.6479,45.7499,45.7966,ok,1552348800,217600
1054,46.989,47.4006,46.2967,46.2967,ok,1552435200,282400
1055,47.5742,47.8362,46.7698,47.0504,ok,1552521600,220500
1056,46.8868,47.9251,46.4845,47.5884,ok,1552608000,722000
1057,47.3327,47.6133,46.8463,47.0521,ok,1552867200,260500
1058,47.1655,47.8671,46.8568,47.4555,ok,1552953600,165600
1059,46.3387,47.7512,46.1609,47.1993,ok,1553040000,325900
1060,47.0726,47.6993,46.2962,46.2962,ok,1553126400,183100
1061,45.6419,47.0545,45.3613,46.7364,ok,1553212800,201500
1062,46.0878,46.4246,44.5163,45.6201,ok,1553472000,254800
1063,46.0228,46.4438,45.5644,46.4438,ok,1553558400,179500
1064,45.7534,46.1276,44.7899,45.9311,ok,1553644800,159700
1065,46.2382,46.3037,45.0595,45.7985,ok,1553731200,201600
1066,47.6053,48.3443,46.4921,46.4921,ok,1553817600,488300
1067,47.3542,48.2241,46.4468,47.8593,ok,1554076800,270200
1068,47.2054,47.7012,46.5038,47.458,ok,1554163200,250800
1069,47.0659,48.0855,46.963,47.5243,ok,1554249600,174300
1070,47.6146,47.7175,46.7072,46.9317,ok,1554336000,154000
1071,48.7863,49.5721,47.5983,47.748,ok,1554422400,394500
1072,47.2705,48.8607,47.1021,48.7391,ok,1554681600,204400
1073,47.6239,47.8951,46.7165,47.2777,ok,1554768000,241100
1074,48.0517,48.2294,46.9852,47.6868,ok,1554854400,354100
1075,47.4751,48.1767,47.2131,48.0738,ok,1554940800,173700
1076,48.1353,48.5095,47.6957,47.9202,ok,1555027200,407400
1077,48.154,48.8181,47.9388,48.2007,ok,1555286400,189300
1078,45.1129,48.6396,44.9165,48.4245,ok,1555372800,271900
1079,44.2202,45.4363,42.8263,45.4363,ok,1555459200,415400
1080,44.8711,45.5073,43.8702,44.076,ok,1555545600,226700
1081,45.2989,45.6918,44.5974,44.9809,ok,1555891200,180700
1082,46.7404,47.3297,45.1595,45.4308,ok,1555977600,232600
1083,46.9729,47.4313,46.4303,46.6829,ok,1556064000,227800
1084,47.0101,47.272,46.3927,46.7856,ok,1556150400,243500
1085,47.9401,48.1272,46.5556,47.0514,ok,1556236800,211300
1086,47.7355,48.4558,47.2397,47.988,ok,1556496000,265500
1087,47.9122,48.6138,47.0796,47.8747,ok,1556582400,346100
1088,47.317,48.1308,47.2609,48.1308,ok,1556668800,490400
1089,47.2426,48.0003,46.6439,47.4858,ok,1556755200,158500
1090,47.8192,47.8659,46.6311,47.3234,ok,1556841600,252600
1091,48.3864,48.7513,46.3191,46.8523,ok,1557100800,273700
1092,47.3449,49.7209,46.6339,49.5338,ok,1557187200,592800
1093,48.1819,49.2015,47.0967,47.6674,ok,1557273600,350200
1094,48.4608,48.7883,46.908,47.5722,ok,1557360000,205000
1095,50.1906,50.1999,48.2729,48.6284,ok,1557446400,329000
1096,52.1156,52.4056,48.8041,49.1035,ok,1557705600,659500
1097,51.7343,53.0066,51.5285,52.2676,ok,1557792000,535000
1098,52.0412,52.4154,51.3958,51.6109,ok,1557878400,359000
1099,53.1572,53.2695,52.0627,52.175,ok,1557964800,482400
1100,52.2086,52.9476,51.7035,52.6764,ok,1558051200,482000
1101,52.1714,52.6392,51.0302,51.7505,ok,1558310400,238400
1102,52.6922,54.0767,52.1309,52.5706,ok,1558396800,382000
1103,52.2644,52.938,51.1699,52.3767,ok,1558483200,309400
1104,49.9767,52.1189,49.799,52.0721,ok,1558569600,271900
1105,51.3996,51.755,50.2957,50.3238,ok,1558656000,269600
1106,51.2508,51.7933,50.8859,51.1479,ok,1559001600,377700
1107,49.614,50.8395,49.1837,50.7272,ok,1559088000,365400
1108,49.7535,50.6422,49.5945,50.1745,ok,1559174400,180600
1109,49.5303,49.9887,48.6697,49.2684,ok,1559260800,263000
1110,49.2978,50.4204,48.802,49.6252,ok,1559520000,232400
1111,49.7628,50.2586,48.818,49.108,ok,1559606400,272700
1112,49.8465,50.1926,49.4068,49.9868,ok,1559692800,202500
1113,50.1534,50.855,48.8251,49.9569,ok,1559779200,274500
1114,51.2508,51.3256,49.8382,50.3527,ok,1559865600,236900
1115,51.4647,52.2972,51.2308,51.343,ok,1560124800,246400
1116,50.6742,52.0493,50.1316,51.4693,ok,1560211200,243700
1117,51.1485,51.4197,50.4936,50.6714,ok,1560297600,213200
1118,51.7622,51.7622,50.6865,51.3787,ok,1560384000,205300
1119,52.6457,52.7486,51.4858,51.9722,ok,1560470400,191200
1120,53.585,53.7253,52.3408,52.6963,ok,1560729600,424200
1121,52.3109,54.2754,52.2642,53.8918,ok,1560816000,246700
1122,53.585,53.6224,51.7889,52.1818,ok,1560902400,246000
1123,53.2781,54.12,52.7449,53.9984,ok,1560988800,359100
1124,52.562,53.1981,52.1785,52.983,ok,1561075200,322200
1125,52.376,53.4237,51.8709,52.7689,ok,1561334400,216200
1126,52.6085,52.8143,52.0566,52.5524,ok,1561420800,255300
1127,51.4089,53.2704,50.9037,52.8027,ok,1561507200,255400
1128,52.3875,52.4062,51.2181,51.5175,ok,1561593600,222000
1129,52.9832,54.1899,52.029,52.1132,ok,1561680000,727600
1130,53.067,54.8163,52.3654,53.4692,ok,1561939200,297800
1131,53.551,54.1216,52.4097,52.9242,ok,1562025600,226200
1132,53.8396,53.9331,53.2034,53.7834,ok,1562112000,99300
1133,53.8023,53.8491,52.5862,53.5123,ok,1562284800,178400
1134,52.8715,53.6292,52.7592,53.6292,ok,1562544000,224500
1135,52.9832,53.1048,51.8139,52.3564,ok,1562630400,245500
1136,53.3834,54.057,52.4106,53.2618,ok,1562716800,205800
1137,53.8489,54.036,53.2128,53.2128,ok,1562803200,162300
1138,53.5324,53.8411,51.596,53.7382,ok,1562889600,294800
1139,53.4207,54.0849,52.8594,53.8229,ok,1563148800,175300
1140,53.3928,53.8605,53.3273,53.7108,ok,1563235200,124900
1141,53.6627,53.9153,53.1201,53.3821,ok,1563321600,193300
1142,54.5191,55.1084,53.2281,53.7988,ok,1563408000,283500
1143,54.7145,55.3132,53.5265,54.3404,ok,1563494400,294200
1144,54.1654,55.2411,53.9783,55.0914,ok,1563753600,171800
1145,54.91,54.9287,52.9923,54.2646,ok,1563840000,186000
1146,54.9193,55.2748,54.0961,54.9848,ok,1563926400,365100
1147,54.9845,55.2464,54.3764,54.919,ok,1564012800,204300
1148,55.3475,55.6469,54.4495,54.7488,ok,1564099200,183900
1149,55.8781,56.1961,55.0081,55.3823,ok,1564358400,237300
1150,56.0643,56.1484,54.3804,55.4469,ok,1564444800,272600
1151,56.0922,58.6553,55.8583,55.8864,ok,1564531200,431200
1152,54.2398,56.3633,54.1182,55.933,ok,1564617600,285000
1153,50.321,54.2499,50.1713,54.2499,ok,1564704000,463200
1154,47.6495,49.3988,46.686,49.2772,ok,1564963200,491000
1155,47.2585,48.0724,46.4166,47.745,ok,1565049600,294700
1156,47.6588,47.7056,46.0218,46.7514,ok,1565136000,410300
1157,48.2266,48.5447,47.207,48.0021,ok,1565222400,257100
1158,47.5936,48.6507,47.5656,48.0988,ok,1565308800,298000
1159,47.2306,47.8012,46.8097,47.3896,ok,1565568000,139100
1160,48.45,48.9645,47.3555,47.3555,ok,1565654400,167400
1161,47.1748,47.9886,46.9783,47.6986,ok,1565740800,210800
1162,47.2772,47.4923,46.2949,47.2117,ok,1565827200,223300
1163,48.1987,48.2922,47.02,47.5439,ok,1565913600,138900
1164,48.0311,48.8731,47.3389,48.8731,ok,1566172800,294200
1165,47.5936,48.1923,47.5656,47.9678,ok,1566259200,200300
1166,47.6402,48.3979,47.5466,48.0611,ok,1566345600,226500
1167,47.7147,48.3133,47.4995,47.6305,ok,1566432000,137200
1168,47.0351,48.2325,46.7545,47.5122,ok,1566518400,273200
1169,47.8729,47.901,46.6568,47.4052,ok,1566777600,259100
1170,45.2107,48.41,45.1078,47.83,ok,1566864000,222500
1171,45.2759,46.5855,44.0504,44.911,ok,1566950400,432900
1172,46.4208,46.4582,45.4292,45.6724,ok,1567036800,177300
1173,46.4487,47.2251,46.2336,46.7387,ok,1567123200,421400
1174,45.2945,46.7819,45.2009,46.3983,ok,1567468800,188300
1175,45.3224,45.8556,44.7986,45.2382,ok,1567555200,159100
1176,45.6854,46.9577,45.2271,45.6761,ok,1567641600,239700
1177,46.0112,46.6941,45.5154,45.8803,ok,1567728000,320900
1178,44.2985,46.3097,43.6063,46.0291,ok,1567987200,353700
1179,45.0059,45.3895,43.556,44.1921,ok,1568073600,207800
1180,45.9833,46.0675,44.6269,45.1507,ok,1568160000,252000
1181,45.3783,46.3137,45.1725,46.1828,ok,1568246400,202300
1182,45.1549,46.4177,44.9491,45.2952,ok,1568332800,323800
1183,46.0857,46.1325,45.0193,45.0193,ok,1568592000,160800
1184,45.9368,46.6664,45.7029,46.18,ok,1568678400,207100
1185,46.3091,46.4307,45.6356,46.1501,ok,1568764800,218900
1186,46.849,47.2606,46.1942,46.2784,ok,1568851200,297100
1187,46.6814,47.4579,45.4934,46.3821,ok,1568937600,674500
1188,46.4022,46.8793,45.8877,46.5612,ok,1569196800,297300
1189,44.2613,46.8057,44.1864,46.5718,ok,1569283200,314800
1190,45.3224,45.6498,44.0315,44.4618,ok,1569369600,404300
1191,44.6057,45.4382,43.5673,45.4382,ok,1569456000,352700
1192,43.5819,44.9663,43.2358,44.8822,ok,1569542400,267800
1193,44.1969,44.6646,43.2334,43.6543,ok,1569801600,434700
1194,40.0444,44.4344,39.2944,43.8444,ok,1569888000,726700
1195,41.6881,41.7881,39.8381,39.9981,ok,1569974400,349300
1196,39.8054,41.7254,39.5354,41.6854,ok,1570060800,464700
1197,39.2475,40.7275,38.8775,39.9675,ok,1570147200,580700
1198,39.2774,39.7674,38.5474,39.2174,ok,1570406400,652000
1199,38.8391,39.2091,38.4991,38.8591,ok,1570492800,297000
1200,39.0184,39.4084,38.8184,38.8784,ok,1570579200,326900
1201,39.1081,39.5281,38.6181,39.1081,ok,1570665600,223700
1202,39.7456,40.5956,39.2656,39.6056,ok,1570752000,394800
1203,39.7157,39.8857,39.1257,39.5257,ok,1571011200,148000
1204,40.3034,40.7934,39.9134,39.9134,ok,1571097600,200800
1205,40.3532,40.6932,40.1732,40.3832,ok,1571184000,229100
1206,40.7218,41.1318,40.4218,40.6818,ok,1571270400,277100
1207,41.7478,41.9978,40.3478,40.4778,ok,1571356800,338500
1208,42.0566,42.5766,41.5166,42.2166,ok,1571616000,208500
1209,40.9509,41.8909,40.8309,41.8909,ok,1571702400,198900
1210,41.2298,41.6198,40.9698,41.0798,ok,1571788800,182400
1211,40.9111,41.4311,40.5311,41.3311,ok,1571875200,153000
1212,40.5226,41.3326,40.3926,40.7126,ok,1571961600,230700
1213,41.5984,42.2384,40.5184,40.6084,ok,1572220800,179400
1214,41.6482,42.3482,41.3482,41.3482,ok,1572307200,210300
1215,41.698,41.778,40.748,41.238,ok,1572393600,224100
1216,42.0865,43.7665,40.3465,42.8365,ok,1572480000,463000
1217,42.9033,44.1133,42.2033,42.5033,ok,1572566400,237100
1218,42.4451,43.0251,42.0151,43.0251,ok,1572825600,322100
1219,42.2857,43.3157,42.0257,42.7457,ok,1572912000,240200
1220,41.7677,42.4178,41.7277,42.3577,ok,1572998400,178300
1221,41.5586,42.7086,40.9386,42.1286,ok,1573084800,210900
1222,42.0267,42.6467,41.5067,41.5567,ok,1573171200,189100
1223,41.7279,41.9979,41.3079,41.6479,ok,1573430400,132200
1224,42.1164,42.5664,41.3964,41.7564,ok,1573516800,139200
1225,40.154,42.384,39.774,41.814,ok,1573603200,223900
1226,40.5325,41.0925,39.7625,40.2025,ok,1573689600,204900
1227,41.2398,41.3398,40.2398,40.8898,ok,1573776000,197000
1228,40.9011,41.6411,40.5711,41.1911,ok,1574035200,122100
1229,41.3593,41.8993,40.9093,41.0093,ok,1574121600,162700
1230,40.9011,41.6011,40.6811,41.1011,ok,1574208000,249800
1231,42.6145,42.8045,40.8945,41.0845,ok,1574294400,421000
1232,43.1723,43.5023,42.7223,42.8423,ok,1574380800,250800
1233,43.9194,44.1394,42.8894,43.1994,ok,1574640000,209500
1234,43.3516,44.1816,43.3316,43.7716,ok,1574726400,212500
1235,43.6206,44.0806,43.3306,43.5906,ok,1574812800,123800
1236,43.2619,43.6919,43.1719,43.4019,ok,1574985600,76200
1237,42.1264,43.1664,41.7164,43.1564,ok,1575244800,256000
1238,42.9432,43.1232,41.6832,41.7732,ok,1575331200,134000
1239,43.2819,43.4319,42.6019,42.9519,ok,1575417600,200100
1240,42.1662,43.2562,41.9962,43.2162,ok,1575504000,281100
1241,43.3616,43.8916,42.5516,42.5516,ok,1575590400,330200
1242,42.1463,43.2563,41.9763,43.2563,ok,1575849600,264400
1243,42.5348,42.5948,41.6548,42.1248,ok,1575936000,212600
1244,42.6145,42.7645,42.1145,42.5045,ok,1576022400,139700
1245,43.2022,43.9822,42.6622,42.6622,ok,1576108800,239600
1246,42.7838,43.3838,42.3238,43.3338,ok,1576195200,209800
1247,43.0229,43.5729,42.5129,42.5129,ok,1576454400,250500
1248,43.4711,43.6311,41.6911,43.1411,ok,1576540800,202200
1249,44.3477,44.3777,43.5177,43.5177,ok,1576627200,386600
1250,44.9554,44.9854,44.4854,44.4854,ok,1576713600,413600
1251,45.4634,45.5534,45.0034,45.0334,ok,1576800000,1115100
1252,44.5968,45.6068,44.1668,45.4968,ok,1577059200,214900
1253,44.6167,44.8367,44.3767,44.6867,ok,1577145600,40700
1254,44.0788,44.8488,43.9888,44.5288,ok,1577318400,82200
1255,44.5071,44.6471,43.8671,44.0171,ok,1577404800,133400
1256,44.3874,44.6474,43.6874,44.5574,ok,1577664000,145700
1257,45.2451,45.3351,44.1051,44.3551,ok,1577750400,232000
1258,44.8861,45.7861,44.0161,45.1361,ok,1577923200,186500
1259,45.1852,45.2752,43.9152,44.3352,ok,1578009600,277900
1260,45.6041,45.8541,44.6241,44.8341,ok,1578268800,249000
1261,45.3548,45.6348,44.7648,45.6348,ok,1578355200,195300
1262,46.2024,46.4624,45.4524,45.4524,ok,1578441600,286700
1263,46.8008,46.9808,46.0808,46.4008,ok,1578528000,211300
1264,46.6911,46.9911,46.2811,46.9311,ok,1578614400,231400
1265,47.1698,47.2598,46.4798,46.8498,ok,1578873600,198700
1266,46.5215,47.1215,46.3315,46.9915,ok,1578960000,252400
1267,46.9603,47.2203,46.5703,46.6703,ok,1579046400,204500
1268,47.6584,47.7084,46.8684,47.1184,ok,1579132800,186300
1269,47.3991,47.9591,46.9791,47.9591,ok,1579219200,150700
1270,47.09,47.43,46.77,47.16,ok,1579564800,218100
1271,47.3991,47.4291,46.4691,47.2591,ok,1579651200,140100
1272,45.7936,47.2436,45.2636,47.2436,ok,1579737600,383100
1273,44.7464,46.0464,44.6364,45.9264,ok,1579824000,222200
1274,44.6866,44.9766,44.0766,44.2466,ok,1580083200,205400
