,c,h,l,o,s,t,v
1255,4.3061,4.3661,4.2661,4.3661,ok,1577404800,1577300
1256,4.4451,4.5051,4.3151,4.3151,ok,1577664000,3207100
1257,4.4351,4.5451,4.3551,4.3951,ok,1577750400,1511900
1258,4.4451,4.5651,4.4251,4.4951,ok,1577923200,1663900
1259,4.5443,4.6843,4.5243,4.6143,ok,1578009600,2925700
1260,4.7229,4.7429,4.6029,4.6129,ok,1578268800,2112900
1261,4.7725,4.7825,4.6125,4.7025,ok,1578355200,1841400
1262,4.5641,4.8041,4.5241,4.7741,ok,1578441600,2701700
1263,4.584,4.624,4.344,4.534,ok,1578528000,2107500
1264,4.5244,4.6244,4.5044,4.5744,ok,1578614400,866700
1265,4.4947,4.5547,4.3847,4.4947,ok,1578873600,1585000
1266,4.4153,4.5153,4.3853,4.5153,ok,1578960000,1620000
1267,4.2565,4.3965,4.2565,4.3965,ok,1579046400,1554700
1268,4.2466,4.3566,4.2366,4.2666,ok,1579132800,1520300
1269,4.1672,4.2772,4.1272,4.2572,ok,1579219200,1185000
1270,3.8894,4.1494,3.8394,4.1494,ok,1579564800,2722100
1271,3.7704,3.8904,3.7004,3.8804,ok,1579651200,3124300
1272,3.81,3.83,3.62,3.68,ok,1579737600,2545200
1273,3.6017,3.7917,3.5717,3.7917,ok,1579824000,2575500
1274,3.3933,3.5133,3.3733,3.4433,ok,1580083200,2097200
1275,3.3933,3.4833,3.3633,3.4333,ok,1580169600,1888200
1276,3.3735,3.4735,3.3535,3.4235,ok,1580256000,1339800
1277,3.3735,3.3935,3.2535,3.2935,ok,1580342400,1996700
1278,3.2643,3.3343,3.2043,3.3043,ok,1580428800,3262300
1279,3.1353,3.2653,3.1253,3.2653,ok,1580688000,2166500
1280,3.1155,3.3355,3.0755,3.2455,ok,1580774400,2165100
1281,3.3536,3.3536,3.1636,3.1936,ok,1580860800,2686800
1282,3.2544,3.3544,3.2044,3.3544,ok,1580947200,1539200
1283,3.1651,3.2251,3.1151,3.2051,ok,1581033600,4533400
1284,3.1155,3.1455,3.0755,3.1255,ok,1581292800,2557800
1285,3.0957,3.2157,3.0957,3.2157,ok,1581379200,3755500
1286,3.1651,3.2251,3.0751,3.2151,ok,1581465600,4423100
1287,3.175,3.235,3.145,3.165,ok,1581552000,1547500
1288,3.1552,3.2452,3.1152,3.2252,ok,1581638400,954100
1289,3.1056,3.1756,3.0756,3.1156,ok,1581984000,1334200
1290,3.2346,3.2646,3.1246,3.1446,ok,1582070400,1626400
1291,3.2544,3.3344,3.2044,3.2544,ok,1582156800,2428200
1292,3.1552,3.2152,3.1152,3.1952,ok,1582243200,1828400
1293,3.056,3.066,2.926,3.006,ok,1582502400,3553400
1294,2.8476,3.0676,2.8076,3.0576,ok,1582588800,3849700
1295,2.6789,2.8889,2.6789,2.8589,ok,1582675200,2513000
1296,2.5599,2.6799,2.4499,2.5799,ok,1582761600,3467300
1297,2.6988,2.7088,2.4388,2.4588,ok,1582848000,2881800
1298,2.7385,2.7785,2.5985,2.7785,ok,1583107200,2834900
1299,2.5896,2.7696,2.5496,2.7596,ok,1583193600,2770200
1300,2.5698,2.6898,2.5498,2.6498,ok,1583280000,2240700
1301,2.4507,2.6307,2.3807,2.6307,ok,1583366400,3600100
1302,2.163,2.403,2.123,2.363,ok,1583452800,3510500
1303,1.1906,1.6406,1.1706,1.4506,ok,1583712000,6834500
1304,1.2402,1.5402,1.1402,1.5202,ok,1583798400,7209900
1305,1.0517,1.2517,1.0317,1.1917,ok,1583884800,5644000
1306,0.8989,0.9989,0.8789,0.9989,ok,1583971200,3284000
1307,0.9688,1.1188,0.8388,1.0888,ok,1584057600,2318400
1308,0.7691,0.9291,0.7491,0.7491,ok,1584316800,1874000
1309,0.6792,0.8392,0.6592,0.8392,ok,1584403200,1594400
1310,0.6093,0.6493,0.5093,0.6093,ok,1584489600,2561000
1311,0.6792,0.7392,0.5992,0.6092,ok,1584576000,2301000
1312,0.6992,0.8592,0.6592,0.8592,ok,1584662400,1948800
1313,0.6392,0.6892,0.6192,0.6892,ok,1584921600,787900
1314,0.6492,0.6992,0.6092,0.6992,ok,1585008000,1877600
1315,0.7291,0.8391,0.6291,0.6491,ok,1585094400,4407300
1316,0.7091,0.8391,0.6991,0.7591,ok,1585180800,2414100
1317,0.6592,0.7492,0.6492,0.7492,ok,1585267200,2233800
1318,0.7091,0.7191,0.5791,0.6591,ok,1585526400,2380500
1319,0.7691,0.8291,0.7291,0.7291,ok,1585612800,2476600
1320,0.7291,0.7591,0.6891,0.7491,ok,1585699200,867500
1321,0.8989,1.0689,0.7489,0.7589,ok,1585785600,2766300
1322,1.0088,1.1588,0.8888,1.0588,ok,1585872000,6838400
1323,0.9988,1.0188,0.9188,0.9788,ok,1586131200,2225600
1324,1.0088,1.0988,0.9788,1.0488,ok,1586217600,2398200
1325,1.0587,1.0687,0.9687,1.0187,ok,1586304000,1903200
1326,1.0188,1.2288,0.9588,1.0788,ok,1586390400,5036400
1327,1.0188,1.0788,0.9888,1.0788,ok,1586736000,1506200
1328,0.9988,1.0388,0.9688,1.0188,ok,1586822400,2035800
1329,0.9089,0.9589,0.8389,0.9589,ok,1586908800,1956000
1330,0.849,0.929,0.849,0.909,ok,1586995200,727300
1331,0.9489,0.9589,0.8089,0.8089,ok,1587081600,1668400
1332,0.9089,0.9789,0.8389,0.8689,ok,1587340800,1575100
1333,0.9189,0.9489,0.8589,0.8689,ok,1587427200,1319000
1334,1.0188,1.0388,0.9588,0.9588,ok,1587513600,1199400
1335,1.0787,1.1087,1.0487,1.0987,ok,1587600000,2006900
1336,1.0387,1.1087,1.0287,1.0987,ok,1587686400,1357300
1337,1.0487,1.0587,0.9787,1.0387,ok,1587945600,1030200
1338,1.0987,1.1087,1.0487,1.0687,ok,1588032000,1217000
1339,1.2984,1.3184,1.1384,1.1384,ok,1588118400,2177900
1340,1.3883,1.4983,1.3083,1.3883,ok,1588204800,3623000
1341,1.2884,1.3784,1.2384,1.3484,ok,1588291200,1509700
1342,1.3184,1.3684,1.2484,1.2484,ok,1588550400,1257200
1343,1.3484,1.4584,1.3484,1.3984,ok,1588636800,1723100
1344,1.2884,1.3984,1.2584,1.3584,ok,1588723200,1539700
1345,1.2685,1.3485,1.2585,1.3285,ok,1588809600,1021900
1346,1.2785,1.3285,1.2585,1.2985,ok,1588896000,1510900
1347,1.2984,1.3084,1.2484,1.2884,ok,1589155200,1141200
1348,1.3084,1.3884,1.2884,1.3184,ok,1589241600,1987800
1349,1.1886,1.3386,1.1786,1.3386,ok,1589328000,2080600
1350,1.2185,1.2485,1.0985,1.2085,ok,1589414400,1952900
1351,1.2285,1.2685,1.1985,1.2185,ok,1589500800,1263900
1352,1.658,1.948,1.308,1.318,ok,1589760000,10453100
1353,1.4083,1.4983,1.3683,1.4683,ok,1589846400,5742900
1354,1.4882,1.5782,1.4482,1.4682,ok,1589932800,3190400
1355,1.4582,1.5582,1.4082,1.5382,ok,1590019200,2991900
1356,1.4083,1.4283,1.3583,1.4083,ok,1590105600,1506900
1357,1.4682,1.4882,1.4182,1.4582,ok,1590451200,2809700
1358,1.4782,1.4882,1.3982,1.4782,ok,1590537600,2279900
1359,1.4582,1.4882,1.4282,1.4782,ok,1590624000,1784600
1360,1.3983,1.4483,1.3783,1.4283,ok,1590710400,3695900
