,c,h,l,o,s,t,v
1278,9.7399,9.9999,9.7299,9.8599,ok,1580688000,15900
1279,9.7108,10.0008,9.7008,9.7608,ok,1580774400,26000
1280,9.9824,9.9924,9.7024,9.8124,ok,1580860800,20200
1281,10.1376,10.1376,9.8476,9.9076,ok,1580947200,24500
1282,9.8951,10.1951,9.8451,10.0151,ok,1581033600,33800
1283,10.1279,10.2379,9.7479,9.8479,ok,1581292800,26600
1284,10.1376,10.1876,9.7976,10.0276,ok,1581379200,22900
1285,10.0988,10.2388,9.8288,9.8288,ok,1581465600,7700
1286,10.351,10.351,9.941,10.031,ok,1581552000,6000
1287,10.3122,10.6722,10.3122,10.4322,ok,1581638400,14900
1288,10.6033,10.6533,10.2833,10.2833,ok,1581984000,8500
1289,10.7003,10.8203,10.5903,10.6003,ok,1582070400,17000
1290,10.7391,10.7791,10.6691,10.7791,ok,1582156800,11200
1291,10.5308,10.6808,10.4208,10.6508,ok,1582243200,15000
1292,10.2459,10.4159,10.1759,10.4159,ok,1582502400,16700
1293,9.9119,10.2419,9.8719,10.1819,ok,1582588800,17300
1294,10.0986,10.1686,9.9086,10.0586,ok,1582675200,16700
1295,10.0102,10.1002,9.8702,10.1002,ok,1582761600,13300
1296,9.9709,10.0609,9.6309,9.8209,ok,1582848000,22100
1297,10.1084,10.1084,9.6284,9.8984,ok,1583107200,44000
1298,10.3245,10.3645,10.0445,10.0445,ok,1583193600,16600
1299,10.3933,10.4733,9.9233,10.3633,ok,1583280000,10800
1300,10.1575,10.3175,9.8375,10.0575,ok,1583366400,10300
1301,9.7253,10.0653,9.6553,10.0653,ok,1583452800,16800
1302,9.4011,9.6411,9.2611,9.5311,ok,1583712000,18800
1303,9.0278,9.6278,9.0178,9.5678,ok,1583798400,27400
1304,8.851,9.301,8.741,8.981,ok,1583884800,17200
1305,8.6938,9.5738,8.6938,8.7038,ok,1583971200,12300
1306,8.7233,9.0233,8.1433,8.6933,ok,1584057600,32300
1307,7.3382,8.3582,6.7882,8.0182,ok,1584316800,50000
1308,7.6722,8.3922,6.5422,7.8422,ok,1584403200,32800
1309,6.4639,7.3239,6.2339,7.0839,ok,1584489600,23000
1310,6.1004,6.3404,5.5804,6.2904,ok,1584576000,70800
1311,7.0435,7.2735,6.4635,6.4735,ok,1584662400,12600
1312,6.8666,7.0766,5.5866,6.0266,ok,1584921600,13600
1313,6.8372,7.0872,5.8772,7.0872,ok,1585008000,39800
1314,7.7016,7.7116,6.7016,6.8516,ok,1585094400,25600
1315,8.3402,8.4602,7.7802,7.7802,ok,1585180800,3900
1316,8.1535,8.1535,7.6035,8.0235,ok,1585267200,15600
1317,7.4659,8.2659,7.2659,8.0659,ok,1585526400,22600
1318,7.4561,7.8661,7.1461,7.2461,ok,1585612800,18500
1319,7.3578,7.8178,7.1178,7.2078,ok,1585699200,12700
1320,7.1712,7.7112,7.1712,7.2012,ok,1585785600,16900
1321,7.3578,7.3578,6.3778,6.6378,ok,1585872000,19900
1322,7.4462,7.8662,6.7762,7.3462,ok,1586131200,9600
1323,8.183,8.183,7.333,7.733,ok,1586217600,23500
1324,8.7331,8.7731,7.6031,8.1731,ok,1586304000,16500
1325,8.4679,8.8979,8.3879,8.7479,ok,1586390400,17900
1326,8.4089,8.4789,7.8189,8.2889,ok,1586736000,9400
1327,8.5858,8.6958,8.0958,8.4558,ok,1586822400,13700
1328,8.1928,8.5928,8.1228,8.3528,ok,1586908800,14100
1329,7.6624,8.3324,7.6624,8.0924,ok,1586995200,13700
1330,7.8883,8.3783,7.8683,8.3783,ok,1587081600,9800
1331,7.9571,8.1571,7.3671,7.4271,ok,1587340800,9200
1332,7.0042,8.2842,7.0042,7.7242,ok,1587427200,8800
1333,7.8294,7.8394,7.1194,7.4294,ok,1587513600,12600
1334,7.5543,7.6743,7.2243,7.4343,ok,1587600000,3700
1335,7.4757,7.5457,7.0857,7.2157,ok,1587686400,5400
1336,7.6132,7.6432,7.2732,7.2732,ok,1587945600,4000
1337,7.7115,8.0715,7.4515,8.0715,ok,1588032000,800
1338,7.9276,8.0076,7.7476,7.9276,ok,1588118400,5400
1339,7.7606,7.8506,7.6006,7.6006,ok,1588204800,1300
1340,7.6132,7.7532,7.5832,7.5832,ok,1588291200,2400
1341,8.0553,8.1653,7.5653,7.5653,ok,1588550400,13200
1342,7.8588,8.3588,7.6388,8.2088,ok,1588636800,19500
1343,7.849,8.189,7.849,8.059,ok,1588723200,1600
1344,7.7999,7.9699,7.7999,7.9699,ok,1588809600,1500
1345,8.0356,8.2056,7.3556,7.5656,ok,1588896000,2400
1346,7.8097,8.2997,7.8097,7.8397,ok,1589155200,7500
1347,7.7901,8.0301,7.4801,8.0301,ok,1589241600,5400
1348,7.6427,7.8827,7.5027,7.8827,ok,1589328000,1000
1349,6.9059,7.7259,6.8759,7.7259,ok,1589414400,7600
1350,6.8765,6.9265,6.8765,6.9265,ok,1589500800,2800
1351,7.0828,7.6628,6.8728,6.9228,ok,1589760000,6900
1352,7.8392,8.0092,7.3392,7.5392,ok,1589846400,8600
1353,7.8588,7.9988,7.6588,7.9988,ok,1589932800,23400
1354,7.682,7.912,7.662,7.802,ok,1590019200,14000
1355,7.82,7.82,7.4,7.8,ok,1590105600,5000
1356,7.95,8.0,7.42,7.5,ok,1590451200,13800
1357,8.1,8.54,7.66,7.66,ok,1590537600,7600
1358,8.05,8.38,7.9,8.2,ok,1590624000,16500
1359,8.0,8.45,8.0,8.13,ok,1590710400,5900
