,c,h,l,o,s,t,v
1279,28.1371,28.4671,27.9271,28.1371,ok,1582761600,24000
1280,28.1767,28.1867,27.4967,27.6767,ok,1582848000,26900
1281,27.8897,28.4297,27.4997,28.1797,ok,1583107200,9200
1282,26.9198,27.9898,26.6898,27.7998,ok,1583193600,22500
1283,27.3454,27.3454,26.8254,26.8254,ok,1583280000,4300
1284,25.841,26.981,25.741,26.981,ok,1583366400,28900
1285,24.406,25.666,24.286,25.436,ok,1583452800,29700
1286,21.5655,23.7155,21.3255,23.7155,ok,1583712000,36400
1287,21.041,23.151,19.611,22.011,ok,1583798400,38200
1288,19.7841,21.3741,19.6741,21.3741,ok,1583884800,54300
1289,17.5671,19.8071,17.2471,19.8071,ok,1583971200,32700
1290,18.7548,19.2448,17.9048,18.3248,ok,1584057600,31100
1291,16.8645,17.1245,16.0245,16.4045,ok,1584316800,24100
1292,17.8146,18.6746,16.8146,16.8146,ok,1584403200,34400
1293,15.3502,17.0102,15.3402,16.1802,ok,1584489600,40300
1294,16.043,16.553,15.353,15.353,ok,1584576000,28400
1295,15.8352,15.9952,15.3352,15.9652,ok,1584662400,34900
1296,14.4991,15.3191,14.3591,15.2591,ok,1584921600,27100
1297,16.3399,17.1599,15.4099,15.7899,ok,1585008000,43200
1298,17.2801,18.0401,16.2301,16.2301,ok,1585094400,23600
1299,17.1911,17.9211,15.8211,17.6511,ok,1585180800,36700
1300,15.6669,16.3469,14.8669,16.3469,ok,1585267200,22600
1301,15.6174,15.8674,14.9874,15.7074,ok,1585526400,13600
1302,15.1028,15.3628,14.0028,15.3628,ok,1585612800,41000
1303,12.8859,14.4759,12.8859,14.4359,ok,1585699200,20400
1304,12.8562,14.2462,11.9362,13.0362,ok,1585785600,28700
1305,12.6286,13.1086,12.6286,13.0185,ok,1585872000,13400
1306,13.1036,13.1036,12.6636,12.6636,ok,1586131200,28600
1307,13.5391,13.8391,13.0291,13.0991,ok,1586217600,27900
1308,14.6772,14.6972,13.7572,13.8372,ok,1586304000,23500
1309,15.8352,16.0452,14.7152,15.6252,ok,1586390400,15200
1310,15.182,15.682,14.652,15.682,ok,1586736000,4200
1311,14.8851,15.4251,14.8351,15.4251,ok,1586822400,16300
1312,13.8261,14.6061,13.7561,14.3661,ok,1586908800,28000
1313,13.1927,14.1627,12.5027,13.7027,ok,1586995200,34900
1314,15.7065,15.7065,13.4965,13.4965,ok,1587081600,11200
1315,16.142,17.622,15.472,16.492,ok,1587340800,37200
1316,15.7362,17.0062,14.8062,15.4462,ok,1587427200,11300
1317,15.1226,15.8426,14.8426,15.8426,ok,1587513600,4900
1318,15.1523,15.3423,14.8423,14.9623,ok,1587600000,10500
1319,14.5387,15.2587,14.4487,15.0587,ok,1587686400,16000
1320,15.4294,15.9194,14.7994,14.7994,ok,1587945600,12900
1321,15.8352,15.8352,15.4452,15.8252,ok,1588032000,12700
1322,16.2706,16.5806,15.7706,15.8306,ok,1588118400,47900
1323,15.0929,16.0229,14.7129,15.5929,ok,1588204800,10700
1324,13.6677,14.5977,13.5577,14.5977,ok,1588291200,41500
1325,14.2022,14.2122,13.1422,13.1422,ok,1588550400,13300
1326,14.0636,14.5236,13.3136,14.2336,ok,1588636800,10800
1327,13.6875,14.0075,13.2175,14.0075,ok,1588723200,16300
1328,14.5981,14.5981,13.2181,13.878,ok,1588809600,13800
1329,14.3902,14.7402,13.6402,14.6102,ok,1588896000,31500
1330,14.0537,14.8837,13.7337,14.3137,ok,1589155200,23900
1331,13.9646,14.1446,13.9546,14.1246,ok,1589241600,15600
1332,13.9646,14.3046,13.8546,13.8646,ok,1589328000,30100
1333,13.45,13.62,12.37,13.6,ok,1589414400,30800
1334,13.96,14.08,13.59,13.59,ok,1589500800,28900
1335,14.48,14.63,13.51,14.42,ok,1589760000,64400
1336,14.3,14.56,14.01,14.31,ok,1589846400,52000
1337,14.5,14.91,14.34,14.74,ok,1589932800,27200
1338,14.45,14.56,14.39,14.49,ok,1590019200,17600
1339,14.39,14.59,14.24,14.5,ok,1590105600,37200
1340,14.72,14.9,14.5,14.67,ok,1590451200,25300
1341,14.97,15.29,14.61,14.7,ok,1590537600,42000
1342,14.7,15.1,14.7,15.0,ok,1590624000,52500
1343,14.64,14.89,14.41,14.61,ok,1590710400,14600
