,c,h,l,o,s,t,v
841,279.1321,284.1121,278.5221,283.3621,ok,1525651200,900200
842,274.2531,282.6231,272.8031,282.1132,ok,1525737600,949800
843,268.7841,274.244,264.4141,274.244,ok,1525824000,1566200
844,277.2927,277.7027,267.7927,268.8027,ok,1525910400,1052700
845,280.0666,280.7166,274.4266,277.2466,ok,1525996800,651500
846,284.8964,285.0363,279.5764,280.2164,ok,1526256000,740500
847,285.6635,286.1935,283.0735,283.9735,ok,1526342400,737900
848,285.0833,286.6232,284.0032,285.7632,ok,1526428800,477200
849,286.1652,287.5052,284.7852,285.6852,ok,1526515200,402300
850,288.0833,288.4633,284.9734,286.8033,ok,1526601600,448200
851,289.8244,290.5644,287.6944,288.8844,ok,1526860800,397700
852,287.6112,290.4212,286.8812,289.8812,ok,1526947200,731600
853,287.1194,287.8094,284.3194,287.0194,ok,1527033600,405300
854,288.89,290.28,286.57,287.45,ok,1527120000,572000
855,289.5982,291.1582,288.9582,289.1882,ok,1527206400,381500
856,287.5817,289.2917,284.3317,288.0117,ok,1527552000,411800
857,291.536,292.896,287.156,288.066,ok,1527638400,416300
858,286.2242,290.4042,285.3542,290.4042,ok,1527724800,892400
859,284.9455,287.9655,282.8855,287.5155,ok,1527811200,515300
860,289.3326,289.5826,285.1926,285.8426,ok,1528070400,383800
861,289.1359,291.0859,287.4559,289.5859,ok,1528156800,397500
862,290.5031,291.3831,287.5931,288.9331,ok,1528243200,483500
863,291.5557,293.1057,290.2657,291.7857,ok,1528329600,373400
864,293.0213,293.1813,290.3813,291.6813,ok,1528416000,304100
865,296.5625,296.8825,292.2125,293.5325,ok,1528675200,384400
866,300.9102,301.3202,294.0602,296.5002,ok,1528761600,834300
867,301.402,304.182,300.112,303.192,ok,1528848000,740200
868,299.4544,303.3244,298.2545,300.8644,ok,1528934400,456800
869,301.9332,302.7032,296.9732,299.4332,ok,1529020800,721500
870,300.1135,304.1135,298.4035,301.4535,ok,1529280000,482900
871,294.9099,299.2099,293.8399,298.0399,ok,1529366400,582500
872,295.3428,296.5928,294.3728,295.2828,ok,1529452800,443100
873,293.7885,295.8985,290.9385,295.5685,ok,1529539200,804900
874,295.0771,296.0971,291.6171,293.8671,ok,1529625600,582400
875,294.9296,297.5996,292.3296,296.5296,ok,1529884800,628400
876,291.9393,295.6093,291.7793,294.9693,ok,1529971200,902900
877,293.9066,296.2266,290.1166,291.3166,ok,1530057600,453000
878,292.6257,293.1957,288.6657,292.4357,ok,1530144000,562600
879,293.2563,297.3663,291.9263,292.3463,ok,1530230400,486500
880,294.4091,295.2391,289.1891,292.4991,ok,1530489600,366400
881,296.429,297.789,293.839,295.579,ok,1530576000,344800
882,301.6609,302.0109,295.5709,297.6009,ok,1530748800,473800
883,304.4789,304.9689,302.1489,302.4689,ok,1530835200,645900
884,308.4694,309.1394,304.9094,304.9094,ok,1531094400,542200
885,307.8388,310.4088,307.5088,309.4188,ok,1531180800,706900
886,311.2874,313.7574,306.6974,307.7874,ok,1531267200,675000
887,311.0706,314.8007,309.7407,313.7107,ok,1531353600,603500
888,312.4598,313.7698,310.5898,311.0699,ok,1531440000,462200
889,311.0411,313.0911,308.7411,312.0011,ok,1531699200,520500
890,309.2773,309.7473,303.2373,307.9473,ok,1531785600,690800
891,312.3515,314.0115,309.3315,309.4315,ok,1531872000,408800
892,313.7211,315.2211,311.5311,312.8211,ok,1531958400,456100
893,313.1398,314.5798,312.0798,312.1798,ok,1532044800,458600
894,313.189,316.599,312.699,313.859,ok,1532304000,605300
895,310.3316,315.4116,309.2916,313.9216,ok,1532390400,659000
896,311.918,312.268,308.718,311.128,ok,1532476800,710800
897,314.4206,315.2307,312.1906,313.1106,ok,1532563200,755400
898,310.4695,315.8595,310.0795,315.6895,ok,1532649600,574500
899,308.4005,311.8705,307.3304,309.9005,ok,1532908800,700500
900,309.5631,312.3631,309.1331,309.4531,ok,1532995200,845900
901,313.4649,322.7649,309.8149,309.9549,ok,1533081600,1281500
902,316.9726,317.9426,313.8726,313.8726,ok,1533168000,650300
903,319.3472,320.1772,315.7472,317.7872,ok,1533254400,453800
904,318.3422,320.4122,317.4122,319.2122,ok,1533513600,414800
905,317.0612,318.4812,315.8812,317.9612,ok,1533600000,474800
906,319.4555,321.6655,317.9255,317.9255,ok,1533686400,393700
907,318.953,322.743,318.143,319.3831,ok,1533772800,341500
908,320.2635,320.7635,317.3635,317.3635,ok,1533859200,380600
909,319.3078,321.5677,318.5278,320.7678,ok,1534118400,306400
910,324.5003,326.1203,319.4503,319.4503,ok,1534204800,423000
911,321.3079,324.3779,320.7279,323.9079,ok,1534291200,381800
912,325.2294,326.2394,321.4995,322.0995,ok,1534377600,410700
913,319.8497,326.0397,319.4797,326.0397,ok,1534464000,516000
914,321.5937,321.9937,317.2637,319.7237,ok,1534723200,368300
915,321.1798,321.6498,319.0898,321.2798,ok,1534809600,326400
916,319.4161,322.9261,318.9061,321.4761,ok,1534896000,362300
917,324.2146,326.6846,319.3046,320.0446,ok,1534982400,510600
918,326.5694,327.8494,323.1294,324.4494,ok,1535068800,292900
919,327.4858,327.8258,325.6658,327.1559,ok,1535328000,291600
920,328.343,328.853,325.683,327.953,ok,1535414400,272000
921,329.6436,330.7036,328.8536,328.9536,ok,1535500800,496900
922,327.4858,330.1058,326.6458,329.9558,ok,1535587200,314400
923,328.3627,329.0227,326.5327,326.7127,ok,1535673600,474700
924,328.1952,331.5952,327.6652,328.5752,ok,1536019200,458000
925,327.9883,329.7583,327.3783,328.3083,ok,1536105600,534700
926,328.9736,330.7336,326.4436,327.8036,ok,1536192000,683200
927,332.1758,332.6058,329.0258,329.0258,ok,1536278400,381500
928,323.8697,332.3497,322.5097,332.3497,ok,1536537600,457200
929,327.9883,328.1883,323.1183,323.4383,ok,1536624000,452700
930,326.6975,328.5275,324.6975,327.1575,ok,1536710400,452200
931,332.9641,333.4141,327.0541,329.5941,ok,1536796800,364200
932,332.2842,334.9242,331.8442,334.2642,ok,1536883200,395100
933,329.1312,333.5312,328.3312,331.9612,ok,1537142400,538400
934,331.0526,331.9926,327.2426,328.0626,ok,1537228800,398800
935,330.8654,332.8654,329.7854,332.8054,ok,1537315200,369800
936,332.6981,333.2581,330.4081,332.218,ok,1537401600,430200
937,332.7966,333.9966,332.2866,333.3366,ok,1537488000,827100
938,335.6047,336.2947,331.4247,332.1047,ok,1537747200,516500
939,328.9144,336.1644,328.0644,335.9644,ok,1537833600,649200
940,328.0179,330.9778,325.6578,329.6078,ok,1537920000,550100
941,330.6526,331.0726,328.8226,329.0026,ok,1538006400,336000
942,334.0471,334.4072,329.9472,330.8271,ok,1538092800,782400
943,333.9583,336.4483,332.5283,335.6583,ok,1538352000,420200
944,331.9453,334.3552,329.7352,333.5152,ok,1538438400,422300
945,328.235,332.795,326.275,332.575,ok,1538524800,743100
946,326.8436,328.8836,326.1636,328.1736,ok,1538611200,460700
947,326.7647,329.6747,326.2847,327.3847,ok,1538697600,398800
948,329.2513,329.9313,324.7413,326.5613,ok,1538956800,450200
949,330.7118,333.4618,329.3818,329.3818,ok,1539043200,652100
950,324.4556,332.6556,324.1056,330.8356,ok,1539129600,605000
951,315.683,324.9131,314.7531,323.633,ok,1539216000,757800
952,314.1436,321.3136,311.3536,318.6837,ok,1539302400,797200
953,312.8214,315.7614,312.1413,313.7614,ok,1539561600,597900
954,324.0115,324.5415,315.9515,317.3215,ok,1539648000,370200
955,323.7451,327.7751,317.6851,323.1151,ok,1539734400,354000
956,327.9192,328.2492,323.5492,324.6392,ok,1539820800,499300
957,324.0411,330.4611,322.9011,328.3911,ok,1539907200,646600
958,322.334,327.644,319.714,325.034,ok,1540166400,653500
959,321.5247,322.4948,315.7048,318.7448,ok,1540252800,440400
960,313.5417,322.7517,313.0417,320.9817,ok,1540339200,438000
961,317.331,320.001,312.331,314.211,ok,1540425600,452300
962,314.045,317.795,311.435,316.175,ok,1540512000,462600
963,313.4134,318.8434,309.6934,315.9034,ok,1540771200,671500
964,319.2256,319.6956,310.4356,314.3156,ok,1540857600,448800
965,316.1764,326.0564,315.6264,321.1964,ok,1540944000,972700
966,316.6303,320.8103,315.1703,317.4803,ok,1541030400,968300
967,318.7815,326.8815,316.6915,318.4315,ok,1541116800,684600
968,322.2945,325.0645,318.8345,319.5645,ok,1541376000,514800
969,327.4258,327.6858,321.5658,322.1558,ok,1541462400,772400
970,349.3028,351.2028,329.9928,330.7728,ok,1541548800,1599600
971,335.103,348.563,332.783,348.513,ok,1541635200,1068400
972,334.4715,337.5515,331.5215,334.0815,ok,1541721600,783400
973,333.1886,334.9686,331.2686,334.0286,ok,1541980800,772200
974,329.6559,334.3059,328.7559,333.4759,ok,1542067200,985600
975,316.1764,331.1464,315.3564,329.4864,ok,1542153600,1534900
976,313.8081,315.8281,308.0681,315.5081,ok,1542240000,1122800
977,315.5054,315.7454,310.3454,312.7754,ok,1542326400,1268300
978,306.2987,316.5887,305.4387,315.6587,ok,1542585600,1050400
979,303.1607,304.8107,295.5707,304.4907,ok,1542672000,1705300
980,301.0687,304.8687,297.9687,303.5187,ok,1542758400,1414300
981,301.8779,302.8779,298.8679,299.5279,ok,1542931200,309400
982,309.407,310.7771,301.9171,303.097,ok,1543190400,1073200
983,305.5389,309.7789,302.6989,307.9889,ok,1543276800,996800
984,324.5542,324.6942,306.8942,306.8942,ok,1543363200,1373300
985,325.9259,328.3259,321.6959,323.1059,ok,1543449600,912400
986,325.1167,328.6067,324.0667,326.9667,ok,1543536000,1138000
987,329.0738,329.2838,318.5738,325.8538,ok,1543795200,1795000
988,320.1828,331.8428,319.2928,328.9128,ok,1543881600,1951900
989,312.0911,318.4611,302.4911,318.4611,ok,1544054400,1913700
990,301.9568,314.0968,300.7168,310.7868,ok,1544140800,1321000
991,303.2594,304.4794,292.9394,302.9294,ok,1544400000,1268700
992,302.0259,308.9759,299.5559,306.9159,ok,1544486400,869700
993,306.4171,310.9471,303.0071,303.0071,ok,1544572800,866000
994,308.3709,314.631,307.2109,308.4709,ok,1544659200,948800
995,295.967,305.847,294.317,305.847,ok,1544745600,1121500
996,299.2136,301.2036,290.0735,290.6035,ok,1545004800,1897300
997,288.1615,302.8515,285.3215,301.2115,ok,1545091200,1497200
998,279.547,288.487,277.317,288.177,ok,1545177600,1655500
999,274.4156,280.7456,271.9056,280.5756,ok,1545264000,1470700
1000,271.0112,281.2812,271.0112,271.3912,ok,1545350400,2110000
1001,269.748,273.2081,267.3981,269.998,ok,1545609600,514900
1002,278.8759,279.1859,268.3759,270.1159,ok,1545782400,836800
1003,280.6718,280.8719,270.1718,276.4518,ok,1545868800,887800
1004,279.0408,284.2408,277.4108,283.0008,ok,1545955200,849700
1005,283.1926,283.8726,278.6826,279.6526,ok,1546214400,860500
1006,278.3587,280.6287,273.9987,280.0787,ok,1546387200,1168800
1007,266.6052,279.9251,266.0851,278.3051,ok,1546473600,1330600
1008,273.4457,276.5457,267.8957,269.1357,ok,1546560000,1698900
1009,273.4062,276.7062,271.3562,273.8262,ok,1546819200,1298700
1010,271.7751,277.1451,268.0551,275.5551,ok,1546905600,1313100
1011,273.08,278.12,272.27,272.8499,ok,1546992000,775500
1012,271.864,273.024,268.7541,271.954,ok,1547078400,855900
1013,280.2171,281.5171,271.9471,272.6471,ok,1547164800,1081400
1014,278.843,280.843,277.1931,277.4631,ok,1547424000,842800
1015,285.2981,286.3181,280.6881,280.6881,ok,1547510400,893000
1016,289.9343,290.1343,284.4943,286.5243,ok,1547596800,1037300
1017,287.6805,290.5505,287.2305,288.4205,ok,1547683200,1195700
1018,292.1684,293.4984,289.3984,289.6084,ok,1547769600,766300
1019,295.3514,295.4915,290.4114,290.8814,ok,1548115200,1614900
1020,295.8457,296.5457,289.1757,295.9957,ok,1548201600,1432300
1021,297.0813,299.4513,293.2813,295.6013,ok,1548288000,806000
1022,297.2296,300.5396,295.4996,299.5396,ok,1548374400,660900
1023,298.1687,298.7287,292.2887,296.2687,ok,1548633600,921100
1024,297.368,298.908,294.258,298.908,ok,1548720000,614600
1025,302.8741,304.6441,299.7041,300.9841,ok,1548806400,802900
1026,305.4442,305.8643,300.9343,302.8343,ok,1548892800,918600
1027,302.7851,306.1351,296.2951,302.6852,ok,1548979200,1127700
1028,302.449,305.469,298.379,302.769,ok,1549238400,758700
1029,299.9283,304.9783,299.6383,303.0583,ok,1549324800,964400
1030,298.3071,300.5371,288.1471,294.8271,ok,1549411200,1224400
1031,300.4818,301.9418,296.4919,297.0818,ok,1549497600,1018700
1032,295.4601,300.4101,294.2301,300.2201,ok,1549584000,697100
1033,290.389,297.629,290.209,296.299,ok,1549843200,1423500
1034,292.9295,293.9695,287.3095,292.3596,ok,1549929600,1370800
1035,295.9149,297.2749,292.0749,293.5549,ok,1550016000,1167200
1036,298.0995,299.3495,292.2295,294.8895,ok,1550102400,1020200
1037,306.7392,307.6492,299.6592,301.1692,ok,1550188800,1278400
1038,301.8954,308.4955,301.6454,306.9854,ok,1550534400,1013500
1039,305.3355,306.4855,300.8955,300.8955,ok,1550620800,846500
1040,304.0306,307.7806,302.2007,305.6206,ok,1550707200,867000
1041,306.1263,307.7463,302.7263,304.1863,ok,1550793600,584200
1042,301.3716,307.8716,301.0616,307.3816,ok,1551052800,1349100
1043,298.8805,301.2905,298.6605,300.4205,ok,1551139200,1144200
1044,284.6655,298.9655,283.3555,297.4255,ok,1551225600,1996700
1045,281.7691,288.9391,278.5091,284.7291,ok,1551312000,1770300
1046,287.6805,287.8005,281.9205,283.4305,ok,1551398400,1426900
1047,274.4738,288.9838,272.5738,287.9938,ok,1551657600,1166700
1048,274.0487,276.6987,269.9187,274.4787,ok,1551744000,1691000
1049,268.9776,273.9276,266.6976,273.9276,ok,1551830400,1068800
1050,265.3596,272.2696,262.9396,270.4796,ok,1551916800,1358600
1051,265.1915,268.3716,262.4115,264.2415,ok,1552003200,768700
1052,269.9661,270.4261,263.1861,265.4661,ok,1552262400,1236600
1053,271.3007,272.1407,266.4907,270.6206,ok,1552348800,1062400
1054,279.7821,281.3021,272.5421,272.5921,ok,1552435200,1729300
1055,276.609,281.109,275.969,279.649,ok,1552521600,806500
1056,276.9254,280.3253,275.7853,276.9953,ok,1552608000,1851100
1057,278.932,279.362,275.712,277.532,ok,1552867200,1048900
1058,283.3705,286.7205,276.5205,280.3005,ok,1552953600,895400
1059,272.1508,282.4608,271.5908,282.4608,ok,1553040000,1537600
1060,273.5841,274.4241,270.4441,270.7441,ok,1553126400,525600
1061,269.4718,273.5918,268.3918,273.5918,ok,1553212800,678100
1062,267.0598,269.3998,261.9198,269.3998,ok,1553472000,975500
1063,259.893,269.843,257.203,268.163,ok,1553558400,1532100
1064,259.8733,264.9533,256.1133,260.2133,ok,1553644800,1257600
1065,260.1407,261.3007,257.3807,260.7007,ok,1553731200,879600
1066,263.4989,264.0089,258.9189,262.2489,ok,1553817600,1215800
1067,265.8069,266.3569,261.5569,265.7669,ok,1554076800,899100
1068,259.8535,268.4435,259.2734,267.5435,ok,1554163200,1084200
1069,261.2799,262.4999,255.5599,261.4899,ok,1554249600,1779300
1070,268.8184,269.3484,260.8584,262.1684,ok,1554336000,1174500
1071,273.8803,274.1403,266.2003,267.7903,ok,1554422400,1122100
1072,270.9878,276.0778,269.4078,273.4878,ok,1554681600,1084500
1073,272.0477,272.5977,266.5077,269.8877,ok,1554768000,1003000
1074,263.9942,272.7742,263.7142,272.4342,ok,1554854400,1209300
1075,258.2883,266.1283,252.9283,265.0983,ok,1554940800,2114400
1076,250.9282,259.8482,249.3082,259.1482,ok,1555027200,1840700
1077,251.6117,252.4517,248.6717,252.2417,ok,1555286400,2509800
1078,232.8894,255.3194,230.7894,254.2094,ok,1555372800,4794300
1079,230.7002,234.9902,223.4602,234.3202,ok,1555459200,3951900
1080,238.4268,240.3568,231.4768,231.5168,ok,1555545600,2018700
1081,240.3189,245.4689,239.0389,239.1689,ok,1555891200,1578300
1082,246.1139,246.3339,237.2539,240.7239,ok,1555977600,2078900
1083,247.5403,248.7603,244.5003,246.4603,ok,1556064000,1883200
1084,249.4918,250.7918,245.2418,246.9018,ok,1556150400,1487200
1085,255.5741,256.8241,249.474,249.5341,ok,1556236800,1684700
1086,254.425,256.765,252.965,255.595,ok,1556496000,994700
1087,253.0084,255.5984,246.5984,254.4884,ok,1556582400,1383200
1088,243.8454,251.6854,239.6954,247.7754,ok,1556668800,2707200
1089,245.0539,246.4239,238.0139,244.8039,ok,1556755200,1758300
1090,247.154,248.604,243.704,245.454,ok,1556841600,1361400
1091,247.3026,251.4126,242.7026,243.6326,ok,1557100800,2213400
1092,242.9737,247.0537,240.4237,246.0737,ok,1557187200,1388000
1093,245.4502,247.3302,239.4702,241.7202,ok,1557273600,1130900
1094,241.5967,243.8367,239.8967,243.0067,ok,1557360000,1388600
1095,241.7651,243.2851,236.4451,241.9151,ok,1557446400,1115700
1096,233.4639,239.9539,233.4039,237.5239,ok,1557705600,1369700
1097,232.8993,235.5993,231.5393,233.8593,ok,1557792000,1974400
1098,241.3887,242.3487,230.7087,232.4987,ok,1557878400,1509100
1099,239.9424,243.3424,239.0324,242.0524,ok,1557964800,1436800
1100,245.4898,247.1698,238.1798,239.4398,ok,1558051200,1389100
1101,247.679,248.789,243.869,244.769,ok,1558310400,1633200
1102,254.3457,255.0957,248.2057,248.4157,ok,1558396800,1470900
1103,258.2784,258.8584,253.0484,253.1484,ok,1558483200,2141600
1104,257.0599,257.6599,253.1599,256.5599,ok,1558569600,1888200
1105,260.8539,262.4539,257.2939,257.2939,ok,1558656000,2333300
1106,249.68,261.95,249.64,260.43,ok,1559001600,1660800
1107,248.6795,249.4095,245.6395,248.1995,ok,1559088000,1082200
1108,245.5294,249.5194,243.0194,248.9294,ok,1559174400,835500
1109,242.5576,245.4276,238.8876,243.3976,ok,1559260800,1709100
1110,247.9663,256.9563,244.8563,252.5463,ok,1559520000,2589800
1111,250.4527,251.6627,244.6427,248.5427,ok,1559606400,1903100
1112,249.5611,252.8011,248.1711,251.2511,ok,1559692800,1665900
1113,244.5289,250.2689,244.1289,250.1289,ok,1559779200,1134200
1114,246.5299,247.8499,243.9299,245.7499,ok,1559865600,899600
1115,247.3224,249.3224,245.0624,246.9724,ok,1560124800,673200
1116,240.9232,254.2431,240.4731,247.1832,ok,1560211200,1232200
1117,243.7662,243.8562,240.5762,241.0762,ok,1560297600,1639100
1118,252.3348,252.6548,242.8848,243.3348,ok,1560384000,1297900
1119,249.4621,253.2921,247.8821,252.7821,ok,1560470400,966500
1120,252.3745,253.1444,248.4144,249.1644,ok,1560729600,636300
1121,255.5344,256.8945,252.1245,253.6745,ok,1560816000,1010100
1122,254.3754,256.8154,253.4554,255.2854,ok,1560902400,1209500
1123,256.3963,257.6663,252.0563,255.9763,ok,1560988800,1137500
1124,267.6693,269.3393,256.3593,257.4093,ok,1561075200,2522500
1125,264.7668,268.4969,262.5168,268.4969,ok,1561334400,1197000
1126,259.3779,266.4179,258.3179,265.7479,ok,1561420800,1171700
1127,259.4869,261.2369,255.5569,259.1569,ok,1561507200,1132500
1128,262.6635,266.8735,259.5135,260.0435,ok,1561593600,1003300
1129,263.3584,264.4784,258.0584,263.4984,ok,1561680000,2360800
1130,259.2289,264.9088,258.5788,264.9088,ok,1561939200,1017200
1131,257.5313,259.0013,252.6413,259.0013,ok,1562025600,1171200
1132,260.5888,262.5588,257.9688,258.0288,ok,1562112000,481100
1133,262.7132,265.5032,259.4432,260.0532,ok,1562284800,645900
1134,262.2168,262.7368,257.7568,261.9368,ok,1562544000,733500
1135,258.2362,263.6761,257.2762,260.6062,ok,1562630400,957600
1136,265.9493,266.3793,258.5593,258.7193,ok,1562716800,1058000
1137,278.1394,282.1694,274.3494,278.6894,ok,1562803200,2364700
1138,289.1185,289.2585,278.6685,279.0185,ok,1562889600,2058800
1139,283.2319,288.8219,281.9219,288.8219,ok,1563148800,1317100
1140,282.2193,285.5693,280.5693,284.0093,ok,1563235200,797000
1141,279.9163,283.3463,279.7163,281.0263,ok,1563321600,706200
1142,281.2564,284.5764,274.6264,277.2064,ok,1563408000,831600
1143,279.6086,281.9486,276.2186,281.6186,ok,1563494400,733400
1144,280.1248,281.5848,276.7648,280.6448,ok,1563753600,771100
1145,279.6086,281.2586,275.9286,279.5686,ok,1563840000,772000
1146,274.0694,279.4694,269.5494,279.4694,ok,1563926400,1490700
1147,272.4315,276.0815,271.1515,274.0714,ok,1564012800,798400
1148,274.8437,276.3737,271.2837,273.6637,ok,1564099200,886400
1149,278.9633,281.3233,274.8833,274.9433,ok,1564358400,704800
1150,282.4377,282.4377,272.3577,276.9777,ok,1564444800,935600
1151,294.5782,300.2682,288.6482,299.1182,ok,1564531200,2666800
1152,296.0077,299.6377,293.4177,296.3177,ok,1564617600,1637300
1153,291.7789,298.2889,290.9489,294.8589,ok,1564704000,1693200
1154,284.5819,289.2319,280.4219,289.2319,ok,1564963200,1528500
1155,290.1112,290.5912,283.9412,286.0112,ok,1565049600,1051800
1156,291.7391,292.6391,282.4191,285.9891,ok,1565136000,935500
1157,293.0892,294.4492,288.8792,292.4192,ok,1565222400,578900
1158,295.6007,297.5907,292.0107,293.7207,ok,1565308800,750700
1159,293.3374,297.8374,292.0374,297.8374,ok,1565568000,1143900
1160,302.6388,303.2388,291.9988,291.9988,ok,1565654400,1100600
1161,294.1315,300.0915,293.1815,299.0215,ok,1565740800,2099700
1162,288.9298,295.9099,288.5298,295.5099,ok,1565827200,1080200
1163,294.8264,295.5564,292.0864,293.1464,ok,1565913600,609400
1164,296.3849,299.0249,295.5549,297.5749,ok,1566172800,791100
1165,292.2653,295.5352,290.9652,295.5352,ok,1566259200,743700
1166,295.8191,296.4991,292.9791,293.2991,ok,1566345600,382500
1167,286.7062,297.1562,286.4862,296.0562,ok,1566432000,1107600
1168,284.8599,291.3599,283.3399,286.3899,ok,1566518400,847500
1169,286.6765,288.4865,285.3365,286.8865,ok,1566777600,539100
1170,270.0689,288.5189,269.9489,287.1289,ok,1566864000,1665200
1171,274.0595,277.9595,268.6995,270.0395,ok,1566950400,859400
1172,277.4445,278.9146,274.5746,276.8346,ok,1567036800,1093800
1173,281.1373,282.6373,277.7873,278.9273,ok,1567123200,633000
1174,278.3081,280.7881,275.5981,280.4282,ok,1567468800,716100
1175,272.1734,281.9834,270.7134,280.7334,ok,1567555200,1008200
1176,272.6995,276.7395,269.3795,275.8395,ok,1567641600,859400
1177,271.5083,275.6783,271.0383,272.4383,ok,1567728000,598600
1178,273.6723,276.1323,270.2523,271.4123,ok,1567987200,816400
1179,274.8239,278.8139,273.6839,274.4439,ok,1568073600,1089100
1180,274.7842,276.2942,270.0942,274.1742,ok,1568160000,1066200
1181,266.4159,276.9559,265.8159,275.4859,ok,1568246400,1423500
1182,272.6797,277.7296,268.3896,268.3896,ok,1568332800,943000
1183,276.2434,278.3534,269.9134,269.9134,ok,1568592000,726000
1184,271.7763,276.7863,270.3463,276.2763,ok,1568678400,861300
1185,271.1311,274.0111,269.6611,271.1711,ok,1568764800,629800
1186,276.3724,277.7024,271.2024,271.7624,ok,1568851200,871500
1187,275.2507,280.3607,274.7307,277.5707,ok,1568937600,994100
1188,275.2706,276.9806,272.0506,273.6406,ok,1569196800,744700
1189,272.9576,277.2376,271.5476,275.8576,ok,1569283200,700900
1190,265.7309,275.4609,263.2209,272.6309,ok,1569369600,1660600
1191,261.9885,266.7185,256.4885,266.1685,ok,1569456000,2324100
1192,256.2388,265.6188,255.2688,263.1788,ok,1569542400,1092100
1193,254.3289,256.6589,250.7489,251.6689,ok,1569801600,1390300
1194,253.0457,255.3756,247.3056,254.6156,ok,1569888000,1319200
1195,254.1498,257.7498,251.4098,252.2698,ok,1569974400,1014700
1196,252.2299,255.1499,250.1499,253.9099,ok,1570060800,936400
1197,254.7168,255.3068,251.6668,252.5968,ok,1570147200,744300
1198,253.9011,255.7511,253.1111,254.6511,ok,1570406400,865200
1199,251.842,252.592,249.192,251.622,ok,1570492800,962300
1200,252.4687,255.7287,252.1087,253.7987,ok,1570579200,738700
1201,259.7801,260.8201,253.3501,256.0401,ok,1570665600,1201000
1202,264.8633,268.1233,261.7133,262.3733,ok,1570752000,1258300
1203,262.6152,264.7052,261.9852,264.1452,ok,1571011200,840000
1204,275.1889,275.9689,267.8389,267.9889,ok,1571097600,1338000
1205,273.9255,275.6655,272.6355,274.0656,ok,1571184000,955700
1206,284.0024,284.2124,274.4424,274.7024,ok,1571270400,1519300
1207,287.7427,288.4827,281.3027,286.6327,ok,1571356800,1884800
1208,285.6437,288.5137,285.1837,287.7538,ok,1571616000,850500
1209,288.5882,291.8882,284.3582,284.8582,ok,1571702400,785300
1210,288.6877,291.6477,285.7477,286.8477,ok,1571788800,642800
1211,285.1065,289.9966,283.9666,289.1666,ok,1571875200,648500
1212,286.5788,287.7088,284.0088,286.0588,ok,1571961600,517700
1213,287.8521,290.7121,286.7321,286.7321,ok,1572220800,453900
1214,294.2882,294.8882,285.7582,287.5682,ok,1572307200,820100
1215,292.6469,295.4168,291.0368,295.1469,ok,1572393600,568700
1216,292.6568,294.3768,287.9568,291.9968,ok,1572480000,638500
1217,294.6463,297.3763,291.3863,293.9662,ok,1572566400,770900
1218,295.4321,297.0621,291.4921,295.1422,ok,1572825600,596900
1219,293.2039,298.8339,291.5739,297.4539,ok,1572912000,863500
1220,303.3404,305.1704,295.1704,300.4204,ok,1572998400,1648700
1221,313.487,314.597,301.907,305.157,ok,1573084800,1710400
1222,315.9141,318.3441,312.4841,314.0541,ok,1573171200,1429600
1223,315.8942,318.4542,314.1842,315.2542,ok,1573430400,1479900
1224,318.6099,319.1499,313.6399,314.6899,ok,1573516800,1096100
1225,317.2272,319.8072,316.4172,316.4172,ok,1573603200,611100
1226,316.3319,318.8419,315.2619,317.0119,ok,1573689600,966300
1227,333.7899,338.7199,315.2499,316.2599,ok,1573776000,2212900
1228,332.7852,340.2352,330.1552,333.1052,ok,1574035200,1607500
1229,334.3668,336.0268,330.0668,334.2368,ok,1574121600,736100
1230,335.9982,336.5982,330.9182,334.5282,ok,1574208000,878900
1231,336.6945,336.9745,333.7046,334.6245,ok,1574294400,1235700
1232,336.4657,337.1257,334.2357,335.5357,ok,1574380800,775000
1233,343.0112,343.3812,334.8612,337.8912,ok,1574640000,1062400
1234,340.2956,343.9156,339.5656,343.0256,ok,1574726400,1291400
1235,340.1464,343.0663,339.6164,340.3163,ok,1574812800,473700
1236,339.4401,341.6301,337.8501,339.7701,ok,1574985600,306300
1237,336.4757,341.5157,335.0857,340.6157,ok,1575244800,816600
1238,340.0469,342.1369,331.4869,333.2369,ok,1575331200,884800
1239,342.3149,344.9949,340.2049,340.2049,ok,1575417600,714700
1240,343.3992,344.8692,339.4292,342.3092,ok,1575504000,725600
1241,346.3138,348.6338,343.4738,343.4738,ok,1575590400,902200
1242,340.4846,345.7845,340.3746,345.6346,ok,1575849600,642800
1243,342.7526,343.7326,338.7626,340.7126,ok,1575936000,687100
1244,342.9714,346.3714,339.4714,342.9914,ok,1576022400,688100
1245,345.2096,346.8696,341.8196,343.3696,ok,1576108800,829900
1246,351.2776,351.9677,345.1476,345.5476,ok,1576195200,862500
1247,363.9608,368.6708,350.7108,354.6008,ok,1576454400,2135100
1248,362.0111,365.4911,357.8311,363.451,ok,1576540800,1275100
1249,365.622,370.382,360.772,361.992,ok,1576627200,982800
1250,363.6822,368.0522,362.0222,365.5422,ok,1576713600,1048500
1251,366.8555,367.5455,362.6355,365.8355,ok,1576800000,1868200
1252,365.8309,368.9209,365.5409,367.2309,ok,1577059200,533000
1253,366.4079,367.6479,364.5979,366.2979,ok,1577145600,172500
1254,367.6712,368.2712,362.8712,366.5712,ok,1577318400,366400
