,c,h,l,o,s,t,v
854,7.0756,7.0856,6.9456,7.0756,ok,1527120000,25500
855,6.971,7.051,6.951,7.051,ok,1527206400,25400
856,6.9389,6.9389,6.8789,6.9089,ok,1527552000,13900
857,6.955,6.975,6.905,6.935,ok,1527638400,25700
858,6.8826,7.0226,6.8826,6.9326,ok,1527724800,28600
859,6.9228,6.9828,6.8728,6.8728,ok,1527811200,16300
860,6.963,6.983,6.893,6.893,ok,1528070400,14600
861,6.9791,6.9791,6.8991,6.8991,ok,1528156800,24000
862,7.0756,7.0856,6.8756,6.9156,ok,1528243200,37100
863,7.0756,7.0756,7.0056,7.0756,ok,1528329600,36300
864,7.4796,7.5096,6.9696,7.0596,ok,1528416000,97500
865,7.3312,7.4712,7.2812,7.4712,ok,1528675200,29700
866,7.2158,7.3058,7.1358,7.3058,ok,1528761600,26400
867,7.191,7.261,7.171,7.261,ok,1528848000,14700
868,7.1168,7.2168,7.1068,7.2168,ok,1528934400,40900
869,7.0838,7.1438,7.0738,7.1438,ok,1529020800,19100
870,7.0343,7.0943,7.0343,7.0943,ok,1529280000,14700
871,6.9601,7.0701,6.9501,7.0501,ok,1529366400,46800
872,6.9849,7.0449,6.9749,7.0149,ok,1529452800,14600
873,6.9519,7.0419,6.9519,7.0419,ok,1529539200,6600
874,7.1086,7.1286,7.0086,7.0886,ok,1529625600,31400
875,7.0673,7.0773,6.9773,7.0473,ok,1529884800,25100
876,7.0178,7.1378,6.9778,7.1378,ok,1529971200,25300
877,7.1003,7.1103,7.0003,7.0003,ok,1530057600,18800
878,7.1003,7.1203,7.0003,7.1203,ok,1530144000,15500
879,7.1663,7.1763,7.0863,7.1663,ok,1530230400,20500
880,7.0343,7.1743,7.0043,7.1743,ok,1530489600,26500
881,7.0261,7.0961,7.0261,7.0961,ok,1530576000,9500
882,6.9766,7.0566,6.9766,7.0266,ok,1530748800,33900
883,6.9519,6.9719,6.9119,6.9719,ok,1530835200,36100
884,6.9849,7.0149,6.9349,6.9449,ok,1531094400,18300
885,7.1745,7.1945,6.8945,6.9445,ok,1531180800,62600
886,7.158,7.208,7.108,7.208,ok,1531267200,10100
887,7.1415,7.2315,7.1415,7.2315,ok,1531353600,8200
888,7.1745,7.1745,7.0645,7.1745,ok,1531440000,13400
889,7.0591,7.1991,7.0391,7.1991,ok,1531699200,18000
890,7.0921,7.1321,7.0121,7.0121,ok,1531785600,28700
891,7.0838,7.1538,7.0538,7.1538,ok,1531872000,8900
892,7.0343,7.1343,7.0343,7.1243,ok,1531958400,7100
893,7.0838,7.0838,7.0238,7.0538,ok,1532044800,4900
894,7.0921,7.1121,7.0521,7.1121,ok,1532304000,7900
895,7.1415,7.1415,7.0415,7.0415,ok,1532390400,8600
896,7.0921,7.1821,7.0921,7.1321,ok,1532476800,30400
897,7.0921,7.1421,7.0921,7.1221,ok,1532563200,9400
898,7.0508,7.1608,7.0508,7.0908,ok,1532649600,18600
899,7.0426,7.1326,7.0426,7.0526,ok,1532908800,12400
900,7.0508,7.1008,7.0308,7.0308,ok,1532995200,32300
901,7.0673,7.0873,7.0173,7.0273,ok,1533081600,15000
902,7.191,7.201,7.021,7.071,ok,1533168000,48000
903,7.1993,7.2093,7.0693,7.0693,ok,1533254400,11000
904,7.1993,7.2193,7.1493,7.2193,ok,1533513600,7200
905,7.3807,7.3907,7.1507,7.1807,ok,1533600000,47500
906,7.4879,7.5079,7.1479,7.1479,ok,1533686400,85700
907,7.5044,7.5044,7.3444,7.4244,ok,1533772800,49600
908,7.4302,7.5202,7.3802,7.5202,ok,1533859200,17300
909,7.4219,7.4519,7.3219,7.4519,ok,1534118400,21700
910,7.4796,7.6896,7.3296,7.5096,ok,1534204800,45400
911,7.5786,7.6886,7.3586,7.4386,ok,1534291200,20900
912,7.5456,7.6256,7.4356,7.6256,ok,1534377600,37200
913,7.4549,7.6049,7.4449,7.6049,ok,1534464000,17900
914,7.4714,7.5014,7.4314,7.4514,ok,1534723200,18200
915,7.4549,7.5449,7.4549,7.4749,ok,1534809600,26500
916,7.4549,7.5049,7.4049,7.5049,ok,1534896000,16700
917,6.8694,7.2594,6.8394,7.1394,ok,1534982400,141100
918,6.6962,6.9362,6.6962,6.8462,ok,1535068800,136400
919,6.3911,6.8311,6.3011,6.7611,ok,1535328000,226500
920,6.3746,6.5646,6.3246,6.3246,ok,1535414400,101600
921,6.4323,6.6123,6.3923,6.4023,ok,1535500800,224800
922,6.2262,6.5562,6.2262,6.4762,ok,1535587200,310800
923,6.2179,6.3179,6.1879,6.2979,ok,1535673600,170900
924,6.1767,6.3967,6.1567,6.2467,ok,1536019200,470900
925,6.2097,6.2997,6.1697,6.1697,ok,1536105600,199100
926,6.1602,6.3202,6.1202,6.2402,ok,1536192000,269600
927,6.1437,6.1837,6.1137,6.1437,ok,1536278400,88700
928,6.1684,6.2684,6.1284,6.1284,ok,1536537600,210600
929,6.2427,6.2427,6.1427,6.1627,ok,1536624000,36300
930,6.2014,6.3214,6.1914,6.2714,ok,1536710400,134500
931,6.2604,6.2904,6.2104,6.2304,ok,1536796800,180300
932,6.3362,6.3362,6.2162,6.2662,ok,1536883200,94200
933,6.3025,6.4025,6.3025,6.3325,ok,1537142400,76400
934,6.2857,6.3357,6.2657,6.2657,ok,1537228800,110700
935,6.2941,6.3241,6.2541,6.2941,ok,1537315200,64400
936,6.2941,6.3341,6.2741,6.2841,ok,1537401600,110600
937,6.2857,6.3257,6.2757,6.2857,ok,1537488000,81600
938,6.2773,6.3173,6.2573,6.2873,ok,1537747200,53000
939,6.252,6.292,6.252,6.282,ok,1537833600,61200
940,6.2773,6.2973,6.2373,6.2573,ok,1537920000,58700
941,6.252,6.302,6.232,6.262,ok,1538006400,61400
942,6.252,6.252,6.222,6.232,ok,1538092800,33900
943,6.2099,6.2599,6.2099,6.2399,ok,1538352000,83300
944,6.2014,6.2314,6.1714,6.2014,ok,1538438400,74600
945,6.193,6.233,6.163,6.203,ok,1538524800,61800
946,6.1256,6.1856,6.0856,6.1856,ok,1538611200,51300
947,6.0329,6.1229,6.0329,6.0629,ok,1538697600,56700
948,6.0329,6.0429,5.9829,5.9829,ok,1538956800,70200
949,6.0161,6.0561,5.9861,6.0161,ok,1539043200,57100
950,5.8728,6.0428,5.8728,6.0428,ok,1539129600,80900
951,5.7886,5.9486,5.7786,5.8286,ok,1539216000,82000
952,5.856,5.886,5.766,5.826,ok,1539302400,42200
953,5.8644,5.9044,5.8244,5.8244,ok,1539561600,27400
954,5.9402,5.9802,5.8902,5.8902,ok,1539648000,30700
955,5.9149,5.965,5.8849,5.925,ok,1539734400,73300
956,5.9149,5.9349,5.8749,5.905,ok,1539820800,53400
957,5.9149,5.945,5.9149,5.9149,ok,1539907200,34000
958,5.8897,5.9497,5.8797,5.9297,ok,1540166400,63000
959,5.856,5.866,5.826,5.836,ok,1540252800,20600
960,5.8054,5.9254,5.7954,5.8654,ok,1540339200,40400
961,5.8307,5.8607,5.8107,5.8107,ok,1540425600,66400
962,5.7549,5.8049,5.6949,5.8049,ok,1540512000,213800
963,5.7296,5.8296,5.7296,5.7796,ok,1540771200,51300
964,5.7717,5.7717,5.7217,5.7617,ok,1540857600,35800
965,5.8223,5.8823,5.7823,5.7823,ok,1540944000,208500
966,5.856,5.856,5.826,5.826,ok,1541030400,39500
967,5.8981,5.8981,5.8781,5.8981,ok,1541116800,38200
968,5.9655,5.9655,5.8855,5.8855,ok,1541376000,49900
969,5.9739,6.0139,5.9439,5.9639,ok,1541462400,27400
970,6.0498,6.0598,5.9998,6.0298,ok,1541548800,65500
971,6.0329,6.0729,6.0029,6.0129,ok,1541635200,27300
972,6.0161,6.0261,5.9761,6.0261,ok,1541721600,23000
973,5.9655,6.0055,5.9655,6.0055,ok,1541980800,8900
974,5.9824,5.9824,5.9324,5.9824,ok,1542067200,37400
975,5.9571,6.0171,5.9571,5.9871,ok,1542153600,25500
976,5.9487,5.9987,5.9087,5.9287,ok,1542240000,18700
977,5.9739,5.9739,5.9439,5.9439,ok,1542326400,51400
978,5.9318,5.9818,5.9118,5.9418,ok,1542585600,51000
979,5.8812,5.9112,5.8712,5.9012,ok,1542672000,18100
980,5.8981,5.9281,5.8881,5.9081,ok,1542758400,46000
981,5.9065,5.9065,5.8665,5.9065,ok,1542931200,14800
982,5.9149,5.9549,5.905,5.9149,ok,1543190400,30900
983,5.9065,5.9165,5.8965,5.9165,ok,1543276800,29900
984,5.9824,5.9924,5.8924,5.9024,ok,1543363200,30200
985,6.0245,6.0245,5.9445,5.9545,ok,1543449600,32000
986,6.0498,6.0498,5.9598,5.9798,ok,1543536000,26900
987,6.0919,6.1019,6.0519,6.0819,ok,1543795200,24500
988,5.9824,6.0924,5.9824,6.0924,ok,1543881600,46800
989,5.9487,5.9587,5.7887,5.9387,ok,1544054400,49900
990,5.9402,6.0202,5.8802,5.9402,ok,1544140800,71200
991,5.8475,6.0075,5.8275,5.9575,ok,1544400000,41300
992,5.8981,5.9681,5.8881,5.8881,ok,1544486400,37700
993,5.9843,6.0143,5.8843,5.9543,ok,1544572800,20000
994,5.8981,5.9881,5.8981,5.9881,ok,1544659200,23500
995,5.8636,5.8836,5.8436,5.8836,ok,1544745600,21800
996,5.7343,5.9043,5.7143,5.8743,ok,1545004800,105800
997,5.6911,5.7711,5.6311,5.7711,ok,1545091200,47000
998,5.579,5.759,5.539,5.709,ok,1545177600,114200
999,5.4325,5.6025,5.3625,5.5825,ok,1545264000,110700
1000,5.3893,5.4593,5.3893,5.4193,ok,1545350400,48000
1001,5.3376,5.3776,5.2676,5.3476,ok,1545609600,94400
1002,5.5187,5.5187,5.3187,5.3887,ok,1545782400,74400
1003,5.5187,5.5387,5.3887,5.3887,ok,1545868800,48800
1004,5.5877,5.6577,5.5077,5.5077,ok,1545955200,59800
1005,5.7256,5.7256,5.5356,5.6056,ok,1546214400,86700
1006,5.7343,5.7343,5.5643,5.6343,ok,1546387200,43700
1007,5.7256,5.8556,5.6956,5.7256,ok,1546473600,11900
1008,5.8119,5.8319,5.7719,5.8019,ok,1546560000,23200
1009,5.8464,5.8664,5.7664,5.8064,ok,1546819200,23100
1010,5.924,5.924,5.844,5.914,ok,1546905600,23400
1011,6.0188,6.0188,5.9088,5.9088,ok,1546992000,45700
1012,6.0102,6.0402,5.9302,6.0402,ok,1547078400,41400
1013,6.0447,6.0447,5.9647,5.9947,ok,1547164800,19200
1014,5.9498,6.0398,5.9498,6.0398,ok,1547424000,15000
1015,5.9757,5.9957,5.9257,5.9757,ok,1547510400,37600
1016,5.9326,5.9826,5.8326,5.9826,ok,1547596800,26500
1017,5.9153,5.9453,5.9053,5.9053,ok,1547683200,37100
1018,5.9498,5.9998,5.9498,5.9598,ok,1547769600,36700
1019,5.8636,5.9736,5.8636,5.9636,ok,1548115200,20900
1020,5.8636,5.9336,5.8436,5.9036,ok,1548201600,28200
1021,5.8722,5.8822,5.8422,5.8822,ok,1548288000,23700
1022,5.8722,5.9122,5.8522,5.8822,ok,1548374400,16300
1023,5.8464,5.8464,5.7864,5.8064,ok,1548633600,51900
1024,5.924,5.924,5.824,5.824,ok,1548720000,40900
1025,6.0016,6.0016,5.9016,5.9216,ok,1548806400,33600
1026,6.0102,6.0302,5.9402,5.9802,ok,1548892800,46800
1027,6.0361,6.0361,5.9961,6.0361,ok,1548979200,17200
1028,6.0102,6.0402,5.9702,6.0402,ok,1549238400,11800
1029,6.0274,6.0374,6.0174,6.0274,ok,1549324800,15600
1030,6.0361,6.0361,5.9361,6.0361,ok,1549411200,15100
1031,5.993,6.033,5.953,6.033,ok,1549497600,17400
1032,5.9585,5.9885,5.9585,5.9685,ok,1549584000,10700
1033,5.9585,5.9985,5.9585,5.9685,ok,1549843200,29900
1034,5.9757,6.0157,5.9657,5.9957,ok,1549929600,30300
1035,6.0016,6.0016,5.9716,5.9816,ok,1550016000,15200
1036,5.9843,5.9943,5.9443,5.9843,ok,1550102400,21300
1037,6.0016,6.0416,5.9916,5.9916,ok,1550188800,27100
1038,6.0274,6.0374,5.9674,5.9674,ok,1550534400,31800
1039,6.0792,6.0792,6.0092,6.0292,ok,1550620800,25500
1040,6.0274,6.0874,6.0274,6.0374,ok,1550707200,18100
1041,6.0964,6.0964,6.0464,6.0464,ok,1550793600,19500
1042,6.0792,6.1292,6.0592,6.1092,ok,1551052800,53700
1043,6.0878,6.0978,6.0578,6.0678,ok,1551139200,28700
1044,6.0878,6.1178,6.0478,6.0778,ok,1551225600,32200
1045,6.0619,6.1119,6.0419,6.1119,ok,1551312000,33100
1046,6.0619,6.1219,6.0219,6.0719,ok,1551398400,56000
1047,6.0361,6.1061,5.9761,6.0961,ok,1551657600,84000
1048,6.0102,6.0402,6.0002,6.0402,ok,1551744000,57900
1049,5.993,6.063,5.983,6.063,ok,1551830400,50000
1050,5.9585,5.9985,5.9585,5.9985,ok,1551916800,43600
1051,5.932,5.992,5.912,5.972,ok,1552003200,40700
1052,6.0203,6.0503,5.9303,5.9403,ok,1552262400,48000
1053,6.0291,6.0491,5.9891,6.0191,ok,1552348800,54600
1054,6.0556,6.0656,6.0056,6.0356,ok,1552435200,37900
1055,6.0291,6.0991,6.0191,6.0891,ok,1552521600,21100
1056,6.0732,6.0832,6.0232,6.0232,ok,1552608000,29400
1057,6.1174,6.1274,6.0774,6.0774,ok,1552867200,30900
1058,6.1262,6.1562,6.1062,6.1362,ok,1552953600,15600
1059,6.1085,6.1285,6.0985,6.1085,ok,1553040000,10200
1060,6.2145,6.2645,6.0645,6.0945,ok,1553126400,74200
1061,6.0997,6.2497,6.0597,6.2497,ok,1553212800,39400
1062,6.0114,6.1414,6.0114,6.1014,ok,1553472000,34100
1063,6.0203,6.0703,6.0003,6.0403,ok,1553558400,42600
1064,6.0114,6.0614,5.9914,6.0314,ok,1553644800,30400
1065,6.0467,6.0567,5.9967,6.0167,ok,1553731200,48100
1066,6.0467,6.0767,6.0467,6.0667,ok,1553817600,45300
1067,6.1174,6.1274,6.0474,6.0974,ok,1554076800,58300
1068,6.082,6.152,6.072,6.152,ok,1554163200,37100
1069,6.1085,6.1885,6.1085,6.1285,ok,1554249600,15100
1070,6.1174,6.1274,6.0674,6.0874,ok,1554336000,21900
1071,6.0997,6.1297,6.0897,6.1197,ok,1554422400,35900
1072,6.135,6.135,6.105,6.135,ok,1554681600,28500
1073,6.0909,6.1209,6.0909,6.1209,ok,1554768000,13500
1074,6.135,6.135,6.085,6.085,ok,1554854400,6400
1075,6.1615,6.1615,6.1315,6.1415,ok,1554940800,14600
1076,6.2145,6.2145,6.1145,6.1945,ok,1555027200,37000
1077,6.2233,6.2233,6.1733,6.2233,ok,1555286400,20800
1078,6.2233,6.2633,6.2033,6.2133,ok,1555372800,36000
1079,6.2233,6.2433,6.2033,6.2233,ok,1555459200,23300
1080,6.1968,6.2168,6.1668,6.2068,ok,1555545600,31400
1081,6.188,6.238,6.168,6.238,ok,1555891200,30100
1082,6.1968,6.2168,6.1768,6.1968,ok,1555977600,27000
1083,6.1968,6.2368,6.1868,6.2368,ok,1556064000,18800
1084,6.1703,6.2003,6.1503,6.1803,ok,1556150400,32900
1085,6.1527,6.1727,6.1327,6.1527,ok,1556236800,29300
1086,6.1174,6.1674,6.1174,6.1174,ok,1556496000,30600
1087,6.135,6.145,6.075,6.115,ok,1556582400,20000
1088,6.1615,6.1815,6.1215,6.1415,ok,1556668800,29100
1089,6.1262,6.1462,6.0862,6.1262,ok,1556755200,21600
1090,6.1791,6.1791,6.1191,6.1191,ok,1556841600,8800
1091,6.1438,6.1638,6.0938,6.1338,ok,1557100800,26600
1092,6.0467,6.1367,6.0467,6.1267,ok,1557187200,32800
1093,6.0467,6.0967,6.0167,6.0567,ok,1557273600,18800
1094,5.9938,6.0338,5.9738,6.0138,ok,1557360000,17200
1095,6.0556,6.1156,5.9756,6.0056,ok,1557446400,38900
1096,5.9673,6.0273,5.9673,5.9673,ok,1557705600,42500
1097,6.0026,6.0126,5.9626,5.9626,ok,1557792000,16500
1098,5.9761,6.0761,5.9761,5.9861,ok,1557878400,28300
1099,6.0467,6.0667,5.9967,6.0267,ok,1557964800,22900
1100,6.0379,6.0579,5.9879,6.0279,ok,1558051200,24500
1101,6.0203,6.0603,6.0003,6.0003,ok,1558310400,15400
1102,6.0644,6.0744,6.0444,6.0444,ok,1558396800,7800
1103,6.0379,6.0679,5.9879,6.0679,ok,1558483200,12300
1104,5.9849,6.0249,5.9849,5.9849,ok,1558569600,18300
1105,6.0026,6.0226,5.9926,6.0226,ok,1558656000,30300
1106,6.0026,6.0526,5.9926,6.0026,ok,1559001600,20700
1107,5.932,6.002,5.922,5.972,ok,1559088000,20500
1108,5.9496,5.9496,5.9096,5.9296,ok,1559174400,16800
1109,5.8349,5.9249,5.6749,5.9249,ok,1559260800,57500
1110,5.8437,5.8737,5.8137,5.8137,ok,1559520000,23100
1111,5.9231,5.9331,5.8531,5.8531,ok,1559606400,24000
1112,5.9585,5.9785,5.9485,5.9585,ok,1559692800,13000
1113,5.9938,6.0038,5.9638,5.9638,ok,1559779200,15300
1114,6.0556,6.0856,6.0256,6.0256,ok,1559865600,19600
1115,6.0909,6.1209,6.0609,6.1209,ok,1560124800,20000
1116,6.1262,6.1762,6.0862,6.1762,ok,1560211200,26600
1117,6.1081,6.1481,6.0881,6.1481,ok,1560297600,39100
1118,6.1081,6.1481,6.0881,6.1481,ok,1560384000,29200
1119,6.09,6.13,6.08,6.13,ok,1560470400,11200
1120,6.09,6.11,6.08,6.1,ok,1560729600,14200
1121,6.1352,6.1452,6.1052,6.1352,ok,1560816000,11100
1122,6.1171,6.1771,6.0871,6.1671,ok,1560902400,40400
1123,6.1443,6.2143,6.1343,6.1443,ok,1560988800,11800
1124,6.1352,6.1752,6.1352,6.1452,ok,1561075200,20100
1125,6.1714,6.1714,6.1314,6.1514,ok,1561334400,17700
1126,6.1443,6.1843,6.1443,6.1743,ok,1561420800,21200
1127,6.1714,6.2014,6.1614,6.1714,ok,1561507200,36200
1128,6.1623,6.2223,6.1323,6.1623,ok,1561593600,23500
1129,6.1714,6.2114,6.1214,6.1914,ok,1561680000,32000
1130,6.1985,6.2185,6.1385,6.1685,ok,1561939200,31700
1131,6.1894,6.2294,6.1894,6.2294,ok,1562025600,25800
1132,6.2256,6.2256,6.1556,6.1556,ok,1562112000,21600
1133,6.2165,6.2265,6.1765,6.1765,ok,1562284800,4300
1134,6.1894,6.2194,6.1794,6.1994,ok,1562544000,7100
1135,6.1714,6.2114,6.1414,6.1914,ok,1562630400,12500
1136,6.2346,6.2346,6.1546,6.1946,ok,1562716800,16400
1137,6.1985,6.1985,6.1785,6.1985,ok,1562803200,25900
1138,6.1804,6.2104,6.1804,6.2004,ok,1562889600,9500
1139,6.1985,6.2385,6.1885,6.1985,ok,1563148800,24100
1140,6.2256,6.2356,6.1956,6.1956,ok,1563235200,15000
1141,6.2436,6.2536,6.2136,6.2336,ok,1563321600,53500
1142,6.2617,6.2717,6.2317,6.2417,ok,1563408000,17800
1143,6.2979,6.3179,6.2679,6.2779,ok,1563494400,44100
1144,6.2707,6.3207,6.2607,6.3207,ok,1563753600,18800
1145,6.2888,6.3288,6.2688,6.2988,ok,1563840000,26000
1146,6.3069,6.3269,6.2869,6.2869,ok,1563926400,16600
1147,6.2707,6.3407,6.2707,6.3307,ok,1564012800,21100
1148,6.2707,6.2907,6.2607,6.2907,ok,1564099200,12600
1149,6.2707,6.2907,6.2407,6.2907,ok,1564358400,12800
1150,6.2798,6.2798,6.2398,6.2598,ok,1564444800,23200
1151,6.2617,6.2917,6.2417,6.2717,ok,1564531200,24500
1152,6.2256,6.2956,6.2156,6.2856,ok,1564617600,42600
1153,6.1171,6.2471,6.0671,6.2471,ok,1564704000,71200
1154,5.9997,6.0897,5.9797,6.0897,ok,1564963200,24600
1155,6.0358,6.0358,5.9658,6.0258,ok,1565049600,16100
1156,5.9997,5.9997,5.9497,5.9797,ok,1565136000,29700
1157,6.0629,6.0629,6.0229,6.0229,ok,1565222400,28800
1158,6.0449,6.0449,5.9849,6.0249,ok,1565308800,35100
1159,6.0268,6.0368,6.0068,6.0068,ok,1565568000,20800
1160,6.0449,6.0649,5.9949,5.9949,ok,1565654400,51800
1161,5.9274,6.0074,5.9274,6.0074,ok,1565740800,20500
1162,5.9093,5.9393,5.8993,5.9393,ok,1565827200,20500
1163,5.9364,5.9564,5.8964,5.9164,ok,1565913600,16600
1164,5.9906,6.0006,5.8906,6.0006,ok,1566172800,28700
1165,5.9906,6.0206,5.9806,5.9906,ok,1566259200,21000
1166,6.0539,6.0539,5.9939,6.0239,ok,1566345600,17000
1167,6.0449,6.0849,6.0349,6.0849,ok,1566432000,13600
1168,5.9635,6.0735,5.9435,6.0635,ok,1566518400,26200
1169,5.9545,6.0245,5.9245,5.9945,ok,1566777600,22200
1170,5.9364,5.9764,5.9164,5.9564,ok,1566864000,40700
1171,5.9274,5.9674,5.8974,5.8974,ok,1566950400,98100
1172,6.0268,6.0268,5.9568,5.9768,ok,1567036800,45900
1173,5.9906,6.0306,5.9906,6.0206,ok,1567123200,28800
1174,5.9906,5.9906,5.9106,5.9906,ok,1567468800,43500
1175,5.9906,6.0406,5.9906,6.0006,ok,1567555200,57100
1176,6.0268,6.0668,5.9968,5.9968,ok,1567641600,50200
1177,6.0629,6.1029,6.0029,6.0129,ok,1567728000,35200
1178,6.0991,6.1391,6.0591,6.0591,ok,1567987200,59200
1179,6.1894,6.1894,6.0794,6.0794,ok,1568073600,18500
1180,6.2075,6.2375,6.1475,6.1475,ok,1568160000,40900
1181,6.2168,6.2468,6.1668,6.2168,ok,1568246400,77600
1182,6.2353,6.2453,6.2153,6.2453,ok,1568332800,26200
1183,6.2075,6.2575,6.1775,6.2075,ok,1568592000,19200
1184,6.189,6.289,6.129,6.189,ok,1568678400,108500
1185,6.189,6.199,6.149,6.199,ok,1568764800,18700
1186,6.1982,6.2282,6.1382,6.2182,ok,1568851200,25300
1187,6.1797,6.2197,6.1697,6.2097,ok,1568937600,31200
1188,6.1797,6.1997,6.1497,6.1697,ok,1569196800,24500
1189,6.189,6.209,6.149,6.209,ok,1569283200,64500
1190,6.189,6.209,6.159,6.199,ok,1569369600,19200
1191,6.2075,6.2475,6.1575,6.1975,ok,1569456000,38000
1192,6.2168,6.2468,6.2068,6.2268,ok,1569542400,23200
1193,6.3185,6.3185,6.2185,6.2385,ok,1569801600,53600
1194,6.2538,6.3438,6.2238,6.3338,ok,1569888000,38100
1195,6.1335,6.2235,6.1235,6.2235,ok,1569974400,37500
1196,6.1705,6.2005,6.1205,6.1805,ok,1570060800,30500
1197,6.226,6.226,6.166,6.186,ok,1570147200,39500
1198,6.1705,6.2405,6.1705,6.2105,ok,1570406400,38900
1199,6.1335,6.2035,6.1035,6.1935,ok,1570492800,57800
1200,6.1705,6.2005,6.1605,6.1705,ok,1570579200,49700
1201,6.1982,6.2182,6.1782,6.1782,ok,1570665600,23100
1202,6.2168,6.2568,6.2168,6.2568,ok,1570752000,64700
1203,6.189,6.239,6.169,6.239,ok,1571011200,25000
1204,6.226,6.246,6.206,6.216,ok,1571097600,36100
1205,6.2815,6.3215,6.2215,6.2315,ok,1571184000,111000
1206,6.3,6.3,6.24,6.28,ok,1571270400,39100
1207,6.4388,6.4388,6.2788,6.2888,ok,1571356800,28300
1208,6.4018,6.4118,6.3318,6.3518,ok,1571616000,62300
1209,6.3833,6.4433,6.3633,6.4333,ok,1571702400,25200
1210,6.3925,6.4025,6.3625,6.4025,ok,1571788800,19500
1211,6.3833,6.4133,6.3333,6.4133,ok,1571875200,18600
1212,6.4018,6.4218,6.3718,6.4218,ok,1571961600,21200
1213,6.3925,6.4025,6.3825,6.4025,ok,1572220800,33300
1214,6.3833,6.4033,6.3733,6.3933,ok,1572307200,32900
1215,6.4018,6.4318,6.3718,6.4018,ok,1572393600,25800
1216,6.411,6.411,6.361,6.401,ok,1572480000,42100
1217,6.4203,6.4603,6.3903,6.4603,ok,1572566400,16900
1218,6.448,6.468,6.428,6.468,ok,1572825600,37500
1219,6.4018,6.4718,6.3818,6.4718,ok,1572912000,45200
1220,6.4203,6.4503,6.4203,6.4503,ok,1572998400,37400
1221,6.4018,6.4618,6.4018,6.4518,ok,1573084800,36200
1222,6.4388,6.4588,6.3988,6.4588,ok,1573171200,28800
1223,6.448,6.468,6.428,6.438,ok,1573430400,55100
1224,6.4573,6.4873,6.4473,6.4673,ok,1573516800,39300
1225,6.411,6.501,6.411,6.481,ok,1573603200,28800
1226,6.3833,6.4833,6.3833,6.4333,ok,1573689600,23400
1227,6.4573,6.4773,6.4173,6.4373,ok,1573776000,38700
1228,6.522,6.522,6.402,6.492,ok,1574035200,63700
1229,6.5405,6.5505,6.4505,6.5305,ok,1574121600,82800
1230,6.5128,6.5628,6.4828,6.5628,ok,1574208000,56100
1231,6.4388,6.5388,6.4088,6.5388,ok,1574294400,39400
1232,6.3833,6.5433,6.3833,6.4333,ok,1574380800,59400
1233,6.411,6.441,6.411,6.431,ok,1574640000,94900
1234,6.4573,6.4873,6.3673,6.3673,ok,1574726400,140100
1235,6.4295,6.4295,6.3895,6.4295,ok,1574812800,160900
1236,6.4295,6.4595,6.3895,6.4395,ok,1574985600,27900
1237,6.374,6.424,6.364,6.424,ok,1575244800,48100
1238,6.337,6.377,6.317,6.347,ok,1575331200,65500
1239,6.4203,6.4303,6.3203,6.3203,ok,1575417600,77500
1240,6.3925,6.4225,6.3825,6.4225,ok,1575504000,38300
1241,6.4573,6.4573,6.3873,6.3873,ok,1575590400,44500
1242,6.4203,6.4603,6.4103,6.4603,ok,1575849600,57700
1243,6.4573,6.4773,6.4173,6.4173,ok,1575936000,77600
1244,6.4762,6.5262,6.4462,6.4462,ok,1576022400,71600
1245,6.5046,6.5446,6.4546,6.4546,ok,1576108800,44300
1246,6.5614,6.5614,6.5214,6.5514,ok,1576195200,67200
1247,6.6088,6.6088,6.5288,6.5788,ok,1576454400,80200
1248,6.5993,6.6393,6.5593,6.6193,ok,1576540800,38300
1249,6.6277,6.6277,6.5777,6.6177,ok,1576627200,35200
1250,6.6372,6.6472,6.6072,6.6272,ok,1576713600,37600
1251,6.675,6.685,6.555,6.635,ok,1576800000,43500
1252,6.675,6.715,6.625,6.685,ok,1577059200,88300
1253,6.6656,6.7156,6.6256,6.6856,ok,1577145600,32000
1254,6.675,6.675,6.655,6.675,ok,1577318400,23100
1255,6.6656,6.6856,6.6356,6.6856,ok,1577404800,67500
1256,6.5993,6.6693,6.5693,6.6593,ok,1577664000,34200
1257,6.694,6.694,6.584,6.614,ok,1577750400,69400
1258,6.6561,6.7161,6.6561,6.6661,ok,1577923200,63600
1259,6.6372,6.6972,6.6272,6.6272,ok,1578009600,36400
1260,6.5804,6.6604,6.5804,6.6404,ok,1578268800,83500
1261,6.5804,6.6104,6.5804,6.6104,ok,1578355200,36200
1262,6.5993,6.6293,6.5493,6.5793,ok,1578441600,69500
1263,6.6466,6.6566,6.6166,6.6366,ok,1578528000,33300
1264,6.6182,6.6982,6.6182,6.6382,ok,1578614400,38900
1265,6.6656,6.6656,6.6256,6.6256,ok,1578873600,28300
1266,6.7224,6.7324,6.6224,6.6424,ok,1578960000,40200
1267,6.7887,6.7887,6.6787,6.7187,ok,1579046400,21400
1268,6.7887,6.7887,6.7187,6.7687,ok,1579132800,36900
1269,6.7887,6.8287,6.7787,6.8287,ok,1579219200,40800
1270,6.7792,6.7992,6.7592,6.7892,ok,1579564800,23900
1271,6.8171,6.8171,6.7871,6.7871,ok,1579651200,16300
1272,6.7697,6.8297,6.7597,6.8297,ok,1579737600,50300
1273,6.7603,6.8103,6.7403,6.8103,ok,1579824000,57100
1274,6.7319,6.7419,6.6619,6.6719,ok,1580083200,22600
