,c,h,l,o,s,t,v
849,62.541,64.181,62.341,62.771,ok,1526515200,622900
850,62.3267,62.8367,62.3167,62.5567,ok,1526601600,1156000
851,61.7813,62.5213,61.6713,62.2413,ok,1526860800,695300
852,61.6157,62.1357,60.9257,60.9657,ok,1526947200,759300
853,61.9371,61.9371,61.2581,61.6571,ok,1527033600,464600
854,62.3851,62.4951,61.4101,61.9851,ok,1527120000,718600
855,62.1027,62.6127,62.0627,62.3427,ok,1527206400,513000
856,62.1514,62.2314,61.3714,61.6614,ok,1527552000,1367700
857,63.1643,63.7244,62.5744,62.5744,ok,1527638400,1329600
858,62.6773,63.2773,62.6143,63.2173,ok,1527724800,1106500
859,62.9306,63.3906,62.5906,63.0806,ok,1527811200,1851800
860,63.3494,63.5594,62.8494,63.0994,ok,1528070400,1253000
861,63.291,63.811,63.231,63.596,ok,1528156800,1260600
862,63.4176,63.5176,63.0076,63.2776,ok,1528243200,758100
863,62.9793,63.4593,62.6493,63.3993,ok,1528329600,615200
864,63.3007,63.5807,62.8507,62.9707,ok,1528416000,2098500
865,63.3981,63.5581,62.9181,63.3581,ok,1528675200,1969900
866,63.6513,63.8213,63.3743,63.4013,ok,1528761600,1016700
867,63.5052,63.8652,63.3952,63.7252,ok,1528848000,920000
868,64.1481,64.4181,62.6201,63.7781,ok,1528934400,1385800
869,64.4306,64.6806,64.0506,64.0506,ok,1529020800,1970000
870,62.7612,64.3142,62.6212,64.0012,ok,1529280000,1200600
871,62.6245,62.6545,62.2045,62.2845,ok,1529366400,1425400
872,64.5086,64.6386,62.5786,62.8586,ok,1529452800,2018800
873,64.3036,64.8236,63.4036,64.7436,ok,1529539200,1648900
874,64.5086,65.0336,64.1286,64.4486,ok,1529625600,2850000
875,63.8058,64.6258,63.5458,64.6258,ok,1529884800,1222500
876,63.6398,64.0898,63.2998,63.7798,ok,1529971200,1063400
877,62.9662,64.1662,62.9062,63.8462,ok,1530057600,909900
878,63.9815,64.1965,61.8415,62.6615,ok,1530144000,1573800
879,63.5031,64.4731,63.4631,64.1531,ok,1530230400,1266000
880,63.6886,63.8186,63.1386,63.1686,ok,1530489600,1066600
881,63.6691,64.3291,63.5291,63.8591,ok,1530576000,522700
882,64.4306,64.5106,63.4606,64.1606,ok,1530748800,808000
883,64.8601,65.1301,61.5801,64.5101,ok,1530835200,824700
884,65.1432,65.4532,64.9232,65.0132,ok,1531094400,1121600
885,65.1139,65.4989,62.6849,65.3339,ok,1531180800,649400
886,65.4653,65.5453,64.0554,64.8154,ok,1531267200,2008100
887,65.6508,66.1308,65.3608,65.8508,ok,1531353600,1278400
888,65.7387,66.0187,65.5887,65.8187,ok,1531440000,516200
889,64.8015,65.8315,64.7015,65.7415,ok,1531699200,466600
890,65.1041,65.4641,63.2641,64.6941,ok,1531785600,647400
891,65.0944,65.2144,64.7444,64.9744,ok,1531872000,829700
892,65.2994,65.4194,64.6674,65.0394,ok,1531958400,949800
893,65.4751,66.3751,65.0851,65.3651,ok,1532044800,1922800
894,64.1572,65.6872,64.1172,65.4872,ok,1532304000,1012800
895,62.9272,64.7072,62.7072,64.7072,ok,1532390400,1118500
896,62.605,63.253,62.255,62.925,ok,1532476800,705900
897,62.4488,62.7188,61.7088,62.3288,ok,1532563200,733900
898,61.8631,62.7491,61.2831,62.4531,ok,1532649600,835700
899,61.1212,62.3912,60.9952,61.9412,ok,1532908800,1292100
900,60.965,61.795,60.785,61.175,ok,1532995200,1176900
901,60.184,61.349,60.134,61.244,ok,1533081600,675300
902,60.7209,60.9209,59.7009,59.8609,ok,1533168000,1072200
903,61.2383,61.3383,60.7783,60.8583,ok,1533254400,578200
904,61.9314,61.9614,60.7114,61.2214,ok,1533513600,521200
905,62.1071,62.2271,61.2171,61.2171,ok,1533600000,799400
906,62.6734,62.7934,61.7354,62.2634,ok,1533686400,716800
907,62.5855,62.9755,62.4155,62.7255,ok,1533772800,693900
908,62.4781,62.7981,62.2481,62.3381,ok,1533859200,681900
909,62.361,62.751,61.996,62.381,ok,1534118400,1364100
910,60.3109,61.8209,58.9509,61.1409,ok,1534204800,1499100
911,59.4128,59.7828,58.3928,59.2528,ok,1534291200,1493600
912,59.8911,60.3811,59.2911,59.7211,ok,1534377600,1303100
913,60.3792,60.7292,59.7542,59.8692,ok,1534464000,1249300
914,60.1352,60.6952,60.1152,60.6852,ok,1534723200,1450100
915,60.1157,60.5457,60.0157,60.3757,ok,1534809600,1356200
916,59.7056,60.2006,59.6486,59.9356,ok,1534896000,793800
917,59.7935,60.0935,59.6835,59.7635,ok,1534982400,787800
918,59.774,60.034,59.464,59.954,ok,1535068800,846500
919,60.0766,60.4066,59.6766,60.0366,ok,1535328000,630500
920,60.3109,60.4309,60.0309,60.2709,ok,1535414400,727700
921,60.6819,60.7219,60.0619,60.0919,ok,1535500800,1392200
922,61.0626,61.1926,60.4626,60.6326,ok,1535587200,937300
923,60.9843,61.1643,60.6243,60.8443,ok,1535673600,906300
924,60.6027,61.3027,60.3727,61.2127,ok,1536019200,737800
925,59.2914,60.9414,59.1764,60.9414,ok,1536105600,1192200
926,59.585,59.755,58.725,59.255,ok,1536192000,679000
927,59.5556,59.9156,59.1056,59.4556,ok,1536278400,866400
928,59.7513,59.9163,59.3513,59.7213,ok,1536537600,450600
929,59.7513,59.9313,59.4013,59.5813,ok,1536624000,1336000
930,60.5733,60.8333,59.6683,59.6933,ok,1536710400,843700
931,61.4834,61.5434,60.6434,60.6434,ok,1536796800,1463900
932,61.5714,61.8714,58.9114,61.6514,ok,1536883200,1120200
933,61.7672,62.2222,61.2872,61.8072,ok,1537142400,934500
934,62.6283,62.9483,61.6483,61.6483,ok,1537228800,938000
935,61.8063,63.4163,61.6863,63.3063,ok,1537315200,666800
936,61.5029,62.053,61.1329,62.0029,ok,1537401600,1080500
937,61.8161,62.0961,61.0761,61.6461,ok,1537488000,1924800
938,61.3562,61.7462,60.8412,61.3962,ok,1537747200,967500
939,61.2094,61.5294,60.9694,61.5294,ok,1537833600,783700
940,60.7886,61.4986,60.6786,61.2286,ok,1537920000,830700
941,60.9452,61.4152,60.8752,60.9052,ok,1538006400,520400
942,61.2192,61.5442,60.6692,60.8492,ok,1538092800,917000
943,60.9354,61.6454,60.8354,61.6454,ok,1538352000,547400
944,60.681,61.101,60.591,60.851,ok,1538438400,647400
945,60.1917,60.9417,60.1517,60.9417,ok,1538524800,448700
946,59.125,60.785,58.895,60.065,ok,1538611200,648300
947,58.4205,59.5105,58.2205,59.1205,ok,1538697600,1093800
948,57.2755,58.3255,56.7055,58.2855,ok,1538956800,556200
949,57.0505,57.4305,56.8905,57.1005,ok,1539043200,851000
950,55.9153,57.0953,55.8553,57.0153,ok,1539129600,1763000
951,55.6707,56.1557,54.9207,55.8407,ok,1539216000,2163200
952,55.3967,56.5967,54.5367,56.2267,ok,1539302400,1197600
953,55.7979,56.4879,54.9179,55.1879,ok,1539561600,1180000
954,56.4927,56.6327,55.5707,56.1827,ok,1539648000,701600
955,56.933,57.153,56.133,56.483,ok,1539734400,611700
956,56.4829,56.9929,56.0629,56.6429,ok,1539820800,844900
957,56.0523,57.1523,55.9123,56.6723,ok,1539907200,891700
958,56.2578,56.6078,55.9078,56.2578,ok,1540166400,678800
959,56.1698,56.6098,55.0798,55.6398,ok,1540252800,651200
960,55.5043,56.6943,55.3673,56.0743,ok,1540339200,1001300
961,55.886,56.086,55.426,55.676,ok,1540425600,814800
962,55.1031,55.8931,54.7661,55.3931,ok,1540512000,1154300
963,55.289,56.659,54.704,55.619,ok,1540771200,1034000
964,55.8273,56.1473,54.8473,55.3473,ok,1540857600,1027900
965,56.0132,56.4832,55.4432,56.2832,ok,1540944000,1582800
966,56.2578,56.6078,55.9478,56.1178,ok,1541030400,1219400
967,56.2774,56.7674,55.8074,56.4674,ok,1541116800,851600
968,56.5612,56.7612,55.8812,56.1112,ok,1541376000,876100
969,56.0719,56.8219,55.7519,56.4519,ok,1541462400,1575400
970,51.8151,57.1251,50.5551,57.1251,ok,1541548800,2419100
971,49.9363,51.8563,49.7363,51.2663,ok,1541635200,2285200
972,49.6819,50.7919,49.4119,49.6019,ok,1541721600,2652300
973,48.7229,50.0829,48.6729,49.3929,ok,1541980800,1688800
974,49.4274,49.6274,48.8774,49.0874,ok,1542067200,1288500
975,48.9479,50.7979,48.8679,50.3279,ok,1542153600,1269900
976,48.8109,49.2009,48.0709,48.7509,ok,1542240000,1168600
977,49.31,49.53,48.02,48.61,ok,1542326400,1433700
978,48.625,49.805,48.485,49.165,ok,1542585600,1383400
979,48.4293,48.5293,47.9893,48.0393,ok,1542672000,1039700
980,48.6152,49.0752,48.1852,48.5852,ok,1542758400,774100
981,48.8501,49.3701,48.0031,48.3901,ok,1542931200,288900
982,49.1926,49.3726,48.8326,49.3726,ok,1543190400,786500
983,48.0281,49.5281,47.9881,49.0381,ok,1543276800,884400
984,49.1632,49.1632,47.0532,48.0132,ok,1543363200,847800
985,49.1045,49.5445,48.7045,48.8945,ok,1543449600,844500
986,49.4677,49.4876,48.7677,49.1576,ok,1543536000,1244600
987,49.9584,50.6084,49.4984,49.8684,ok,1543795200,1219800
988,48.1426,50.4726,47.9926,50.3026,ok,1543881600,1176100
989,48.3193,48.6143,47.1993,47.4293,ok,1544054400,1511700
990,47.0924,48.4724,46.7824,48.4624,ok,1544140800,913500
991,47.1219,47.6819,46.3769,47.1919,ok,1544400000,1008400
992,46.798,48.018,46.128,47.498,ok,1544486400,1320700
993,47.7402,48.3202,47.0102,47.2202,ok,1544572800,1119600
994,47.3378,48.1878,47.1378,47.8478,ok,1544659200,763000
995,46.8176,47.3876,46.6376,46.8776,ok,1544745600,734700
996,46.0226,47.0826,45.9026,46.6726,ok,1545004800,1316900
997,45.7968,46.9168,45.6668,46.3568,ok,1545091200,1372000
998,45.6104,46.8504,45.3104,46.0304,ok,1545177600,1748500
999,45.3846,45.9746,44.3546,45.5146,ok,1545264000,1206200
1000,44.727,46.657,44.697,45.737,ok,1545350400,2867000
1001,44.1675,45.0475,44.0875,44.3275,ok,1545609600,976600
1002,45.3061,45.3461,43.7661,44.3661,ok,1545782400,1084100
1003,46.052,46.082,43.138,44.652,ok,1545868800,1099700
1004,46.4152,46.9052,45.8652,46.2452,ok,1545955200,1456600
1005,46.9943,47.1093,46.2943,46.4943,ok,1546214400,1042800
1006,47.22,47.51,46.55,46.55,ok,1546387200,1073700
1007,46.69,47.48,46.56,46.98,ok,1546473600,1301500
1008,48.1721,48.2021,46.8521,47.1721,ok,1546560000,1107100
1009,48.2015,48.7615,47.7015,48.0215,ok,1546819200,1444900
1010,48.5254,48.9754,47.9054,48.6154,ok,1546905600,825800
1011,48.4371,48.8871,47.8671,48.5571,ok,1546992000,665900
1012,48.6824,49.0224,48.1325,48.1925,ok,1547078400,749200
1013,49.1143,49.2543,48.2163,48.5943,ok,1547164800,854000
1014,48.9475,49.3875,48.6375,48.8775,ok,1547424000,566300
1015,48.9082,49.1282,48.3382,48.9382,ok,1547510400,779700
1016,49.0063,49.2963,48.8063,48.8163,ok,1547596800,740000
1017,49.2419,49.5319,47.0919,48.7619,ok,1547683200,825000
1018,49.3106,49.6706,48.8486,49.3706,ok,1547769600,919200
1019,49.8897,50.0997,49.0697,49.0897,ok,1548115200,1168400
1020,50.0958,50.5358,49.7258,50.1158,ok,1548201600,711600
1021,50.7436,50.7986,49.8836,50.0636,ok,1548288000,915200
1022,50.4393,51.3693,50.3893,51.0393,ok,1548374400,901900
1023,50.3608,50.5308,49.7608,50.0808,ok,1548633600,1228300
1024,50.2921,50.5721,50.0921,50.3521,ok,1548720000,914800
1025,47.6323,50.1023,47.3673,49.6823,ok,1548806400,3401400
1026,48.0052,48.2952,47.5752,47.8352,ok,1548892800,2244300
1027,48.0543,48.2143,47.7443,48.0543,ok,1548979200,1622100
1028,48.4273,48.7973,48.0573,48.2273,ok,1549238400,2664600
1029,53.2857,53.3357,49.0957,49.0957,ok,1549324800,3550600
1030,52.1766,53.8466,51.8966,53.5166,ok,1549411200,1829700
1031,52.8146,53.0946,51.6046,51.6046,ok,1549497600,1743900
1032,54.3457,54.5757,52.4357,52.5157,ok,1549584000,1904000
1033,54.2279,55.1279,54.2279,54.3979,ok,1549843200,1772400
1034,55.1996,55.7646,54.4096,54.4596,ok,1549929600,1437100
1035,55.4548,55.9148,55.0448,55.4648,ok,1550016000,1337300
1036,56.2204,56.2404,55.1904,55.2204,ok,1550102400,1068100
1037,57.1135,57.2635,56.2935,56.2935,ok,1550188800,1606500
1038,57.2215,57.7015,56.8015,56.9815,ok,1550534400,1528800
1039,56.8289,57.2689,56.6589,57.1789,ok,1550620800,1316000
1040,56.9663,57.2313,56.5763,56.7463,ok,1550707200,760900
1041,57.1037,57.4137,56.9227,57.0737,ok,1550793600,876500
1042,57.4865,57.7665,57.2165,57.3965,ok,1551052800,910900
1043,57.5749,57.6849,57.2749,57.4349,ok,1551139200,611000
1044,57.3295,57.5195,57.0495,57.3395,ok,1551225600,412200
1045,57.0835,57.5935,56.9435,57.2535,ok,1551312000,796300
1046,57.8412,58.0912,57.2612,57.2612,ok,1551398400,853200
1047,57.5361,58.2961,57.3861,58.2361,ok,1551657600,1745600
1048,57.5361,57.7561,57.2561,57.5361,ok,1551744000,865800
1049,57.2212,57.8712,57.0312,57.6212,ok,1551830400,691100
1050,56.8079,57.3079,56.4479,57.3079,ok,1551916800,1090600
1051,56.5816,56.7156,56.2566,56.5116,ok,1552003200,776600
1052,57.7133,57.7233,56.5623,56.8433,ok,1552262400,794600
1053,57.0736,57.7616,57.0436,57.7336,ok,1552348800,627300
1054,56.7095,57.3795,56.6595,57.1995,ok,1552435200,1135600
1055,56.4242,56.7392,56.3942,56.6342,ok,1552521600,951900
1056,57.0933,57.4533,56.4833,56.5533,ok,1552608000,2029200
1057,57.5952,58.0552,57.2152,57.2152,ok,1552867200,1317200
1058,57.4673,57.9673,57.3073,57.7873,ok,1552953600,931700
1059,55.9715,57.6115,55.9115,57.3715,ok,1553040000,823000
1060,56.8473,56.8773,55.7573,55.7573,ok,1553126400,935600
1061,55.3319,56.9119,55.2619,56.6019,ok,1553212800,538100
1062,55.45,55.51,54.88,55.33,ok,1553472000,775300
1063,56.2175,56.7775,55.7425,55.9675,ok,1553558400,995900
1064,56.3947,56.6947,55.6147,56.2147,ok,1553644800,806000
1065,56.8473,57.3473,56.3923,56.5473,ok,1553731200,966800
1066,57.8805,57.9105,56.9005,57.0905,ok,1553817600,987500
1067,58.471,58.581,57.961,58.101,ok,1554076800,773100
1068,57.8805,58.5305,57.8505,58.4305,ok,1554163200,517300
1069,57.6247,58.3347,57.4397,58.2347,ok,1554249600,656100
1070,58.0773,58.2873,57.4973,57.7473,ok,1554336000,656000
1071,57.9593,58.4993,57.7893,58.0793,ok,1554422400,490300
1072,57.792,57.862,57.322,57.862,ok,1554681600,485300
1073,57.3787,57.8487,57.1887,57.6287,ok,1554768000,477500
1074,57.5755,57.9255,56.8255,57.4355,ok,1554854400,449400
1075,57.9002,58.0002,57.5152,57.7002,ok,1554940800,477500
1076,58.717,58.757,57.567,57.957,ok,1555027200,557700
1077,58.963,59.143,58.673,58.683,ok,1555286400,564100
1078,59.3467,59.3667,58.6067,59.0767,ok,1555372800,519400
1079,59.6616,59.7216,59.0416,59.4116,ok,1555459200,976200
1080,59.7797,60.1297,59.1797,59.6197,ok,1555545600,710800
1081,60.134,60.334,59.352,59.434,ok,1555891200,586000
1082,61.0098,61.0397,60.1898,60.3398,ok,1555977600,625500
1083,60.8917,61.4617,60.7617,60.9717,ok,1556064000,676400
1084,60.2225,60.9725,59.7755,60.9725,ok,1556150400,531300
1085,61.3935,61.4535,59.9635,60.4835,ok,1556236800,586600
1086,60.6063,61.7863,60.4863,61.3563,ok,1556496000,991400
1087,59.3566,62.9366,59.2266,60.1666,ok,1556582400,1681300
1088,55.8239,59.0639,55.5389,58.9539,ok,1556668800,1326700
1089,54.466,55.966,54.241,55.966,ok,1556755200,1518400
1090,54.9088,55.1688,54.4888,54.6588,ok,1556841600,992400
1091,54.525,55.165,53.855,54.155,ok,1557100800,882400
1092,53.108,54.408,52.788,54.128,ok,1557187200,689400
1093,52.3798,53.4098,52.3398,52.9998,ok,1557273600,1328600
1094,51.7796,52.1496,51.1296,51.8996,ok,1557360000,1241500
1095,51.6221,52.1121,51.0121,51.6221,ok,1557446400,897300
1096,49.3589,51.0689,49.2589,50.8489,ok,1557705600,1195000
1097,49.9197,50.1597,49.3397,49.3897,ok,1557792000,1000100
1098,50.4413,50.5813,49.3763,49.4813,ok,1557878400,785200
1099,51.4548,51.4948,50.3748,50.5748,ok,1557964800,801300
1100,50.7562,51.6662,50.7062,51.0562,ok,1558051200,1057600
1101,49.9493,51.0493,49.8253,50.4193,ok,1558310400,686100
1102,50.6873,50.8873,50.1523,50.2273,ok,1558396800,943800
1103,50.52,51.09,49.835,50.6,ok,1558483200,581700
1104,49.6639,50.2439,48.8439,49.9039,ok,1558569600,1071000
1105,49.4081,50.1881,49.3481,49.868,ok,1558656000,528800
1106,49.2014,49.8614,48.9914,49.4114,ok,1559001600,1384800
1107,49.1227,49.4027,48.3827,48.9027,ok,1559088000,941700
1108,48.5323,49.5523,48.1123,49.2423,ok,1559174400,810000
1109,47.7723,48.1423,47.2273,48.1223,ok,1559260800,960400
1110,46.7359,48.0959,46.5209,47.7659,ok,1559520000,1164600
1111,47.7328,48.3728,47.2228,47.4728,ok,1559606400,1055900
1112,46.9135,48.0235,46.3135,48.0235,ok,1559692800,1923500
1113,47.2689,47.4189,46.6289,46.9389,ok,1559779200,829500
1114,47.1603,47.6303,47.0803,47.3403,ok,1559865600,480700
1115,47.8512,48.5612,47.3112,47.3112,ok,1560124800,591400
1116,48.404,48.599,48.124,48.204,ok,1560211200,573800
1117,48.5224,48.6874,47.9324,48.1624,ok,1560297600,562900
1118,48.5224,48.8824,48.2024,48.6224,ok,1560384000,395800
1119,47.9598,48.4398,47.4598,48.4398,ok,1560470400,398400
1120,47.0715,48.0315,46.9815,48.0315,ok,1560729600,660000
1121,47.3182,48.2382,47.3082,47.4882,ok,1560816000,749100
1122,48.9073,48.9673,47.0673,47.3673,ok,1560902400,1098700
1123,48.8876,49.5376,48.2776,49.3376,ok,1560988800,698300
1124,48.5421,49.0121,48.0721,48.5721,ok,1561075200,1710300
1125,48.0091,49.0291,47.8791,48.7691,ok,1561334400,586400
1126,47.4268,48.3318,47.1568,47.9568,ok,1561420800,442600
1127,47.032,48.282,46.942,47.522,ok,1561507200,789700
1128,47.8315,47.9015,47.0015,47.3115,ok,1561593600,508300
1129,48.7988,48.8588,47.4488,48.2188,ok,1561680000,1905900
1130,48.5619,49.4019,47.7519,49.3619,ok,1561939200,942700
1131,49.391,49.491,48.211,48.561,ok,1562025600,1016700
1132,50.8913,50.8913,49.3713,49.4813,ok,1562112000,662500
1133,50.5162,50.9232,49.7962,50.4562,ok,1562284800,585700
1134,49.312,50.302,49.112,50.302,ok,1562544000,1152800
1135,49.4996,49.5396,48.8496,49.0996,ok,1562630400,801400
1136,49.4502,50.3652,49.0302,49.8202,ok,1562716800,614900
1137,49.2232,49.6832,48.9532,49.4632,ok,1562803200,639100
1138,50.0227,50.0727,48.9127,49.1927,ok,1562889600,406600
1139,50.2991,50.3191,49.6291,50.0791,ok,1563148800,608500
1140,50.2694,50.5394,49.8194,50.2094,ok,1563235200,571700
1141,50.1609,50.6009,50.0909,50.2809,ok,1563321600,507400
1142,50.378,50.558,50.028,50.148,ok,1563408000,377000
1143,50.7334,51.0534,50.0534,50.4134,ok,1563494400,690500
1144,51.0393,51.2693,50.8293,50.9893,ok,1563753600,594900
1145,51.2071,51.2521,50.6731,51.1571,ok,1563840000,569100
1146,52.3718,52.5068,51.0318,51.0318,ok,1563926400,631900
1147,52.3126,52.4626,51.9026,52.2226,ok,1564012800,642000
1148,53.0233,53.1033,52.0333,52.4933,ok,1564099200,1016200
1149,52.4014,53.1714,52.0964,52.9894,ok,1564358400,499600
1150,51.7599,52.3099,51.2999,51.9599,ok,1564444800,650800
1151,51.1973,51.9972,50.9373,51.8473,ok,1564531200,1684100
1152,50.9702,52.4582,50.7802,51.2802,ok,1564617600,754700
1153,50.0029,50.9129,49.4729,50.6629,ok,1564704000,568700
1154,46.9234,49.1104,46.5034,49.0434,ok,1564963200,1252200
1155,47.0912,47.6112,46.5212,47.1412,ok,1565049600,966300
1156,47.8611,48.0111,46.5411,46.6011,ok,1565136000,715300
1157,49.0653,49.2053,46.9753,48.1253,ok,1565222400,778900
1158,48.0289,48.8789,47.9989,48.8789,ok,1565308800,500400
1159,46.1733,47.7933,45.9033,47.7933,ok,1565568000,1161800
1160,46.8148,47.3478,45.7448,46.2248,ok,1565654400,1305700
1161,43.0148,45.7348,42.5298,42.7348,ok,1565740800,3119500
1162,43.1628,43.7228,42.7028,42.9728,ok,1565827200,1627400
1163,44.3769,44.6469,43.2019,43.5869,ok,1565913600,2833200
1164,44.2387,44.9787,44.0987,44.8987,ok,1566172800,762300
1165,43.0049,44.2049,42.9049,44.2049,ok,1566259200,995900
1166,44.0709,44.2209,43.1959,43.5009,ok,1566345600,683200
1167,43.1332,44.5632,43.0232,44.3232,ok,1566432000,551100
1168,42.0574,43.2174,41.8174,42.8074,ok,1566518400,1163500
1169,42.0771,42.5071,41.1371,42.5071,ok,1566777600,985700
1170,41.7612,42.5412,41.6512,42.2212,ok,1566864000,1081600
1171,42.6693,42.8193,40.9393,41.4393,ok,1566950400,1006100
1172,43.38,43.69,42.92,42.92,ok,1567036800,1279200
1173,42.7461,43.8261,42.5661,43.5761,ok,1567123200,722000
1174,42.2707,42.4307,41.6607,42.2607,ok,1567468800,632300
1175,42.7857,43.1257,42.1257,42.9757,ok,1567555200,871500
1176,44.0931,44.2231,43.2631,43.2631,ok,1567641600,919300
1177,44.4892,44.6492,44.1842,44.3492,ok,1567728000,644500
1178,45.5094,45.5594,44.3244,44.7194,ok,1567987200,944900
1179,45.7966,46.1266,44.9966,45.1666,ok,1568073600,884100
1180,46.7969,46.8069,45.4369,45.9569,ok,1568160000,499800
1181,46.678,47.198,46.249,47.088,ok,1568246400,488400
1182,45.856,47.188,45.826,46.826,ok,1568332800,478600
1183,46.4106,46.8406,44.7606,45.6506,ok,1568592000,496700
1184,45.549,46.339,45.119,46.299,ok,1568678400,645200
1185,45.8956,45.9856,44.8656,45.5656,ok,1568764800,619300
1186,46.5196,46.9096,45.8596,46.0796,ok,1568851200,742300
1187,47.3317,47.4217,46.5717,46.9117,ok,1568937600,1593900
1188,48.0151,48.3351,46.8451,46.9751,ok,1569196800,1052000
1189,46.5592,48.0392,46.3792,48.0392,ok,1569283200,882400
1190,48.0844,48.2644,46.2444,46.4744,ok,1569369600,1051800
1191,47.8665,48.2765,47.7065,47.9665,ok,1569456000,887500
1192,46.6087,48.1887,46.1887,48.0487,ok,1569542400,588900
1193,47.6288,47.7588,46.1988,46.5588,ok,1569801600,741300
1194,46.6582,48.2682,46.5082,47.8982,ok,1569888000,1162400
1195,45.4697,46.5797,44.9697,46.2397,ok,1569974400,856200
1196,45.1033,45.8633,44.6033,45.4433,ok,1570060800,608700
1197,44.9349,45.7249,44.6999,45.2049,ok,1570147200,945400
1198,44.4199,44.9699,44.2999,44.9699,ok,1570406400,1155500
1199,44.5437,44.8787,43.2137,43.8187,ok,1570492800,1145100
1200,44.6378,45.1278,44.3528,44.8378,ok,1570579200,446400
1201,45.1429,45.3329,44.6329,44.7929,ok,1570665600,456600
1202,46.0343,46.7243,45.5343,45.6543,ok,1570752000,590900
1203,45.9154,45.9654,45.2654,45.9654,ok,1571011200,308100
1204,47.2327,47.2527,45.6857,45.8827,ok,1571097600,600300
1205,47.401,47.441,46.541,47.141,ok,1571184000,576100
1206,47.7378,47.7478,47.0278,47.4178,ok,1571270400,451100
1207,47.8665,47.9665,47.2465,47.7365,ok,1571356800,663800
1208,48.5796,48.6696,48.1696,48.1696,ok,1571616000,432800
1209,48.5796,48.7996,48.3796,48.5396,ok,1571702400,454600
1210,48.8569,49.2769,48.3369,48.5269,ok,1571788800,454200
1211,48.8966,49.5166,48.5266,49.0666,ok,1571875200,473300
1212,49.2234,49.3834,48.3334,48.8334,ok,1571961600,463600
1213,49.6988,50.0688,49.2688,49.4788,ok,1572220800,382400
1214,49.5403,49.8503,49.3303,49.5903,ok,1572307200,414400
1215,49.6097,49.6797,49.0197,49.5797,ok,1572393600,550500
1216,50.0553,50.0853,49.0153,49.7853,ok,1572480000,869400
1217,51.016,51.116,49.776,50.186,ok,1572566400,534800
1218,51.6499,51.9799,51.0099,51.1799,ok,1572825600,514700
1219,52.3036,52.3036,51.1736,51.8136,ok,1572912000,785600
1220,49.6889,53.9089,48.3589,51.3789,ok,1572998400,1152200
1221,50.501,51.181,49.991,50.121,ok,1573084800,829900
1222,51.2884,51.3134,50.1234,50.5434,ok,1573171200,401900
1223,52.0263,52.0363,50.7663,50.9563,ok,1573430400,595200
1224,51.3033,52.0133,51.1633,51.9633,ok,1573516800,765100
1225,51.4617,51.6517,50.7127,51.0617,ok,1573603200,816500
1226,50.9863,51.3813,50.5663,51.2963,ok,1573689600,538700
1227,51.9569,52.0769,50.5769,51.3669,ok,1573776000,946000
1228,51.6499,51.9899,51.2599,51.8499,ok,1574035200,428800
1229,51.7588,52.0988,51.1788,51.7588,ok,1574121600,555400
1230,52.1847,52.4697,51.4947,51.5647,ok,1574208000,669100
1231,52.5215,52.5515,51.9315,52.3615,ok,1574294400,505100
1232,52.5611,53.1011,52.3011,52.9411,ok,1574380800,544500
1233,53.3633,53.3633,52.4933,52.6033,ok,1574640000,598300
1234,53.4524,53.4724,52.8474,53.2824,ok,1574726400,693000
1235,54.0071,54.1271,53.3171,53.4971,ok,1574812800,394300
1236,53.1828,54.1128,53.1528,54.0128,ok,1574985600,243300
1237,53.4807,53.7107,52.1907,53.2707,ok,1575244800,807400
1238,53.1728,53.2928,52.1928,52.4328,ok,1575331200,776700
1239,53.3814,53.8914,50.9414,53.4514,ok,1575417600,1414200
1240,52.9742,53.9142,52.4522,53.4642,ok,1575504000,939900
1241,53.2026,53.8026,53.0026,53.5426,ok,1575590400,762500
1242,53.6396,53.7396,53.0146,53.1396,ok,1575849600,665300
1243,53.0934,53.6134,52.8034,53.4034,ok,1575936000,1386600
1244,53.1828,53.3128,52.3978,53.3128,ok,1576022400,528500
1245,54.1958,54.4958,52.7258,52.9758,ok,1576108800,1147200
1246,54.5831,54.6831,53.5831,53.9631,ok,1576195200,1142400
1247,54.9406,55.6656,54.6806,54.9406,ok,1576454400,715200
1248,54.9307,55.3107,54.7457,54.9707,ok,1576540800,1034900
1249,54.6129,55.3029,54.5229,54.9529,ok,1576627200,499500
1250,54.5632,54.8232,54.2842,54.5632,ok,1576713600,781100
1251,54.7519,54.9619,54.1419,54.7619,ok,1576800000,1796200
1252,55.0499,55.1899,54.4799,54.9399,ok,1577059200,794200
1253,54.4043,55.0643,54.2893,55.0643,ok,1577145600,178300
1254,54.3547,54.7547,54.1247,54.4047,ok,1577318400,336000
1255,54.3348,54.5748,54.0448,54.5748,ok,1577404800,283300
1256,54.166,54.501,53.786,54.296,ok,1577664000,321400
1257,54.305,54.625,53.935,53.935,ok,1577750400,449600
1258,55.03,55.05,54.36,54.67,ok,1577923200,489100
1259,54.5235,54.7935,53.9235,54.2935,ok,1578009600,528000
1260,54.7023,54.8623,53.9223,54.0523,ok,1578268800,1253200
1261,54.4738,54.9338,54.2738,54.7238,ok,1578355200,865800
1262,54.603,54.983,54.343,54.633,ok,1578441600,492100
1263,56.2516,56.5606,55.2116,55.7216,ok,1578528000,941800
1264,55.2485,56.6085,55.1285,56.5385,ok,1578614400,415300
