,c,h,l,o,s,t,v
856,18.547,18.587,18.127,18.177,ok,1527552000,370200
857,18.6744,18.7744,18.4744,18.5444,ok,1527638400,370500
858,18.4515,18.7515,18.3215,18.7515,ok,1527724800,427500
859,18.3957,18.5157,18.2457,18.4957,ok,1527811200,305500
860,18.4674,18.5474,18.3674,18.4374,ok,1528070400,276900
861,18.3639,18.5639,18.3139,18.5339,ok,1528156800,370600
862,18.2444,18.3644,18.1444,18.2844,ok,1528243200,508900
863,18.2444,18.4144,18.1944,18.2244,ok,1528329600,911100
864,18.3798,18.4298,18.2098,18.2498,ok,1528416000,338300
865,18.5072,18.5472,18.3372,18.3572,ok,1528675200,357300
866,18.4993,18.5593,18.3993,18.4993,ok,1528761600,277800
867,18.3798,18.6298,18.2798,18.5598,ok,1528848000,525600
868,18.4039,18.5339,18.3039,18.4939,ok,1528934400,437600
869,18.3718,18.4818,18.2518,18.3318,ok,1529020800,392100
870,18.436,18.526,18.316,18.346,ok,1529280000,343900
871,18.4521,18.4721,18.3521,18.4021,ok,1529366400,279600
872,18.3718,18.5518,18.3218,18.5518,ok,1529452800,405600
873,18.4119,18.4919,18.3119,18.3619,ok,1529539200,305500
874,18.4521,18.5421,18.3321,18.4121,ok,1529625600,353500
875,18.4842,18.5842,18.4142,18.4642,ok,1529884800,326600
876,18.4039,18.5639,18.4039,18.4739,ok,1529971200,302700
877,18.1309,18.4809,18.1109,18.4709,ok,1530057600,448800
878,18.3557,18.3857,18.0957,18.1757,ok,1530144000,255400
879,18.3156,18.5056,18.1456,18.3356,ok,1530230400,456900
880,18.5002,18.5502,18.2602,18.2602,ok,1530489600,270500
881,18.8857,18.9857,18.4557,18.4657,ok,1530576000,713400
882,18.8776,18.9176,18.6876,18.8976,ok,1530748800,393300
883,18.982,19.052,18.892,18.892,ok,1530835200,318400
884,18.9579,19.0479,18.7979,19.0379,ok,1531094400,363500
885,18.8616,19.0516,18.7416,19.0216,ok,1531180800,460600
886,18.8616,18.9316,18.7716,18.8216,ok,1531267200,487000
887,18.7411,18.9111,18.6311,18.8711,ok,1531353600,645600
888,18.7492,18.9292,18.6792,18.7692,ok,1531440000,330300
889,18.6926,18.7926,18.6226,18.7826,ok,1531699200,243900
890,18.6359,18.8759,18.5959,18.7259,ok,1531785600,278600
891,18.6359,18.7459,18.5459,18.6359,ok,1531872000,352400
892,18.733,18.823,18.563,18.573,ok,1531958400,298700
893,18.6845,18.8045,18.6245,18.7245,ok,1532044800,273700
894,18.563,18.753,18.563,18.703,ok,1532304000,290100
895,18.5711,18.6311,18.4511,18.6011,ok,1532390400,362900
896,18.5873,18.7073,18.5273,18.5273,ok,1532476800,278600
897,19.0083,19.0483,18.4883,18.5783,ok,1532563200,1001200
898,19.0407,19.1407,18.8707,18.8707,ok,1532649600,415700
899,19.1864,19.3364,18.9864,18.9864,ok,1532908800,702800
900,19.243,19.453,19.023,19.273,ok,1532995200,524800
901,19.0569,19.2469,18.8569,19.2469,ok,1533081600,470000
902,19.1459,19.2659,19.0059,19.0359,ok,1533168000,430500
903,19.154,19.304,19.134,19.144,ok,1533254400,684500
904,19.073,19.153,18.9631,19.153,ok,1533513600,475800
905,18.9192,19.2092,18.8992,19.1592,ok,1533600000,631300
906,18.8869,18.9669,18.8169,18.9169,ok,1533686400,298600
907,19.0164,19.0364,18.8264,18.8264,ok,1533772800,360200
908,18.9921,19.1221,18.9021,18.9621,ok,1533859200,356400
909,19.0488,19.1188,18.9288,18.9788,ok,1534118400,507400
910,19.0896,19.2096,19.0396,19.0696,ok,1534204800,350700
911,19.1712,19.2712,19.0412,19.0712,ok,1534291200,501200
912,19.4079,19.4279,19.1279,19.1879,ok,1534377600,806100
913,19.4405,19.4905,19.2705,19.3805,ok,1534464000,358800
914,19.3589,19.4089,19.0589,19.1189,ok,1534723200,410800
915,19.4405,19.4805,19.3105,19.4205,ok,1534809600,388300
916,19.4079,19.5479,19.3479,19.4879,ok,1534896000,220800
917,19.3507,19.4907,19.3307,19.4107,ok,1534982400,232500
918,19.261,19.391,19.241,19.391,ok,1535068800,359700
919,19.2365,19.3565,19.1665,19.2465,ok,1535328000,347100
920,19.3752,19.3852,19.1652,19.2352,ok,1535414400,357600
921,19.3997,19.4497,19.3197,19.3697,ok,1535500800,220200
922,19.3426,19.4626,19.3026,19.4226,ok,1535587200,240600
923,19.1957,19.3757,19.1657,19.3557,ok,1535673600,367500
924,19.3099,19.4399,19.1499,19.1499,ok,1536019200,512500
925,19.5385,19.5485,19.2684,19.2885,ok,1536105600,408000
926,19.4813,19.6813,19.4513,19.5313,ok,1536192000,449600
927,19.3671,19.5671,19.2671,19.5071,ok,1536278400,365700
928,19.3589,19.4889,19.3489,19.4189,ok,1536537600,314800
929,19.3507,19.4307,19.3007,19.3507,ok,1536624000,321800
930,19.1141,19.3841,18.8941,19.3641,ok,1536710400,874900
931,19.0651,19.1951,19.0451,19.1951,ok,1536796800,379900
932,18.9663,19.2063,18.8163,19.2063,ok,1536883200,419400
933,18.8676,18.9976,18.7676,18.9976,ok,1537142400,354600
934,18.7524,18.8824,18.6624,18.8624,ok,1537228800,417600
935,18.6537,18.8937,18.6337,18.7737,ok,1537315200,442200
936,18.7524,18.7524,18.4924,18.6624,ok,1537401600,467800
937,18.8018,18.8618,18.7018,18.7318,ok,1537488000,788800
938,18.703,18.913,18.643,18.823,ok,1537747200,328800
939,18.6701,18.8201,18.6001,18.7501,ok,1537833600,373800
940,18.4809,18.7209,18.4409,18.7009,ok,1537920000,618600
941,18.4644,18.5944,18.4544,18.4844,ok,1538006400,312900
942,18.4726,18.5426,18.3826,18.4826,ok,1538092800,614200
943,18.3492,18.5392,18.3192,18.4892,ok,1538352000,541000
944,18.3328,18.5428,18.3328,18.3528,ok,1538438400,367400
945,18.1929,18.5129,18.1529,18.3829,ok,1538524800,537700
946,17.9954,18.2654,17.8454,18.2154,ok,1538611200,643900
947,17.8061,18.0661,17.7861,18.0261,ok,1538697600,665800
948,17.9213,17.9913,17.6713,17.8013,ok,1538956800,473800
949,17.946,18.056,17.836,17.916,ok,1539043200,495700
950,17.9872,18.3572,17.9472,17.9472,ok,1539129600,1073700
951,17.6745,18.0145,17.5545,17.9845,ok,1539216000,1144900
952,17.1847,17.8447,17.1347,17.8447,ok,1539302400,1259900
953,17.3092,17.4592,17.1392,17.1392,ok,1539561600,640800
954,17.5666,17.5766,17.1766,17.2666,ok,1539648000,705900
955,17.4669,17.7169,17.4269,17.5469,ok,1539734400,270700
956,17.2926,17.4826,17.2026,17.4626,ok,1539820800,426800
957,17.1681,17.3481,17.0681,17.2181,ok,1539907200,762700
958,17.0851,17.4351,17.0551,17.2051,ok,1540166400,721700
959,16.9107,17.1207,16.6907,17.0407,ok,1540252800,720900
960,16.9937,17.1637,16.8237,16.9037,ok,1540339200,432500
961,17.6828,17.7728,16.9328,17.0528,ok,1540425600,1128800
962,17.7907,17.8407,17.3707,17.6107,ok,1540512000,967800
963,17.9152,18.1552,17.7152,17.7852,ok,1540771200,600900
964,17.99,18.15,17.76,17.94,ok,1540857600,517500
965,18.0813,18.2213,17.8613,18.0913,ok,1540944000,629700
966,18.2141,18.2441,17.9241,18.1141,ok,1541030400,647900
967,18.3552,18.4452,18.0852,18.2452,ok,1541116800,1373500
968,18.4133,18.5833,18.3333,18.3933,ok,1541376000,1089200
969,18.6043,18.6243,18.1543,18.3943,ok,1541462400,381800
970,18.7205,18.7605,18.3505,18.6205,ok,1541548800,344200
971,18.679,18.789,18.559,18.669,ok,1541635200,335100
972,18.762,18.782,18.572,18.662,ok,1541721600,336000
973,18.6541,18.9141,18.6541,18.7841,ok,1541980800,355300
974,18.7371,18.8571,18.5471,18.6171,ok,1542067200,488400
975,18.5613,18.9013,18.4713,18.8813,ok,1542153600,384800
976,18.3018,18.4818,18.1618,18.4618,ok,1542240000,420500
977,18.4441,18.4641,18.1141,18.2141,ok,1542326400,435100
978,18.4692,18.6292,18.3692,18.4692,ok,1542585600,474400
979,18.285,18.535,18.145,18.405,ok,1542672000,399100
980,18.285,18.395,18.145,18.245,ok,1542758400,359600
981,18.3353,18.4353,18.1853,18.2653,ok,1542931200,159600
982,18.2766,18.4466,18.1866,18.4166,ok,1543190400,499200
983,18.3269,18.3869,18.2469,18.2469,ok,1543276800,440200
984,18.3353,18.3953,17.6853,17.9353,ok,1543363200,732200
985,18.5529,18.6929,18.1729,18.2529,ok,1543449600,438800
986,18.5362,18.6262,18.3062,18.5562,ok,1543536000,436000
987,18.4943,18.6543,18.3443,18.6043,ok,1543795200,443600
988,18.3185,18.5785,18.2785,18.5185,ok,1543881600,473500
989,18.4525,18.4725,17.9825,18.2525,ok,1544054400,534300
990,18.5111,18.5411,18.3611,18.4211,ok,1544140800,561400
991,18.3687,18.5787,18.2487,18.5387,ok,1544400000,604900
992,18.3436,18.6736,18.3136,18.3836,ok,1544486400,642000
993,18.2599,18.5299,18.2499,18.4399,ok,1544572800,781900
994,18.3687,18.4787,18.2087,18.2187,ok,1544659200,668200
995,18.335,18.555,18.275,18.325,ok,1544745600,671500
996,17.7269,18.6169,17.6069,18.4469,ok,1545004800,832000
997,17.8198,18.0598,17.6798,17.8498,ok,1545091200,828500
998,17.6678,17.9578,17.6578,17.8578,ok,1545177600,883100
999,17.2708,17.7408,17.0808,17.7108,ok,1545264000,1424300
1000,17.1948,17.7448,17.1048,17.3048,ok,1545350400,2259200
1001,16.8655,17.2555,16.6455,17.1555,ok,1545609600,590300
1002,17.4904,17.4904,16.7704,16.7804,ok,1545782400,520900
1003,17.5327,17.5327,16.9527,17.3027,ok,1545868800,443900
1004,17.6424,17.7624,17.3724,17.5624,ok,1545955200,554500
1005,17.3131,17.8131,17.2231,17.8131,ok,1546214400,527600
1006,17.5411,17.5711,16.9511,17.1311,ok,1546387200,355000
1007,17.5833,17.7633,17.4633,17.4733,ok,1546473600,316600
1008,17.8874,17.9574,17.5974,17.6074,ok,1546560000,374400
1009,18.014,18.224,17.794,17.864,ok,1546819200,637300
1010,17.938,18.078,17.878,18.028,ok,1546905600,580200
1011,17.9465,18.0265,17.7565,17.9465,ok,1546992000,754700
1012,17.8958,18.0358,17.8958,17.9558,ok,1547078400,378200
1013,18.0309,18.0709,17.8309,17.8809,ok,1547164800,693700
1014,17.9287,18.2887,17.9187,18.0087,ok,1547424000,760600
1015,17.5963,17.5963,17.3863,17.4163,ok,1547510400,10419900
1016,17.7668,17.8268,17.5268,17.5668,ok,1547596800,1515800
1017,17.7923,17.8423,17.6923,17.7623,ok,1547683200,968100
1018,17.5878,17.9478,17.5278,17.8778,ok,1547769600,1295700
1019,17.6645,17.7145,17.5145,17.5745,ok,1548115200,775200
1020,17.9287,17.9387,17.6287,17.6287,ok,1548201600,669200
1021,17.9628,18.0028,17.8228,17.9328,ok,1548288000,593500
1022,18.0139,18.0739,17.9439,17.9939,ok,1548374400,676200
1023,17.9968,18.0768,17.9068,18.0368,ok,1548633600,494300
1024,17.8946,18.0346,17.7646,18.0346,ok,1548720000,712800
1025,17.9116,18.0916,17.8416,17.8916,ok,1548806400,768400
1026,17.9116,17.9816,17.7716,17.9416,ok,1548892800,949100
1027,18.0735,18.1135,17.8735,17.9535,ok,1548979200,579200
1028,18.1076,18.1076,17.8976,18.0676,ok,1549238400,610300
1029,18.1161,18.1361,17.9661,18.1361,ok,1549324800,420100
1030,18.1587,18.1787,17.9887,18.0587,ok,1549411200,423000
1031,18.0735,18.2235,17.9935,18.1735,ok,1549497600,609800
1032,18.0906,18.1606,17.9706,18.0606,ok,1549584000,526700
1033,18.2525,18.2625,18.0425,18.0825,ok,1549843200,591900
1034,18.1928,18.3028,18.1428,18.3028,ok,1549929600,551400
1035,18.1758,18.2958,18.0258,18.2658,ok,1550016000,949600
1036,18.1242,18.2542,18.0942,18.1942,ok,1550102400,722100
1037,18.0984,18.2584,18.0584,18.1484,ok,1550188800,835700
1038,18.021,18.141,17.971,18.091,ok,1550534400,1014700
1039,17.3676,17.7476,17.2376,17.7476,ok,1550620800,9504400
1040,17.4794,17.5194,17.2494,17.3494,ok,1550707200,3002100
1041,17.5567,17.5867,17.4167,17.4267,ok,1550793600,1498700
1042,17.402,17.672,17.372,17.632,ok,1551052800,1321500
1043,17.2902,17.4702,17.2802,17.4602,ok,1551139200,1130600
1044,17.2042,17.3042,17.0242,17.3042,ok,1551225600,1429800
1045,17.2386,17.3586,17.1386,17.2186,ok,1551312000,1015500
1046,17.0753,17.4153,17.0153,17.4153,ok,1551398400,1828500
1047,17.0839,17.1339,16.9839,17.0939,ok,1551657600,932300
1048,16.9463,17.1463,16.9263,17.0763,ok,1551744000,1056900
1049,16.8431,17.0831,16.8431,17.0031,ok,1551830400,772200
1050,16.6626,16.9426,16.6026,16.8726,ok,1551916800,1258600
1051,16.697,16.837,16.627,16.657,ok,1552003200,1002300
1052,17.0151,17.0551,16.6851,16.7151,ok,1552262400,1042400
1053,16.9721,17.1421,16.9321,17.0621,ok,1552348800,681800
1054,17.0409,17.1609,16.9609,16.9609,ok,1552435200,751800
1055,17.0061,17.0761,16.9461,17.0161,ok,1552521600,1114200
1056,17.0409,17.1109,16.9909,16.9909,ok,1552608000,3187800
1057,17.1364,17.1764,17.0164,17.0164,ok,1552867200,717900
1058,16.928,17.208,16.838,17.178,ok,1552953600,1121200
1059,16.8499,17.0599,16.8399,16.9099,ok,1553040000,735600
1060,16.9367,17.0667,16.8467,16.8467,ok,1553126400,771600
1061,16.8238,17.0338,16.8038,16.9538,ok,1553212800,601200
1062,16.9627,17.0027,16.7527,16.8727,ok,1553472000,667400
1063,17.0148,17.0948,16.9248,17.0348,ok,1553558400,726300
1064,16.9107,17.0707,16.8807,17.0407,ok,1553644800,687300
1065,16.9541,16.9641,16.8241,16.9541,ok,1553731200,684500
1066,16.9541,16.9741,16.8341,16.9641,ok,1553817600,620800
1067,17.0582,17.0782,16.9082,16.9682,ok,1554076800,635600
1068,16.9975,17.1175,16.9975,17.1075,ok,1554163200,528100
1069,17.0409,17.1009,16.9909,17.0209,ok,1554249600,429400
1070,17.1537,17.1537,17.0137,17.0337,ok,1554336000,515400
1071,17.2145,17.2445,17.1145,17.1745,ok,1554422400,836600
1072,17.2579,17.2879,17.1579,17.1879,ok,1554681600,427900
1073,17.2319,17.3119,17.1819,17.2519,ok,1554768000,621000
1074,17.2579,17.2979,17.2279,17.2679,ok,1554854400,565400
1075,17.2492,17.3292,17.2092,17.2592,ok,1554940800,521600
1076,17.2667,17.3067,17.1767,17.2767,ok,1555027200,637300
1077,17.2755,17.3155,17.1755,17.2655,ok,1555286400,360100
1078,17.3982,17.3982,17.2382,17.2482,ok,1555372800,747500
1079,17.3632,17.4232,17.2932,17.4032,ok,1555459200,517300
1080,17.3193,17.4093,17.2793,17.3393,ok,1555545600,520900
1081,17.4683,17.4683,17.2683,17.2883,ok,1555891200,744100
1082,17.5385,17.5885,17.3985,17.4785,ok,1555977600,687200
1083,17.6524,17.7324,17.5324,17.5724,ok,1556064000,483000
1084,16.846,17.726,16.826,17.686,ok,1556150400,2142000
1085,17.2054,17.4054,16.8854,16.8954,ok,1556236800,1860800
1086,16.8548,17.3248,16.7848,17.3248,ok,1556496000,2569300
1087,16.7233,16.8933,16.7133,16.8133,ok,1556582400,1456400
1088,16.697,16.987,16.657,16.787,ok,1556668800,1464400
1089,16.6269,16.8369,16.5869,16.6669,ok,1556755200,674800
1090,16.7321,16.7921,16.6221,16.6821,ok,1556841600,507400
1091,16.662,16.712,16.502,16.582,ok,1557100800,640300
1092,16.5831,16.7431,16.5131,16.6431,ok,1557187200,805800
1093,16.3903,16.6103,16.3603,16.6003,ok,1557273600,803600
1094,16.3377,16.4277,16.1577,16.3177,ok,1557360000,803400
1095,16.5831,16.5831,16.2631,16.2631,ok,1557446400,674400
1096,16.3201,16.5601,16.3101,16.4701,ok,1557705600,837800
1097,16.4795,16.5295,16.3095,16.3395,ok,1557792000,467500
1098,16.5769,16.5869,16.3669,16.4069,ok,1557878400,508800
1099,16.5504,16.7104,16.5204,16.6204,ok,1557964800,606800
1100,16.0811,16.5311,16.0211,16.5111,ok,1558051200,1342600
1101,16.0811,16.2111,16.0711,16.1211,ok,1558310400,669700
1102,16.0191,16.1291,15.9991,16.1291,ok,1558396800,612500
1103,15.9128,16.0028,15.7528,16.0028,ok,1558483200,760700
1104,15.9748,15.9748,15.8348,15.8448,ok,1558569600,542200
1105,16.0545,16.1345,15.9845,16.0745,ok,1558656000,408400
1106,15.8685,16.1385,15.8585,16.0785,ok,1559001600,458800
1107,15.6649,15.8549,15.5549,15.8149,ok,1559088000,713500
1108,15.4346,15.7646,15.3246,15.7146,ok,1559174400,872500
1109,15.4081,15.4981,15.0381,15.3481,ok,1559260800,980500
1110,15.9394,15.9594,15.3794,15.3794,ok,1559520000,847500
1111,16.0456,16.1056,15.8856,16.0556,ok,1559606400,939700
1112,15.9836,16.1136,15.8936,16.1036,ok,1559692800,635500
1113,16.1519,16.1519,15.8819,16.0619,ok,1559779200,611200
1114,16.0899,16.2099,15.9299,16.2099,ok,1559865600,898300
1115,16.143,16.183,15.953,16.113,ok,1560124800,525200
1116,16.1342,16.2642,16.0842,16.2642,ok,1560211200,529100
1117,16.2759,16.3259,16.1459,16.1659,ok,1560297600,600100
1118,16.391,16.481,16.301,16.361,ok,1560384000,694000
1119,16.4894,16.5594,16.3594,16.3594,ok,1560470400,628700
1120,16.1941,16.5941,16.1541,16.5841,ok,1560729600,1058000
1121,16.2657,16.4057,16.2157,16.2557,ok,1560816000,662700
1122,16.382,16.382,16.172,16.312,ok,1560902400,620900
1123,16.4178,16.4878,16.3478,16.4278,ok,1560988800,551200
1124,16.3373,16.4273,16.2973,16.3573,ok,1561075200,1453700
1125,16.4268,16.5068,16.2568,16.2668,ok,1561334400,939200
1126,16.5073,16.5573,16.3873,16.4473,ok,1561420800,481900
1127,16.3552,16.5752,16.3552,16.5452,ok,1561507200,499700
1128,16.6326,16.6326,16.3826,16.3926,ok,1561593600,501100
1129,16.6773,16.9373,16.6173,16.6373,ok,1561680000,1974000
1130,16.5789,16.7889,16.4789,16.7589,ok,1561939200,675800
1131,16.5073,16.6673,16.4273,16.6073,ok,1562025600,478100
1132,16.7131,16.7531,16.5031,16.5231,ok,1562112000,292500
1133,16.8652,16.9052,16.6152,16.6952,ok,1562284800,636600
1134,16.7847,16.9447,16.7147,16.7547,ok,1562544000,694300
1135,16.8025,16.8525,16.6925,16.7725,ok,1562630400,435600
1136,16.901,16.961,16.811,16.841,ok,1562716800,450300
1137,16.8562,16.9762,16.7162,16.9662,ok,1562803200,689800
1138,16.6486,16.9086,16.6086,16.8786,ok,1562889600,712800
1139,16.775,16.785,16.605,16.655,ok,1563148800,384400
1140,16.8291,16.9291,16.6891,16.7591,ok,1563235200,508100
1141,16.8743,16.9043,16.7543,16.7843,ok,1563321600,386500
1142,16.793,16.883,16.753,16.863,ok,1563408000,397000
1143,16.6486,16.7986,16.6486,16.7686,ok,1563494400,801600
1144,16.775,16.835,16.665,16.665,ok,1563753600,457400
1145,16.8111,16.8411,16.7111,16.7511,ok,1563840000,341200
1146,16.8923,16.8923,16.6923,16.8023,ok,1563926400,516300
1147,16.2333,17.1033,16.0733,16.9933,ok,1564012800,1781100
1148,16.2874,16.3574,16.1974,16.2474,ok,1564099200,782100
1149,16.1791,16.4291,16.1591,16.3091,ok,1564358400,694700
1150,16.2874,16.2974,15.6274,15.7074,ok,1564444800,949200
1151,16.134,16.354,16.034,16.244,ok,1564531200,794800
1152,16.0437,16.2537,15.9937,16.1737,ok,1564617600,743200
1153,16.0166,16.0966,15.8866,16.0366,ok,1564704000,698600
1154,15.7277,16.0177,15.6077,15.9277,ok,1564963200,986500
1155,15.6916,15.7916,15.5516,15.7516,ok,1565049600,791100
1156,15.5742,15.6442,15.3842,15.6242,ok,1565136000,968900
1157,15.9353,15.9853,15.4453,15.5353,ok,1565222400,685100
1158,15.7999,15.9099,15.6599,15.9099,ok,1565308800,557300
1159,15.6374,15.8374,15.6374,15.8174,ok,1565568000,392900
1160,15.5561,15.7861,15.5361,15.6761,ok,1565654400,558600
1161,15.1549,15.5849,15.1549,15.5649,ok,1565740800,851200
1162,15.2735,15.3735,15.1735,15.1735,ok,1565827200,688400
1163,15.4649,15.5449,15.2749,15.3249,ok,1565913600,849900
1164,15.6108,15.6208,15.1408,15.5808,ok,1566172800,638000
1165,15.6017,15.7117,15.5917,15.6117,ok,1566259200,490400
1166,15.4376,15.6676,15.4176,15.5776,ok,1566345600,934400
1167,15.4558,15.5158,15.4058,15.4358,ok,1566432000,723100
1168,15.2643,15.5443,15.1943,15.3443,ok,1566518400,1136400
1169,15.319,15.419,15.279,15.329,ok,1566777600,630700
1170,14.9725,15.4525,14.8625,15.4325,ok,1566864000,768400
1171,14.927,14.997,14.757,14.887,ok,1566950400,769800
1172,14.8996,15.0196,14.5596,15.0096,ok,1567036800,1012500
1173,14.9725,15.0025,14.7725,14.8625,ok,1567123200,1181800
1174,14.8449,14.9449,14.6249,14.9049,ok,1567468800,1030900
1175,14.8722,15.0022,14.8222,15.0022,ok,1567555200,571400
1176,14.9178,15.0978,14.8178,14.9478,ok,1567641600,607200
1177,14.8631,14.9831,14.7131,14.9431,ok,1567728000,623500
1178,15.1732,15.2132,14.8632,14.8632,ok,1567987200,638600
1179,15.4649,15.5449,15.1449,15.1449,ok,1568073600,966000
1180,15.8023,15.8223,15.4723,15.5023,ok,1568160000,1078700
1181,15.7385,15.9485,15.6685,15.8585,ok,1568246400,861800
1182,15.7661,15.9761,15.6661,15.8061,ok,1568332800,523300
1183,15.6372,15.7672,15.5172,15.7172,ok,1568592000,632800
1184,15.6832,15.6932,15.5032,15.5932,ok,1568678400,437500
1185,15.674,15.814,15.624,15.704,ok,1568764800,414300
1186,15.7017,15.8317,15.6617,15.6717,ok,1568851200,397500
1187,15.7293,15.8393,15.6493,15.7393,ok,1568937600,1875900
1188,15.6832,15.8132,15.6332,15.6532,ok,1569196800,641400
1189,15.4806,15.8206,15.4706,15.7206,ok,1569283200,962100
1190,15.5727,15.6927,15.4827,15.4827,ok,1569369600,636600
1191,15.4714,15.6914,15.4714,15.5814,ok,1569456000,658900
1192,15.3793,15.5493,15.3493,15.5293,ok,1569542400,378000
1193,15.4254,15.4654,15.3354,15.4054,ok,1569801600,686200
1194,15.2412,15.5412,15.1312,15.4712,ok,1569888000,640000
1195,15.0754,15.2654,14.9354,15.1954,ok,1569974400,656400
1196,15.1491,15.2491,14.9591,15.0291,ok,1570060800,495500
1197,15.2596,15.2596,15.0796,15.1396,ok,1570147200,417800
1198,15.3609,15.4709,15.2409,15.2509,ok,1570406400,669600
1199,15.3609,15.4409,15.2509,15.3109,ok,1570492800,480000
1200,15.3425,15.4525,15.3425,15.4025,ok,1570579200,472700
1201,15.4898,15.5698,15.3598,15.3698,ok,1570665600,840300
1202,15.5178,15.7278,15.4478,15.7278,ok,1570752000,697600
1203,15.5643,15.6343,15.4443,15.5043,ok,1571011200,532700
1204,15.6108,15.8008,15.5508,15.5908,ok,1571097600,523400
1205,15.7131,15.7231,15.6031,15.6531,ok,1571184000,503900
1206,15.6852,15.8052,15.6752,15.7252,ok,1571270400,415400
1207,15.6759,15.7459,15.6559,15.6559,ok,1571356800,460100
1208,15.7876,15.8476,15.6676,15.7276,ok,1571616000,455300
1209,15.8713,15.9313,15.7213,15.7813,ok,1571702400,395100
1210,15.9457,16.0157,15.8157,15.9157,ok,1571788800,599000
1211,15.648,16.008,15.158,15.978,ok,1571875200,1377200
1212,15.4712,15.7012,15.4512,15.6712,ok,1571961600,517900
1213,15.4619,15.5519,15.4419,15.5319,ok,1572220800,421000
1214,15.5364,15.5764,15.4164,15.4164,ok,1572307200,517300
1215,15.4154,15.5654,15.4054,15.5554,ok,1572393600,397400
1216,15.5643,15.5943,15.3943,15.4043,ok,1572480000,548000
1217,15.6573,15.7773,15.5773,15.5773,ok,1572566400,420800
1218,15.6666,15.8266,15.6466,15.6566,ok,1572825600,648900
1219,15.6015,15.7315,15.5815,15.6715,ok,1572912000,499100
1220,15.7782,15.7982,15.4682,15.5882,ok,1572998400,484700
1221,15.7224,15.8424,15.6924,15.7824,ok,1573084800,413200
1222,15.7969,15.8269,15.6669,15.7069,ok,1573171200,473000
1223,15.7876,15.8376,15.7476,15.7976,ok,1573430400,470800
1224,15.8713,15.9113,15.7013,15.8113,ok,1573516800,575500
1225,15.9271,15.9471,15.7871,15.8571,ok,1573603200,489400
1226,15.8049,15.9749,15.6949,15.9549,ok,1573689600,484400
1227,15.8707,15.9307,15.7607,15.7607,ok,1573776000,494500
1228,15.9271,16.0071,15.8471,15.8471,ok,1574035200,519400
1229,16.0023,16.0523,15.9323,15.9323,ok,1574121600,377000
1230,15.9741,16.0241,15.9141,15.9741,ok,1574208000,531000
1231,15.9553,16.0053,15.8453,16.0053,ok,1574294400,384600
1232,15.9459,15.9959,15.8459,15.9859,ok,1574380800,367800
1233,16.0962,16.1262,15.9462,15.9662,ok,1574640000,807500
1234,16.1338,16.2838,16.0938,16.1338,ok,1574726400,531300
1235,16.1432,16.1832,16.0932,16.1732,ok,1574812800,313600
1236,16.2184,16.2684,16.0884,16.1284,ok,1574985600,351300
1237,16.256,16.376,16.186,16.286,ok,1575244800,598700
1238,16.3218,16.3518,16.1718,16.2318,ok,1575331200,429900
1239,16.3781,16.4381,16.2681,16.2981,ok,1575417600,606000
1240,16.3218,16.4018,16.2818,16.3918,ok,1575504000,528100
1241,16.4345,16.4545,16.3045,16.3645,ok,1575590400,516500
1242,16.5097,16.6497,16.3997,16.4397,ok,1575849600,806300
1243,16.5755,16.6155,16.4055,16.5055,ok,1575936000,1023700
1244,16.5285,16.6085,16.4685,16.5785,ok,1576022400,554600
1245,16.5567,16.6567,16.5067,16.5267,ok,1576108800,742800
1246,16.6041,16.6041,16.4241,16.4941,ok,1576195200,539000
1247,16.4523,16.6623,16.3923,16.6123,ok,1576454400,886500
1248,16.6231,16.6631,16.3731,16.3731,ok,1576540800,555400
1249,16.6515,16.6815,16.5315,16.6415,ok,1576627200,433300
1250,16.6705,16.7805,16.5605,16.6205,ok,1576713600,529900
1251,16.7369,16.7669,16.6169,16.7269,ok,1576800000,1338300
1252,16.699,16.759,16.569,16.749,ok,1577059200,650300
1253,16.8603,16.8603,16.6903,16.7503,ok,1577145600,376300
1254,16.9457,16.9557,16.8257,16.8557,ok,1577318400,693400
1255,17.0026,17.0626,16.9226,16.9926,ok,1577404800,592100
1256,16.8318,17.1118,16.8218,16.9918,ok,1577664000,680100
1257,16.9552,16.9852,16.7952,16.8152,ok,1577750400,656000
1258,17.1165,17.1165,16.9065,16.9465,ok,1577923200,668300
1259,17.2113,17.2513,17.0313,17.0613,ok,1578009600,791900
1260,17.3062,17.3362,17.1462,17.1962,ok,1578268800,553600
1261,17.4106,17.4206,17.2806,17.3206,ok,1578355200,482200
1262,17.4391,17.6291,17.4191,17.4391,ok,1578441600,769600
1263,17.6478,17.7378,17.4578,17.5178,ok,1578528000,847300
1264,17.7522,17.7622,17.5722,17.6522,ok,1578614400,615600
1265,17.9324,17.9424,17.6924,17.7324,ok,1578873600,945400
1266,18.076,18.076,17.896,17.936,ok,1578960000,1002900
1267,18.3537,18.4437,18.0437,18.1037,ok,1579046400,702300
1268,18.325,18.455,18.215,18.385,ok,1579132800,696400
1269,18.1909,18.3709,18.1909,18.3509,ok,1579219200,686200
1270,18.2675,18.3175,18.1875,18.1875,ok,1579564800,595500
1271,18.3154,18.4354,18.2654,18.3454,ok,1579651200,524500
1272,18.2963,18.4063,18.2563,18.3163,ok,1579737600,867700
1273,18.1431,18.3731,18.0531,18.3031,ok,1579824000,633100
1274,18.009,18.099,17.959,17.989,ok,1580083200,587600
