,c,h,l,o,s,t,v
963,8.2,8.6,8.2,8.6,ok,1540771200,18700
964,8.1,8.4,8.1,8.2,ok,1540857600,35200
965,8.0,8.3,8.0,8.1,ok,1540944000,36100
966,8.3,8.5,8.1,8.2,ok,1541030400,58400
967,8.4,8.6,8.3,8.5,ok,1541116800,55300
968,8.5,8.9,8.3,8.9,ok,1541376000,38800
969,8.5,8.7,8.4,8.5,ok,1541462400,50100
970,8.3,8.5,7.9,8.2,ok,1541548800,59800
971,8.8,8.9,8.3,8.4,ok,1541635200,30200
972,8.3,8.8,8.2,8.8,ok,1541721600,35100
973,8.3,8.6,8.2,8.5,ok,1541980800,35600
974,8.2,8.6,8.1,8.6,ok,1542067200,41600
975,7.9,8.5,7.9,8.2,ok,1542153600,29000
976,8.0,8.1,7.8,8.0,ok,1542240000,36300
977,7.7,8.0,7.1,7.9,ok,1542326400,87400
978,7.2,7.6,7.2,7.5,ok,1542585600,40000
979,7.2,7.5,7.1,7.4,ok,1542672000,71800
980,7.2,7.3,7.1,7.3,ok,1542758400,34800
981,7.0,7.5,7.0,7.3,ok,1542931200,16900
982,7.1,7.4,7.0,7.2,ok,1543190400,27900
983,7.1,7.4,7.1,7.2,ok,1543276800,39300
984,7.1,7.3,7.0,7.2,ok,1543363200,35300
985,7.2,7.3,7.0,7.2,ok,1543449600,46300
986,7.0,7.2,7.0,7.2,ok,1543536000,27000
987,7.1,7.4,7.1,7.2,ok,1543795200,35300
988,7.0,7.3,6.9,7.3,ok,1543881600,29300
989,6.7,7.2,6.7,7.2,ok,1544054400,55300
990,6.8,7.0,6.7,6.8,ok,1544140800,51300
991,6.7,7.0,6.6,6.9,ok,1544400000,43800
992,6.7,6.9,6.7,6.8,ok,1544486400,33300
993,6.7,6.8,6.6,6.7,ok,1544572800,30000
994,6.6,6.7,6.6,6.7,ok,1544659200,21500
995,6.4,6.7,6.3,6.6,ok,1544745600,59600
996,5.6,6.5,5.6,6.3,ok,1545004800,76100
997,5.7,6.0,5.6,5.9,ok,1545091200,68600
998,5.9,6.2,5.7,5.7,ok,1545177600,72200
999,5.9,6.2,5.9,6.0,ok,1545264000,25000
1000,5.8,6.2,5.6,6.2,ok,1545350400,98500
1001,5.8,6.1,5.7,5.7,ok,1545609600,34100
1002,5.9,6.0,5.5,5.8,ok,1545782400,82100
1003,5.6,6.2,5.6,5.9,ok,1545868800,58900
1004,6.0,6.1,5.6,5.6,ok,1545955200,50700
1005,6.0,6.4,5.9,6.3,ok,1546214400,58700
1006,7.6,8.0,6.0,6.0,ok,1546387200,67800
1007,7.4,7.9,7.0,7.8,ok,1546473600,38200
1008,7.5,7.8,7.0,7.4,ok,1546560000,38700
1009,7.6,7.9,7.3,7.9,ok,1546819200,34900
1010,7.6,7.9,7.5,7.8,ok,1546905600,31600
1011,7.5,7.6,7.4,7.6,ok,1546992000,24200
1012,7.6,7.7,7.4,7.4,ok,1547078400,23200
1013,7.4,7.7,7.2,7.5,ok,1547164800,19100
1014,8.9,9.2,7.5,7.6,ok,1547424000,118900
1015,8.6,9.4,8.3,9.1,ok,1547510400,100100
1016,9.8,9.8,8.7,9.0,ok,1547596800,122100
1017,10.0,10.2,9.6,10.0,ok,1547683200,85700
1018,9.6,10.8,9.3,10.0,ok,1547769600,142400
1019,9.0,10.3,8.9,10.0,ok,1548115200,81100
1020,9.2,9.6,9.0,9.2,ok,1548201600,39100
1021,8.9,9.3,8.7,9.1,ok,1548288000,49000
1022,9.0,9.0,8.8,8.9,ok,1548374400,22500
1023,8.8,9.2,8.5,9.0,ok,1548633600,28300
1024,8.6,9.0,8.6,8.8,ok,1548720000,21300
1025,8.7,8.9,8.4,8.6,ok,1548806400,29700
1026,8.6,8.8,8.3,8.8,ok,1548892800,27500
1027,8.9,9.0,8.6,8.9,ok,1548979200,30800
1028,9.2,9.5,8.9,8.9,ok,1549238400,39800
1029,9.0,9.3,9.0,9.3,ok,1549324800,18600
1030,9.2,9.4,9.0,9.3,ok,1549411200,28800
1031,9.1,9.4,9.0,9.2,ok,1549497600,31000
1032,7.9,8.7,7.1,8.5,ok,1549584000,132200
1033,7.4,7.5,7.1,7.2,ok,1549843200,62000
1034,7.7,8.0,7.3,7.3,ok,1549929600,40700
1035,7.9,7.9,7.6,7.9,ok,1550016000,27200
1036,8.0,8.3,7.6,7.7,ok,1550102400,41300
1037,8.1,8.4,7.8,7.9,ok,1550188800,32200
1038,8.8,8.9,8.2,8.2,ok,1550534400,58200
1039,8.9,9.2,8.8,8.8,ok,1550620800,40200
1040,9.0,9.2,8.8,9.2,ok,1550707200,39600
1041,8.8,9.0,8.8,9.0,ok,1550793600,30000
1042,8.7,8.9,8.6,8.8,ok,1551052800,34100
1043,8.4,8.8,8.1,8.7,ok,1551139200,28200
1044,8.3,8.5,8.0,8.4,ok,1551225600,27600
1045,8.3,8.5,7.9,8.2,ok,1551312000,23400
1046,8.1,8.5,8.0,8.3,ok,1551398400,18800
1047,8.5,8.7,8.1,8.4,ok,1551657600,39800
1048,8.4,8.5,8.1,8.5,ok,1551744000,20200
1049,8.3,8.4,8.2,8.2,ok,1551830400,19100
1050,8.2,8.4,8.1,8.2,ok,1551916800,10800
1051,8.0,8.3,8.0,8.2,ok,1552003200,18200
1052,8.4,8.6,8.1,8.2,ok,1552262400,260200
1053,8.3,8.5,8.2,8.5,ok,1552348800,212400
1054,8.5,8.6,8.3,8.4,ok,1552435200,379200
1055,8.6,9.0,8.5,8.7,ok,1552521600,549000
1056,8.7,9.0,8.5,9.0,ok,1552608000,332200
1057,9.3,9.5,8.8,8.9,ok,1552867200,446500
1058,10.2,10.5,9.6,9.7,ok,1552953600,1115700
1059,9.6,10.4,9.5,10.2,ok,1553040000,867400
1060,9.6,9.8,9.5,9.8,ok,1553126400,196300
1061,9.5,9.8,9.3,9.5,ok,1553212800,229100
1062,9.1,9.5,8.9,9.4,ok,1553472000,222100
1063,9.1,9.4,9.0,9.2,ok,1553558400,125100
1064,9.1,9.2,8.8,9.0,ok,1553644800,136500
1065,9.0,9.1,8.8,9.0,ok,1553731200,160700
1066,9.0,9.2,9.0,9.1,ok,1553817600,176800
1067,8.9,9.1,8.8,9.1,ok,1554076800,181700
1068,8.8,9.0,8.5,8.9,ok,1554163200,266600
1069,8.9,9.1,8.8,8.8,ok,1554249600,232600
1070,9.0,9.1,8.8,9.1,ok,1554336000,210500
1071,8.9,9.1,8.8,9.1,ok,1554422400,215700
1072,9.0,9.0,8.8,8.8,ok,1554681600,212000
1073,9.7,9.8,9.0,9.1,ok,1554768000,588900
1074,9.6,10.1,9.5,9.8,ok,1554854400,515200
1075,9.4,9.7,9.2,9.7,ok,1554940800,164700
1076,9.3,9.6,9.2,9.4,ok,1555027200,174900
1077,9.2,9.3,9.0,9.2,ok,1555286400,185700
1078,9.4,9.4,9.1,9.2,ok,1555372800,125700
1079,9.2,9.6,9.1,9.4,ok,1555459200,281000
1080,9.3,9.4,9.1,9.2,ok,1555545600,1087400
1081,9.3,9.5,9.1,9.4,ok,1555891200,279500
1082,9.2,9.4,9.0,9.3,ok,1555977600,353600
1083,9.1,9.3,9.0,9.3,ok,1556064000,185700
1084,8.6,9.0,8.6,9.0,ok,1556150400,303000
1085,8.9,8.9,8.6,8.7,ok,1556236800,96200
1086,8.7,8.9,8.6,8.9,ok,1556496000,260900
1087,8.8,8.8,8.6,8.6,ok,1556582400,111700
1088,8.5,8.8,8.4,8.8,ok,1556668800,299300
1089,8.4,8.5,8.2,8.5,ok,1556755200,166600
1090,8.7,8.8,8.4,8.5,ok,1556841600,185700
1091,8.5,8.8,8.5,8.8,ok,1557100800,204000
1092,8.5,8.7,8.3,8.7,ok,1557187200,137800
1093,8.4,8.7,8.2,8.6,ok,1557273600,107100
1094,8.1,8.5,8.0,8.3,ok,1557360000,487100
1095,8.0,8.4,7.9,8.3,ok,1557446400,271300
1096,7.6,8.0,7.5,7.9,ok,1557705600,306700
1097,8.0,8.4,7.9,8.0,ok,1557792000,540400
1098,8.1,8.2,7.9,8.0,ok,1557878400,238400
1099,8.6,8.8,8.1,8.1,ok,1557964800,256500
1100,8.3,8.9,8.2,8.6,ok,1558051200,138500
1101,8.5,8.7,8.2,8.2,ok,1558310400,171900
1102,8.4,8.7,8.2,8.4,ok,1558396800,119900
1103,8.2,8.5,8.2,8.2,ok,1558483200,146300
1104,8.2,8.6,8.0,8.2,ok,1558569600,258400
1105,8.5,8.6,8.2,8.2,ok,1558656000,201600
1106,8.9,8.9,8.4,8.4,ok,1559001600,162000
1107,8.7,8.9,8.6,8.9,ok,1559088000,107400
1108,8.3,9.0,8.1,9.0,ok,1559174400,291400
1109,8.4,8.7,8.3,8.3,ok,1559260800,93600
1110,8.5,8.7,8.3,8.7,ok,1559520000,212900
1111,8.5,8.6,8.5,8.6,ok,1559606400,103000
1112,8.1,8.6,8.1,8.6,ok,1559692800,183500
1113,8.1,8.3,8.1,8.2,ok,1559779200,161400
1114,8.1,8.3,8.0,8.1,ok,1559865600,376900
1115,8.1,8.4,8.1,8.3,ok,1560124800,236300
1116,7.7,8.4,7.1,8.0,ok,1560211200,603600
1117,7.7,8.1,7.5,8.0,ok,1560297600,306600
1118,7.9,8.1,7.8,8.0,ok,1560384000,265800
1119,8.2,8.4,7.9,7.9,ok,1560470400,283800
1120,8.5,8.5,8.2,8.4,ok,1560729600,181000
1121,8.6,8.9,8.4,8.6,ok,1560816000,325600
1122,8.7,8.9,8.6,8.8,ok,1560902400,184400
1123,8.3,8.9,8.1,8.9,ok,1560988800,171200
1124,8.3,8.6,8.2,8.5,ok,1561075200,256700
1125,7.9,8.3,7.9,8.3,ok,1561334400,204400
1126,7.9,8.1,7.8,7.9,ok,1561420800,204100
1127,7.7,8.1,7.7,7.9,ok,1561507200,137400
1128,7.6,8.0,7.6,7.9,ok,1561593600,199300
1129,7.9,8.2,7.6,7.8,ok,1561680000,425100
1130,8.1,8.3,7.8,8.0,ok,1561939200,171300
1131,8.0,8.4,7.9,8.2,ok,1562025600,210500
1132,7.9,8.5,7.9,8.0,ok,1562112000,115500
1133,8.1,8.4,7.9,8.4,ok,1562284800,99500
1134,7.9,8.3,7.8,8.3,ok,1562544000,197000
1135,7.7,8.0,7.6,8.0,ok,1562630400,225200
1136,7.7,8.0,7.6,7.8,ok,1562716800,259800
1137,7.7,7.9,7.7,7.8,ok,1562803200,127800
1138,7.7,7.9,7.7,7.9,ok,1562889600,257200
1139,7.5,7.8,7.5,7.7,ok,1563148800,233500
1140,7.2,7.6,7.1,7.4,ok,1563235200,325000
1141,7.3,7.7,7.1,7.1,ok,1563321600,340800
1142,7.4,7.6,7.3,7.3,ok,1563408000,241100
1143,7.4,7.6,7.4,7.5,ok,1563494400,200400
1144,7.6,7.6,7.4,7.4,ok,1563753600,74200
1145,7.4,7.6,7.3,7.3,ok,1563840000,111900
1146,7.4,7.6,7.2,7.5,ok,1563926400,183700
1147,7.3,7.4,7.3,7.3,ok,1564012800,70200
1148,7.3,7.4,7.3,7.4,ok,1564099200,82600
1149,7.3,7.5,7.3,7.5,ok,1564358400,153800
1150,7.4,7.5,7.3,7.5,ok,1564444800,141700
1151,7.3,7.6,7.3,7.5,ok,1564531200,186500
1152,7.1,7.5,7.1,7.5,ok,1564617600,117500
1153,7.2,7.5,7.1,7.3,ok,1564704000,85000
1154,6.9,7.2,6.9,7.1,ok,1564963200,391300
1155,6.9,7.2,6.9,7.1,ok,1565049600,169000
1156,7.0,7.1,6.8,7.1,ok,1565136000,166200
1157,7.2,7.5,7.0,7.0,ok,1565222400,273700
1158,6.7,7.0,6.6,6.9,ok,1565308800,525500
1159,6.7,7.0,6.7,6.8,ok,1565568000,478600
1160,6.6,6.8,6.5,6.7,ok,1565654400,291300
1161,6.4,6.6,6.2,6.6,ok,1565740800,396100
1162,6.4,6.5,6.2,6.4,ok,1565827200,241800
1163,6.5,6.8,6.3,6.3,ok,1565913600,312900
1164,7.0,7.0,6.7,6.8,ok,1566172800,329500
1165,6.8,7.1,6.8,7.0,ok,1566259200,170000
1166,6.6,6.9,6.5,6.9,ok,1566345600,271300
1167,6.3,6.7,6.2,6.6,ok,1566432000,305600
1168,6.2,6.5,6.0,6.3,ok,1566518400,290300
1169,6.1,6.4,6.0,6.0,ok,1566777600,204100
1170,6.4,6.6,6.0,6.1,ok,1566864000,307000
1171,6.3,6.6,6.0,6.4,ok,1566950400,422700
1172,6.8,6.9,6.2,6.4,ok,1567036800,503100
1173,6.6,6.8,6.3,6.8,ok,1567123200,229700
1174,6.3,6.5,6.2,6.4,ok,1567468800,132900
1175,6.1,6.3,6.0,6.2,ok,1567555200,394700
1176,5.5,5.7,5.2,5.5,ok,1567641600,1370800
1177,5.5,5.7,5.4,5.5,ok,1567728000,881400
1178,5.3,5.6,5.2,5.6,ok,1567987200,365900
1179,5.1,5.5,5.0,5.4,ok,1568073600,612200
1180,5.3,5.4,5.0,5.1,ok,1568160000,818300
1181,5.4,5.4,5.0,5.1,ok,1568246400,616400
1182,5.3,5.5,5.1,5.4,ok,1568332800,246900
1183,5.4,5.6,5.4,5.5,ok,1568592000,351100
1184,5.4,5.6,5.3,5.5,ok,1568678400,374200
1185,5.2,5.5,5.2,5.3,ok,1568764800,200300
1186,5.2,5.5,5.2,5.5,ok,1568851200,454300
1187,5.1,5.5,5.1,5.3,ok,1568937600,323800
1188,5.1,5.3,5.0,5.2,ok,1569196800,349100
1189,5.0,5.3,5.0,5.3,ok,1569283200,355100
1190,4.9,5.1,4.8,5.1,ok,1569369600,584000
1191,4.9,5.1,4.7,5.0,ok,1569456000,457300
1192,4.6,5.0,4.6,5.0,ok,1569542400,439400
1193,5.1,5.2,4.6,4.7,ok,1569801600,644600
1194,5.0,5.3,4.9,5.3,ok,1569888000,120000
1195,4.8,5.3,4.7,5.0,ok,1569974400,165900
1196,4.8,5.0,4.7,4.7,ok,1570060800,460700
1197,4.7,5.0,4.6,4.8,ok,1570147200,370000
1198,4.6,4.9,4.6,4.9,ok,1570406400,263300
1199,4.6,4.8,4.6,4.6,ok,1570492800,138900
1200,4.6,4.8,4.6,4.6,ok,1570579200,208100
1201,4.6,4.7,4.6,4.6,ok,1570665600,156300
1202,4.7,4.9,4.6,4.8,ok,1570752000,195100
1203,4.7,4.8,4.6,4.8,ok,1571011200,109400
1204,4.6,4.7,4.4,4.7,ok,1571097600,297200
1205,4.0,4.8,3.3,4.8,ok,1571184000,1202500
1206,3.9,4.3,3.8,4.0,ok,1571270400,726700
1207,3.3,3.8,3.1,3.8,ok,1571356800,2310400
1208,2.9,3.4,2.5,3.4,ok,1571616000,2598400
1209,2.59,2.91,2.35,2.91,ok,1571702400,388600
1210,2.54,2.68,2.37,2.48,ok,1571788800,345700
1211,2.62,2.81,2.42,2.55,ok,1571875200,1849800
1212,2.4,2.78,2.35,2.56,ok,1571961600,984400
1213,2.0,2.37,1.98,2.37,ok,1572220800,599100
1214,2.13,2.15,1.88,2.01,ok,1572307200,362100
1215,2.23,2.29,2.03,2.12,ok,1572393600,230500
1216,2.32,2.32,2.11,2.24,ok,1572480000,130000
1217,2.58,2.77,2.26,2.33,ok,1572566400,405100
1218,2.71,2.85,2.58,2.58,ok,1572825600,282500
1219,2.59,2.76,2.49,2.75,ok,1572912000,144100
1220,2.56,2.75,2.46,2.62,ok,1572998400,190500
1221,2.5,2.63,2.3,2.56,ok,1573084800,166400
1222,2.43,2.48,2.32,2.33,ok,1573171200,92300
1223,2.52,2.53,2.36,2.38,ok,1573430400,45000
1224,2.53,2.54,2.47,2.53,ok,1573516800,54700
1225,2.78,2.79,2.45,2.53,ok,1573603200,165000
1226,2.58,2.78,2.58,2.69,ok,1573689600,91700
1227,2.57,2.66,2.51,2.61,ok,1573776000,71400
1228,3.21,3.49,2.66,2.79,ok,1574035200,1634500
1229,3.16,3.2,2.9,3.03,ok,1574121600,274000
1230,3.2,3.27,3.06,3.13,ok,1574208000,114600
1231,3.31,3.7,3.22,3.22,ok,1574294400,326500
1232,3.61,3.64,3.34,3.37,ok,1574380800,203300
1233,3.82,3.87,3.55,3.55,ok,1574640000,198900
1234,4.33,4.59,3.85,3.86,ok,1574726400,427500
1235,3.96,4.41,3.55,4.37,ok,1574812800,248700
1236,4.0,4.14,3.84,3.93,ok,1574985600,77700
1237,3.63,4.01,3.53,4.01,ok,1575244800,234800
1238,3.37,3.62,3.26,3.57,ok,1575331200,113800
1239,3.89,4.08,3.55,3.6,ok,1575417600,378500
1240,3.8,4.1,3.69,3.9,ok,1575504000,133200
1241,3.65,3.9,3.61,3.79,ok,1575590400,68300
1242,3.57,3.68,3.44,3.64,ok,1575849600,128200
1243,3.29,3.54,3.25,3.54,ok,1575936000,186200
1244,3.2,3.4,3.19,3.29,ok,1576022400,184300
1245,3.35,3.5,3.27,3.27,ok,1576108800,151900
1246,3.39,3.42,3.35,3.41,ok,1576195200,110400
1247,3.44,3.47,3.37,3.4,ok,1576454400,137300
1248,3.28,3.48,3.25,3.44,ok,1576540800,141000
1249,3.2,3.35,3.13,3.28,ok,1576627200,105800
1250,3.17,3.27,3.17,3.19,ok,1576713600,56700
1251,3.12,3.24,3.11,3.2,ok,1576800000,145800
1252,3.05,3.19,3.05,3.15,ok,1577059200,97200
1253,2.93,3.05,2.79,3.01,ok,1577145600,114900
1254,3.08,3.09,2.82,2.88,ok,1577318400,75100
1255,3.04,3.18,3.02,3.13,ok,1577404800,82800
1256,3.06,3.1,2.92,3.09,ok,1577664000,113500
1257,3.06,3.06,2.92,3.01,ok,1577750400,186400
1258,3.42,3.49,3.04,3.08,ok,1577923200,177500
1259,3.63,4.17,3.38,3.42,ok,1578009600,706200
1260,3.46,3.82,3.21,3.3,ok,1578268800,175000
1261,3.47,3.73,3.36,3.48,ok,1578355200,116500
1262,3.2,3.5,3.16,3.49,ok,1578441600,160400
1263,3.05,3.25,3.05,3.2,ok,1578528000,106900
1264,2.97,3.13,2.94,3.08,ok,1578614400,160700
1265,3.1,3.19,2.89,3.04,ok,1578873600,159300
1266,3.11,3.18,2.99,3.14,ok,1578960000,81600
1267,3.09,3.13,3.05,3.11,ok,1579046400,67800
1268,3.18,3.23,3.12,3.2,ok,1579132800,106900
1269,3.1,3.2,3.1,3.15,ok,1579219200,107500
1270,3.12,3.14,3.08,3.11,ok,1579564800,53800
1271,2.94,3.15,2.9,3.1,ok,1579651200,108100
1272,2.86,3.0,2.8,2.9,ok,1579737600,175100
1273,2.81,2.9,2.66,2.9,ok,1579824000,130500
1274,2.7,2.81,2.66,2.81,ok,1580083200,122400
1275,2.67,2.77,2.66,2.67,ok,1580169600,75600
1276,2.62,2.73,2.56,2.73,ok,1580256000,141700
1277,2.66,2.66,2.51,2.59,ok,1580342400,67300
1278,2.62,2.66,2.55,2.65,ok,1580428800,55700
1279,2.77,2.84,2.62,2.62,ok,1580688000,176200
1280,2.75,2.84,2.72,2.81,ok,1580774400,99000
1281,2.76,2.8,2.73,2.75,ok,1580860800,51900
1282,2.66,2.79,2.65,2.76,ok,1580947200,56000
1283,2.58,2.7,2.55,2.59,ok,1581033600,113600
1284,2.61,2.7,2.58,2.6,ok,1581292800,93700
1285,2.63,2.64,2.57,2.59,ok,1581379200,55800
1286,2.67,2.7,2.63,2.65,ok,1581465600,148600
1287,2.9,3.16,2.66,2.7,ok,1581552000,474900
1288,2.79,2.93,2.73,2.9,ok,1581638400,123500
1289,2.76,2.83,2.6,2.79,ok,1581984000,145100
1290,2.74,2.8,2.66,2.78,ok,1582070400,182700
1291,2.72,2.79,2.68,2.7,ok,1582156800,109300
1292,2.74,2.79,2.68,2.69,ok,1582243200,62900
1293,2.84,2.93,2.68,2.68,ok,1582502400,106200
1294,2.7,2.85,2.65,2.85,ok,1582588800,126200
1295,2.65,2.76,2.62,2.67,ok,1582675200,115900
1296,2.4,2.62,2.4,2.58,ok,1582761600,167200
1297,2.25,2.42,2.25,2.4,ok,1582848000,183300
1298,2.12,2.36,2.09,2.33,ok,1583107200,197900
1299,2.48,2.67,2.38,2.43,ok,1583193600,237800
1300,2.5,2.7,2.49,2.7,ok,1583280000,108600
1301,2.43,2.49,2.4,2.48,ok,1583366400,54100
1302,2.29,2.43,2.28,2.41,ok,1583452800,121900
1303,2.04,2.38,2.04,2.23,ok,1583712000,154600
1304,2.08,2.27,2.04,2.18,ok,1583798400,140900
1305,2.06,2.1,2.01,2.06,ok,1583884800,84300
1306,2.0,2.07,1.9,2.0,ok,1583971200,262800
1307,1.72,2.05,1.69,2.03,ok,1584057600,197400
1308,1.38,1.69,1.32,1.64,ok,1584316800,271800
1309,1.2,1.47,1.03,1.39,ok,1584403200,287000
1310,1.08,1.27,1.0,1.24,ok,1584489600,276800
1311,1.14,1.25,1.07,1.12,ok,1584576000,190100
1312,1.18,1.2,1.1,1.19,ok,1584662400,141400
1313,1.17,1.2,1.1,1.17,ok,1584921600,47400
1314,1.16,1.26,1.05,1.19,ok,1585008000,254900
1315,1.27,1.39,1.11,1.21,ok,1585094400,364000
1316,1.21,1.32,1.21,1.3,ok,1585180800,257400
1317,1.12,1.27,1.1,1.27,ok,1585267200,175600
1318,1.07,1.12,1.02,1.05,ok,1585526400,232000
1319,1.2,1.24,1.08,1.08,ok,1585612800,161700
1320,1.12,1.2,1.1,1.19,ok,1585699200,88700
1321,1.14,1.19,1.1,1.12,ok,1585785600,96900
1322,1.18,1.22,1.15,1.18,ok,1585872000,52900
1323,1.18,1.24,1.13,1.22,ok,1586131200,165100
1324,1.26,1.28,1.2,1.2,ok,1586217600,126100
1325,1.21,1.28,1.2,1.26,ok,1586304000,133700
1326,1.21,1.3,1.21,1.25,ok,1586390400,133200
1327,1.23,1.26,1.2,1.25,ok,1586736000,67700
1328,1.28,1.35,1.26,1.26,ok,1586822400,119000
1329,1.26,1.32,1.23,1.3,ok,1586908800,160800
1330,1.24,1.32,1.22,1.25,ok,1586995200,81300
1331,1.25,1.31,1.24,1.28,ok,1587081600,73900
1332,1.29,1.34,1.25,1.3,ok,1587340800,144000
1333,1.16,1.31,1.12,1.31,ok,1587427200,275300
1334,1.18,1.25,1.16,1.17,ok,1587513600,118600
1335,1.22,1.23,1.16,1.22,ok,1587600000,87200
1336,1.3,1.36,1.13,1.26,ok,1587686400,185300
1337,1.5,1.52,1.3,1.36,ok,1587945600,295200
1338,2.05,2.27,1.51,1.55,ok,1588032000,838000
1339,2.07,2.33,1.91,2.14,ok,1588118400,504400
1340,1.9,2.1,1.81,2.1,ok,1588204800,144700
1341,1.81,1.89,1.8,1.85,ok,1588291200,92400
1342,1.82,1.89,1.78,1.78,ok,1588550400,71100
1343,1.85,2.0,1.82,1.85,ok,1588636800,60800
1344,2.45,2.54,1.87,2.0,ok,1588723200,641800
1345,2.18,2.54,2.15,2.4,ok,1588809600,232700
1346,2.41,2.45,2.22,2.24,ok,1588896000,248900
1347,2.8,2.89,2.45,2.46,ok,1589155200,518900
1348,3.08,3.2,2.8,2.86,ok,1589241600,498300
1349,2.7,3.17,2.5,3.1,ok,1589328000,442800
1350,2.47,2.68,2.34,2.61,ok,1589414400,338800
1351,2.56,2.57,2.25,2.39,ok,1589500800,172200
1352,2.57,2.74,2.5,2.67,ok,1589760000,153600
1353,2.7,2.75,2.57,2.58,ok,1589846400,184800
1354,2.56,2.72,2.52,2.71,ok,1589932800,146200
1355,2.5,2.64,2.5,2.61,ok,1590019200,188000
1356,2.52,2.53,2.4,2.5,ok,1590105600,106900
1357,2.52,2.6,2.46,2.52,ok,1590451200,104100
1358,2.33,2.51,2.11,2.49,ok,1590537600,242300
1359,2.26,2.5,2.25,2.48,ok,1590624000,182100
1360,2.34,2.36,2.26,2.29,ok,1590710400,79600
