,c,h,l,o,s,t,v
848,42.9609,43.4009,42.7809,42.7809,ok,1526428800,494100
849,42.7592,43.2792,42.6292,42.8592,ok,1526515200,819100
850,42.836,43.136,42.686,42.736,ok,1526601600,371100
851,43.7008,43.8008,42.9608,42.9708,ok,1526860800,560000
852,43.0378,44.0878,43.0078,43.8378,ok,1526947200,502700
853,42.2307,42.8807,41.9107,42.6907,ok,1527033600,837600
854,42.1922,42.3222,41.3822,42.0422,ok,1527120000,644300
855,42.8552,42.9552,41.8752,41.9352,ok,1527206400,562400
856,42.5478,42.7578,42.0378,42.3978,ok,1527552000,552300
857,42.6631,43.0031,42.5331,42.8531,ok,1527638400,285200
858,42.6727,42.8927,42.2527,42.6227,ok,1527724800,533400
859,43.1723,43.6023,42.6723,42.9423,ok,1527811200,441200
860,43.3361,43.5961,43.1661,43.4561,ok,1528070400,268100
861,43.2975,43.3975,43.0775,43.2375,ok,1528156800,403700
862,43.5383,43.6983,43.1083,43.6383,ok,1528243200,437000
863,43.6057,44.0057,43.4057,43.6257,ok,1528329600,416500
864,43.2783,43.4283,42.9183,43.3983,ok,1528416000,640800
865,43.2012,43.5412,43.1312,43.2812,ok,1528675200,658500
866,43.4035,43.7935,43.1035,43.3735,ok,1528761600,526000
867,42.9123,43.5223,42.8623,43.5223,ok,1528848000,438900
868,42.2478,43.3278,42.1378,42.9778,ok,1528934400,1543800
869,42.3152,42.4052,41.4052,41.9552,ok,1529020800,950900
870,42.2767,42.6167,41.8267,41.8767,ok,1529280000,475200
871,41.7182,41.9282,41.3582,41.8182,ok,1529366400,884200
872,41.3619,41.9319,41.2819,41.9319,ok,1529452800,442400
873,40.6974,41.2674,40.5774,41.1374,ok,1529539200,480000
874,40.9959,41.8259,40.8759,41.1859,ok,1529625600,1056100
875,40.0425,40.9425,39.7225,40.9425,ok,1529884800,723300
876,40.3603,40.4503,39.5803,40.1103,ok,1529971200,418600
877,39.9269,41.0969,39.8969,40.5469,ok,1530057600,998100
878,39.9269,40.0169,39.1669,39.7169,ok,1530144000,783900
879,40.4181,40.8181,39.8881,40.1981,ok,1530230400,820300
880,40.3025,40.4225,39.7725,39.9925,ok,1530489600,811000
881,40.447,40.967,40.437,40.447,ok,1530576000,359300
882,40.7166,40.8366,40.2866,40.6366,ok,1530748800,597300
883,40.6203,40.9603,40.3803,40.4903,ok,1530835200,323500
884,41.4485,41.5985,40.7685,40.7685,ok,1531094400,379900
885,41.41,41.78,41.2,41.68,ok,1531180800,378300
886,40.9574,41.5974,40.8474,40.9474,ok,1531267200,695500
887,40.6974,41.5174,40.5174,41.2174,ok,1531353600,560900
888,40.7359,41.2059,40.6459,40.6459,ok,1531440000,533100
889,40.7263,41.0763,40.5163,40.7863,ok,1531699200,501200
890,41.4196,41.6296,40.4996,40.6896,ok,1531785600,1539100
891,42.1708,42.3308,41.6108,41.6108,ok,1531872000,343000
892,41.9011,42.3911,41.8411,42.0511,ok,1531958400,847000
893,41.1018,41.5718,39.8618,41.4818,ok,1532044800,2246200
894,41.1211,41.4411,40.6311,41.0311,ok,1532304000,376800
895,41.3426,41.8426,41.1826,41.4126,ok,1532390400,439600
896,41.7182,41.7382,41.0782,41.4082,ok,1532476800,322800
897,42.1515,42.3315,41.5915,41.5915,ok,1532563200,309100
898,42.1997,42.4197,41.8697,42.2297,ok,1532649600,535600
899,41.6604,42.5604,41.5104,42.3204,ok,1532908800,698700
900,42.3345,42.3945,41.5745,41.7245,ok,1532995200,661700
901,41.9686,42.4486,41.7886,42.3186,ok,1533081600,807200
902,41.9686,42.0486,41.3886,41.6286,ok,1533168000,478100
903,42.5271,42.5971,41.9371,42.0171,ok,1533254400,412600
904,42.5464,42.8264,42.2064,42.4164,ok,1533513600,338700
905,42.9027,43.2327,42.5627,42.5627,ok,1533600000,451800
906,42.7101,42.9701,42.4201,42.8201,ok,1533686400,403200
907,42.5078,42.9578,42.3578,42.6978,ok,1533772800,275200
908,43.4324,43.6324,41.5624,43.0124,ok,1533859200,1153500
909,42.9894,43.6394,42.4694,43.5494,ok,1534118400,455000
910,43.4998,43.6598,42.9198,42.9598,ok,1534204800,965600
911,43.0375,43.3075,42.3175,43.3075,ok,1534291200,776700
912,43.7502,43.9602,43.3302,43.3302,ok,1534377600,961400
913,43.779,44.019,43.549,43.709,ok,1534464000,479800
914,43.9331,44.0031,43.5531,43.8831,ok,1534723200,707600
915,44.5687,44.6587,44.0687,44.0687,ok,1534809600,998000
916,44.771,44.951,44.351,44.471,ok,1534896000,456500
917,44.3665,44.8265,44.2565,44.7665,ok,1534982400,577100
918,44.3376,44.5576,44.1076,44.4876,ok,1535068800,313600
919,45.1754,45.2954,44.5154,44.5154,ok,1535328000,486100
920,45.2236,45.6036,45.1536,45.3136,ok,1535414400,517600
921,45.1176,45.4476,44.4776,45.3676,ok,1535500800,781900
922,44.8287,45.2487,44.7887,45.1287,ok,1535587200,516300
923,44.5013,44.8513,44.3513,44.5713,ok,1535673600,622700
924,44.3376,44.7776,44.1576,44.6076,ok,1536019200,928400
925,44.0198,44.3298,43.8598,44.1398,ok,1536105600,802800
926,43.5672,44.0772,43.4672,44.0772,ok,1536192000,737400
927,42.556,43.636,42.506,43.396,ok,1536278400,605100
928,43.625,43.695,42.495,42.525,ok,1536537600,674700
929,43.3361,43.8561,43.1761,43.4761,ok,1536624000,638800
930,43.3168,43.4968,42.9268,43.2668,ok,1536710400,496900
931,43.5581,43.7181,43.3181,43.5081,ok,1536796800,690100
932,44.0889,44.4489,43.5289,43.5889,ok,1536883200,392700
933,43.9441,44.2841,43.6441,44.0942,ok,1537142400,426800
934,44.1179,44.4279,43.9179,44.0279,ok,1537228800,357300
935,44.1275,44.8575,43.9775,44.1075,ok,1537315200,773700
936,44.253,45.013,44.193,44.503,ok,1537401600,764000
937,44.5426,44.7326,44.1226,44.3626,ok,1537488000,806600
938,43.9538,44.6438,43.6938,44.5238,ok,1537747200,419000
939,44.2723,44.4323,43.6623,43.9723,ok,1537833600,565500
940,44.2627,44.5827,44.0627,44.2427,ok,1537920000,544700
941,44.4943,44.8643,44.3043,44.3143,ok,1538006400,447600
942,44.282,44.612,44.112,44.282,ok,1538092800,471800
943,43.7897,44.6597,43.6297,44.4997,ok,1538352000,407000
944,44.0407,44.0807,43.5407,43.7307,ok,1538438400,342300
945,44.3688,44.7788,44.1488,44.1988,ok,1538524800,492000
946,44.1758,44.7458,43.8658,44.4558,ok,1538611200,392000
947,43.5774,44.4674,43.1974,44.1074,ok,1538697600,480100
948,43.3844,43.4444,42.8744,43.4444,ok,1538956800,312400
949,42.0524,43.2024,41.9924,43.2024,ok,1539043200,573700
950,41.1934,42.5034,41.1734,42.2134,ok,1539129600,653900
951,40.3923,41.7723,40.2823,41.0423,ok,1539216000,761500
952,40.2765,41.2465,39.5865,41.0965,ok,1539302400,646600
953,40.4502,40.7902,40.2702,40.2702,ok,1539561600,434700
954,41.1548,41.4348,40.0148,40.5148,ok,1539648000,580400
955,41.0293,41.4793,40.5293,41.0593,ok,1539734400,1605100
956,40.1607,41.1407,39.8507,40.7607,ok,1539820800,417700
957,40.2379,40.8979,40.0579,40.1479,ok,1539907200,812600
958,38.5875,40.4675,38.4575,40.3775,ok,1540166400,1240500
959,38.2497,38.5497,37.2197,37.8097,ok,1540252800,773900
960,36.3772,38.6172,36.3172,38.3472,ok,1540339200,808500
961,37.41,37.62,36.48,36.59,ok,1540425600,2164800
962,36.9274,37.1974,35.8674,36.8574,ok,1540512000,888100
963,35.634,37.724,35.174,37.4541,ok,1540771200,1123500
964,36.3965,36.6265,35.4665,35.6065,ok,1540857600,698600
965,36.7729,37.1529,36.5229,36.9529,ok,1540944000,986500
966,37.8925,38.4425,36.7325,36.8625,ok,1541030400,1028400
967,37.8539,38.9939,37.7539,38.3339,ok,1541116800,806900
968,38.2593,38.4793,37.8393,37.8493,ok,1541376000,836700
969,38.5199,38.5799,37.8099,38.1499,ok,1541462400,531900
970,39.0507,39.3107,38.6607,38.9007,ok,1541548800,810000
971,38.3944,39.0844,38.1344,38.9844,ok,1541635200,659600
972,38.9639,41.4539,38.1239,41.4539,ok,1541721600,1637600
973,37.159,39.059,36.949,38.889,ok,1541980800,996900
974,37.6126,38.4026,37.2026,37.2926,ok,1542067200,1067900
975,37.1687,38.2087,36.5287,37.8887,ok,1542153600,681200
976,37.0046,37.0546,36.1746,36.9146,ok,1542240000,938400
977,36.6861,37.1661,36.2761,36.6961,ok,1542326400,734700
978,35.8946,36.8946,35.8246,36.6546,ok,1542585600,579700
979,35.5472,35.6472,34.6872,35.3572,ok,1542672000,768100
980,36.1842,36.8142,35.5042,35.7742,ok,1542758400,936900
981,35.8271,36.1171,35.3471,35.8071,ok,1542931200,295000
982,36.2904,36.9104,36.0104,36.1704,ok,1543190400,741000
983,36.3579,36.6579,35.9279,36.0879,ok,1543276800,477500
984,37.2555,37.3855,35.8655,36.4355,ok,1543363200,561900
985,37.1494,37.5094,36.8894,37.0594,ok,1543449600,386700
986,37.5065,37.5465,36.9665,37.0865,ok,1543536000,471500
987,38.2303,38.5203,37.6703,38.2303,ok,1543795200,859400
988,36.5896,38.2796,36.4696,38.1696,ok,1543881600,694400
989,35.7885,36.0185,34.7785,35.8385,ok,1544054400,1489400
990,35.0549,36.5049,34.9149,35.9849,ok,1544140800,1152200
991,34.0415,35.3415,33.0415,34.9515,ok,1544400000,1065500
992,34.2056,35.2156,34.1556,34.6556,ok,1544486400,1056100
993,34.8256,35.2356,34.6356,34.9456,ok,1544572800,839400
994,33.9828,35.1128,33.9028,34.9128,ok,1544659200,981300
995,32.2391,34.0391,32.2391,33.9391,ok,1544745600,1770400
996,31.3285,32.5585,31.1585,32.2685,ok,1545004800,1541300
997,31.9775,32.3075,31.4175,31.6075,ok,1545091200,2256600
998,31.1444,32.6744,30.8444,32.1744,ok,1545177600,1443400
999,29.7785,31.0785,29.5685,30.8885,ok,1545264000,1260200
1000,28.742,30.332,28.642,30.002,ok,1545350400,1710600
1001,27.8314,28.6914,27.7314,28.5414,ok,1545609600,838100
1002,29.0132,29.0132,27.1932,27.8932,ok,1545782400,1498900
1003,28.9454,28.9454,27.6754,28.4454,ok,1545868800,1466100
1004,28.8001,29.4201,28.6301,29.1701,ok,1545955200,1253100
1005,29.2651,29.3251,28.3651,28.8151,ok,1546214400,1076800
1006,29.8076,30.2776,28.4776,28.8976,ok,1546387200,1468600
1007,28.7226,30.0526,28.6826,29.7126,ok,1546473600,1016600
1008,30.9797,31.3298,29.0697,29.1997,ok,1546560000,1577600
1009,33.4112,33.6112,31.5212,31.6612,ok,1546819200,2224800
1010,34.0409,34.1809,33.1909,33.7609,ok,1546905600,1772800
1011,34.6318,34.7918,34.1418,34.4018,ok,1546992000,1349600
1012,35.339,35.609,34.079,34.359,ok,1547078400,1673100
1013,35.6199,35.7699,34.5499,34.8099,ok,1547164800,688500
1014,34.9515,35.2715,34.5615,35.0115,ok,1547424000,1104600
1015,35.2324,35.3324,34.6424,35.1424,ok,1547510400,630100
1016,35.5037,36.0737,35.3637,35.4737,ok,1547596800,899100
1017,35.8427,36.1027,35.2027,35.3627,ok,1547683200,769200
1018,36.3368,36.7868,36.1168,36.1168,ok,1547769600,726400
1019,35.2034,36.3434,34.7834,36.2134,ok,1548115200,943900
1020,34.6803,35.6403,34.5203,35.2803,ok,1548201600,895600
1021,35.1937,35.4337,34.8437,34.8537,ok,1548288000,503100
1022,35.959,36.089,35.169,35.629,ok,1548374400,692300
1023,35.9687,36.1387,35.1587,35.3387,ok,1548633600,1148000
1024,36.114,36.394,35.664,36.104,ok,1548720000,454700
1025,37.0827,37.2727,36.0227,36.4627,ok,1548806400,967700
1026,36.7533,37.2633,36.6733,37.0933,ok,1548892800,571400
1027,36.7436,37.0236,36.5636,36.6437,ok,1548979200,484300
1028,36.8986,37.0186,36.4786,36.5786,ok,1549238400,678700
1029,37.6833,37.7333,36.8833,36.9133,ok,1549324800,564300
1030,36.7146,37.7346,36.7046,37.6246,ok,1549411200,581500
1031,36.1624,36.7424,35.8024,36.5424,ok,1549497600,597400
1032,35.6781,35.9981,35.3081,35.7281,ok,1549584000,681800
1033,36.1043,36.3543,35.6143,35.7143,ok,1549843200,906400
1034,37.0052,37.0652,36.3252,36.4852,ok,1549929600,779500
1035,36.9858,37.5958,36.8158,37.3358,ok,1550016000,604000
1036,36.8405,37.0405,36.1205,36.6405,ok,1550102400,471800
1037,37.1021,37.5021,36.8821,37.2621,ok,1550188800,674400
1038,37.3927,37.5927,36.9027,37.0127,ok,1550534400,507300
1039,37.1214,37.7214,37.0614,37.4814,ok,1550620800,1423300
1040,36.6274,37.6374,36.4674,37.5374,ok,1550707200,1238400
1041,37.0343,37.7443,36.4443,36.8743,ok,1550793600,1049900
1042,37.3443,37.7243,37.1243,37.1443,ok,1551052800,677000
1043,36.9471,37.4771,36.9371,37.2971,ok,1551139200,605200
1044,36.6855,37.0155,36.4655,36.9055,ok,1551225600,585700
1045,36.1915,36.6315,36.1315,36.6315,ok,1551312000,482700
1046,36.8696,36.9896,36.2196,36.5696,ok,1551398400,756400
1047,36.0462,37.3762,35.7862,37.0762,ok,1551657600,591900
1048,35.8621,36.3121,35.4421,36.0921,ok,1551744000,738600
1049,34.4478,35.8778,34.4278,35.8778,ok,1551830400,745100
1050,33.8181,34.5081,33.2881,34.4081,ok,1551916800,710200
1051,34.2734,34.3734,32.9234,33.0434,ok,1552003200,752000
1052,33.7019,33.7319,32.4719,33.6719,ok,1552262400,2332600
1053,33.915,34.035,33.315,33.755,ok,1552348800,1501000
1054,34.1475,34.6475,33.8975,34.0975,ok,1552435200,1505500
1055,33.6534,34.5134,33.5234,34.2134,ok,1552521600,1040100
1056,32.7816,33.6216,32.7716,33.6216,ok,1552608000,1927000
1057,33.0334,33.2134,32.7534,32.9034,ok,1552867200,1082800
1058,32.7125,33.5225,32.6925,33.2825,ok,1552953600,741800
1059,32.1972,32.8072,31.8871,32.5971,ok,1553040000,1293500
1060,33.0626,33.2226,31.9126,32.0626,ok,1553126400,1187600
1061,31.779,32.769,31.079,32.769,ok,1553212800,2428000
1062,32.1777,32.3977,31.4977,31.7577,ok,1553472000,1250300
1063,32.5278,33.0478,32.2278,32.5778,ok,1553558400,1032600
1064,32.557,32.937,32.147,32.487,ok,1553644800,737900
1065,33.0821,33.0921,32.5421,32.5421,ok,1553731200,942200
1066,33.403,33.723,33.183,33.383,ok,1553817600,574700
1067,34.4435,34.6435,33.6635,33.7035,ok,1554076800,970200
1068,34.5602,34.6202,34.1402,34.4602,ok,1554163200,692200
1069,34.7935,35.5635,34.5735,34.8735,ok,1554249600,665400
1070,35.5909,35.8109,34.7209,34.7209,ok,1554336000,1313500
1071,35.8243,36.0043,35.5643,35.7943,ok,1554422400,820300
1072,35.5909,35.9609,35.3509,35.8309,ok,1554681600,840300
1073,34.6185,35.4085,34.5085,35.4085,ok,1554768000,733800
1074,35.2895,35.5195,34.5895,34.5895,ok,1554854400,787900
1075,35.9799,36.0099,35.3099,35.3099,ok,1554940800,638800
1076,36.6606,36.8006,36.2406,36.3106,ok,1555027200,711700
1077,36.4369,36.9169,36.3169,36.7669,ok,1555286400,524900
1078,36.5925,36.8825,36.2825,36.4525,ok,1555372800,732700
1079,36.9523,37.2823,36.6423,36.7623,ok,1555459200,997800
1080,36.7578,37.3378,36.5178,37.2678,ok,1555545600,709400
1081,36.2814,36.8214,36.1314,36.6314,ok,1555891200,451300
1082,36.9523,37.1023,36.3823,36.3823,ok,1555977600,562300
1083,37.2343,37.4443,36.8743,36.8743,ok,1556064000,735900
1084,36.894,37.264,36.624,37.244,ok,1556150400,885300
1085,37.176,37.206,36.686,36.746,ok,1556236800,885500
1086,37.3607,37.8107,37.1908,37.2407,ok,1556496000,699200
1087,37.4969,37.5669,37.1369,37.2869,ok,1556582400,1306200
1088,37.8275,38.7675,37.5575,37.5575,ok,1556668800,1122300
1089,37.7886,38.4886,37.4786,37.8786,ok,1556755200,1163500
1090,38.4888,38.4988,37.7188,37.8688,ok,1556841600,742500
1091,38.2943,38.3443,37.3143,37.4243,ok,1557100800,875600
1092,37.3802,37.8902,36.9202,37.7502,ok,1557187200,968400
1093,37.283,37.753,37.063,37.313,ok,1557273600,724500
1094,37.0885,37.1785,36.0885,36.9485,ok,1557360000,1091300
1095,37.8275,38.3775,36.5675,37.4575,ok,1557446400,1507300
1096,36.7189,36.949,36.269,36.7189,ok,1557705600,1039000
1097,37.4677,37.8877,36.8477,36.9277,ok,1557792000,686300
1098,37.3024,37.7824,36.8524,37.0624,ok,1557878400,716800
1099,37.1079,37.9079,36.9679,37.4179,ok,1557964800,1259500
1100,36.5828,37.0228,36.1628,36.7228,ok,1558051200,1278700
1101,36.1938,36.6638,36.0438,36.0638,ok,1558310400,686200
1102,36.8259,37.0359,36.2559,36.3359,ok,1558396800,713500
1103,36.3883,36.8483,36.2083,36.8383,ok,1558483200,849000
1104,35.5423,36.1023,35.1523,35.9523,ok,1558569600,809600
1105,35.7465,35.9965,35.6965,35.7765,ok,1558656000,771300
1106,35.7173,36.0073,35.5073,35.8973,ok,1559001600,760100
1107,35.6979,35.8779,35.2679,35.3979,ok,1559088000,964000
1108,35.7368,36.3168,35.3968,35.8168,ok,1559174400,1031800
1109,35.0075,35.3875,34.7175,35.1675,ok,1559260800,2795800
1110,35.4062,35.6562,35.0262,35.0362,ok,1559520000,1748700
1111,37.8167,37.8167,35.7667,35.8367,ok,1559606400,1760400
1112,37.4653,37.9353,36.9053,37.8753,ok,1559692800,840500
1113,37.641,37.671,36.861,37.561,ok,1559779200,544800
1114,37.6215,38.0415,37.5015,37.7115,ok,1559865600,846500
1115,38.6852,38.7752,37.8652,37.9052,ok,1560124800,629600
1116,38.6267,39.4567,38.4367,38.9567,ok,1560211200,714000
1117,38.2266,38.6266,37.8466,38.6066,ok,1560297600,639800
1118,38.6852,38.7852,38.3252,38.4052,ok,1560384000,557100
1119,37.9045,38.5445,37.7345,38.5445,ok,1560470400,599300
1120,37.7386,38.3586,37.4886,37.9386,ok,1560729600,512900
1121,38.8999,39.0599,37.7199,38.0699,ok,1560816000,771500
1122,39.1537,39.6137,38.8537,38.9237,ok,1560902400,600700
1123,39.4367,39.9967,39.0267,39.7967,ok,1560988800,583700
1124,39.3001,39.7301,39.0801,39.3201,ok,1561075200,634900
1125,38.7438,39.5338,38.6638,39.3738,ok,1561334400,840000
1126,38.5584,38.8784,38.4584,38.7784,ok,1561420800,406900
1127,39.3196,39.5096,38.6696,38.7896,ok,1561507200,474100
1128,39.6514,39.8414,39.4114,39.4614,ok,1561593600,364600
1129,40.3443,40.6343,39.7943,39.8043,ok,1561680000,1010400
1130,40.3443,41.5743,40.1243,41.0043,ok,1561939200,719200
1131,40.0906,40.3506,39.7806,40.2806,ok,1562025600,572900
1132,40.0808,40.4908,39.8508,40.2808,ok,1562112000,381800
1133,40.4516,40.4516,39.8016,39.9016,ok,1562284800,270600
1134,39.8173,40.4773,39.7073,40.2473,ok,1562544000,643200
1135,40.0906,40.1606,39.3706,39.5506,ok,1562630400,782500
1136,39.5733,40.4733,39.5033,40.1333,ok,1562716800,518100
1137,40.5297,40.5497,39.7697,39.9497,ok,1562803200,762200
1138,40.6859,40.9059,40.0759,40.5559,ok,1562889600,1148900
1139,40.4516,40.8816,40.2616,40.6716,ok,1563148800,1291100
1140,41.086,41.486,40.286,40.496,ok,1563235200,947400
1141,39.8954,40.9254,39.8954,40.8054,ok,1563321600,851400
1142,39.8759,39.9059,39.2459,39.6859,ok,1563408000,1157500
1143,39.9344,40.5544,39.9044,40.0844,ok,1563494400,901500
1144,39.9734,40.0834,39.7034,39.8934,ok,1563753600,723700
1145,40.7932,40.8432,40.1932,40.2232,ok,1563840000,633800
1146,41.5642,41.6442,40.5742,40.5742,ok,1563926400,472200
1147,40.9884,41.7284,40.8284,41.6784,ok,1564012800,551900
1148,41.125,41.185,40.405,40.875,ok,1564099200,529400
1149,39.9832,41.1732,39.9332,41.0532,ok,1564358400,993700
1150,41.7106,41.8006,39.4206,39.6706,ok,1564444800,999100
1151,40.7835,42.0335,40.7835,41.7335,ok,1564531200,866300
1152,39.5538,40.9938,39.1238,40.6638,ok,1564617600,828200
1153,38.5486,39.3886,37.9686,39.2786,ok,1564704000,920600
1154,37.4361,38.0261,37.0861,37.7861,ok,1564963200,1900600
1155,37.924,38.244,37.114,37.754,ok,1565049600,577500
1156,37.7679,38.0179,36.7779,37.1079,ok,1565136000,923700
1157,39.2025,39.2825,37.9525,37.9825,ok,1565222400,809000
1158,39.1439,39.5839,37.2439,38.9739,ok,1565308800,1117400
1159,38.2851,38.8751,38.0551,38.8751,ok,1565568000,564700
1160,38.0411,39.2111,37.8111,38.4811,ok,1565654400,898200
1161,37.0067,37.3767,36.6167,37.2367,ok,1565740800,825700
1162,37.0359,37.4159,36.6259,37.1959,ok,1565827200,710400
1163,37.5629,37.8629,37.2429,37.4129,ok,1565913600,735900
1164,38.0119,38.2419,36.6019,38.1119,ok,1566172800,701500
1165,38.1095,38.2095,37.5695,37.8195,ok,1566259200,411400
1166,38.2949,38.6749,38.2149,38.5349,ok,1566345600,314500
1167,38.7145,38.8345,38.2745,38.4845,ok,1566432000,306400
1168,38.0607,38.8107,37.7507,38.3907,ok,1566518400,938600
1169,38.6364,38.7064,38.1164,38.4664,ok,1566777600,679600
1170,37.8264,38.9364,37.5864,38.9364,ok,1566864000,963800
1171,39.0268,39.2568,37.4068,37.7168,ok,1566950400,647500
1172,40.1394,40.5594,39.4394,39.4394,ok,1567036800,592900
1173,40.5395,40.6695,40.1995,40.5195,ok,1567123200,419000
1174,39.7587,40.2187,39.1487,40.2187,ok,1567468800,768900
1175,40.4614,40.4814,39.9014,40.2314,ok,1567555200,774200
1176,41.3397,41.6097,40.6597,40.9697,ok,1567641600,1204100
1177,40.8713,41.5913,40.7413,41.2613,ok,1567728000,668100
1178,41.8765,41.9365,41.0265,41.0765,ok,1567987200,791300
1179,42.3254,42.8154,41.5154,41.9454,ok,1568073600,1225700
1180,43.7112,43.7212,42.0212,42.5312,ok,1568160000,837200
1181,43.9265,44.0465,43.0565,43.5165,ok,1568246400,823900
1182,43.0946,44.4946,43.0746,44.1646,ok,1568332800,788300
1183,42.7324,43.0724,42.1224,42.4424,ok,1568592000,1057300
1184,42.7227,42.8627,41.9927,42.6227,ok,1568678400,425500
1185,42.5367,42.6467,42.0067,42.3167,ok,1568764800,387500
1186,42.3801,42.7101,42.1501,42.5801,ok,1568851200,440600
1187,41.7733,42.7133,41.4933,42.4733,ok,1568937600,539300
1188,41.5971,41.8871,40.9971,41.5871,ok,1569196800,500700
1189,41.0588,41.8388,40.9788,41.4688,ok,1569283200,360300
1190,41.5481,41.7881,40.9381,41.1181,ok,1569369600,376000
1191,41.4992,41.5992,41.0592,41.5192,ok,1569456000,453400
1192,41.1273,42.0973,40.9573,41.6173,ok,1569542400,504600
1193,40.9315,41.4715,40.6715,41.1315,ok,1569801600,433300
1194,39.7081,41.3481,39.6481,41.2681,ok,1569888000,528000
1195,38.514,39.404,37.754,39.184,ok,1569974400,674300
1196,38.7195,38.7995,37.7195,38.2295,ok,1570060800,608700
1197,39.1796,39.1796,38.4896,38.7996,ok,1570147200,305700
1198,38.6608,39.1708,38.6008,39.0208,ok,1570406400,563900
1199,38.2693,38.6093,38.0493,38.2093,ok,1570492800,808000
1200,38.7195,38.9495,38.3895,38.6395,ok,1570579200,368900
1201,39.1502,39.4902,38.6402,38.7302,ok,1570665600,292100
1202,39.9332,40.7932,39.9232,39.9532,ok,1570752000,509300
1203,40.3639,40.4239,39.4439,39.6439,ok,1571011200,279600
1204,41.0294,41.1994,40.0594,40.2794,ok,1571097600,437800
1205,41.5579,41.6179,40.7779,40.8179,ok,1571184000,443700
1206,42.0865,42.2165,41.4965,41.7765,ok,1571270400,365200
1207,41.646,42.386,41.526,42.016,ok,1571356800,483100
1208,42.478,42.868,41.798,42.088,ok,1571616000,512400
1209,42.6346,42.8546,41.8046,42.4846,ok,1571702400,275600
1210,43.1827,43.1827,42.1927,42.3927,ok,1571788800,358100
1211,43.3099,43.6999,42.8299,43.6699,ok,1571875200,381600
1212,43.7406,43.9406,43.2006,43.2706,ok,1571961600,327800
1213,43.7993,44.4393,43.6293,44.0493,ok,1572220800,507600
1214,43.8776,44.0676,43.5776,43.6676,ok,1572307200,306300
1215,43.0848,43.8148,42.4048,43.8148,ok,1572393600,474700
1216,43.0456,43.1056,42.3056,42.9156,ok,1572480000,360900
1217,43.9559,44.0659,43.1459,43.3259,ok,1572566400,448700
1218,44.7878,44.8178,44.0778,44.3578,ok,1572825600,380300
1219,45.3261,46.0061,44.8361,45.1061,ok,1572912000,722300
1220,45.2576,46.4976,44.7776,46.0176,ok,1572998400,974800
1221,45.61,46.36,45.08,45.75,ok,1573084800,674400
1222,44.7683,46.5683,43.8783,46.0883,ok,1573171200,1322300
1223,44.8368,44.9968,44.3068,44.5368,ok,1573430400,579900
1224,44.5236,45.0836,44.4536,44.8536,ok,1573516800,679100
1225,43.9559,44.2959,43.5559,44.2959,ok,1573603200,827500
1226,44.2202,44.3902,43.5402,43.9702,ok,1573689600,464700
1227,44.4844,44.6344,44.1844,44.4144,ok,1573776000,581500
1228,43.8091,44.2291,43.6391,44.2291,ok,1574035200,658500
1229,44.1516,44.6016,43.7216,43.9416,ok,1574121600,481200
1230,44.4257,44.4757,43.7857,43.8757,ok,1574208000,533700
1231,44.8172,44.9272,44.1472,44.4272,ok,1574294400,500700
1232,44.8857,45.1657,44.6457,44.8357,ok,1574380800,480700
1233,45.5513,45.9113,44.8013,45.1113,ok,1574640000,1113900
1234,45.7862,45.9262,45.2162,45.4762,ok,1574726400,477800
1235,45.6002,46.0502,45.2702,46.0502,ok,1574812800,246500
1236,45.4436,45.8636,45.0536,45.2936,ok,1574985600,165800
1237,45.2674,45.8174,45.2274,45.6274,ok,1575244800,449700
1238,44.2495,45.0195,43.6095,44.6795,ok,1575331200,457500
1239,44.3474,45.0474,44.2874,44.4074,ok,1575417600,581600
1240,44.6117,44.7517,44.2217,44.4017,ok,1575504000,608300
1241,45.8449,46.0849,45.0849,45.1849,ok,1575590400,770500
1242,45.7959,46.0859,45.6359,45.6359,ok,1575849600,275700
1243,45.5806,45.9306,45.4706,45.7106,ok,1575936000,338800
1244,45.6296,45.9996,45.2596,45.6596,ok,1576022400,426800
1245,46.4419,46.5919,45.5819,45.6119,ok,1576108800,389100
1246,46.1972,46.8872,45.9672,46.4372,ok,1576195200,565000
1247,46.4615,46.8515,46.3415,46.4515,ok,1576454400,543900
1248,46.5104,46.7204,46.3104,46.4504,ok,1576540800,479500
1249,46.667,47.117,46.477,46.497,ok,1576627200,656700
1250,46.9812,47.0812,46.3612,46.5412,ok,1576713600,454600
1251,47.2856,47.3256,46.6956,47.1956,ok,1576800000,702800
1252,47.2267,47.5167,47.1267,47.4567,ok,1577059200,341700
1253,47.482,47.562,47.162,47.382,ok,1577145600,137000
1254,47.5409,47.7109,47.2509,47.6209,ok,1577318400,234900
1255,47.2561,47.6761,47.0461,47.6261,ok,1577404800,479600
1256,46.726,47.496,46.666,47.396,ok,1577664000,361700
1257,46.6572,46.8072,46.3772,46.6272,ok,1577750400,298900
1258,46.4609,46.9409,46.0109,46.8309,ok,1577923200,742500
1259,46.7554,46.8554,45.6954,45.7454,ok,1578009600,560300
1260,46.3332,46.8832,46.1432,46.3432,ok,1578268800,488700
1261,45.695,46.675,45.595,46.285,ok,1578355200,839500
1262,45.8717,46.1418,45.3217,45.8018,ok,1578441600,420200
1263,46.4903,46.4903,45.9603,46.1503,ok,1578528000,529000
1264,46.7554,47.0454,46.4254,46.6154,ok,1578614400,619200
