,c,h,l,o,s,t,v
1275,21.4538,21.5838,21.3638,21.3838,ok,1580169600,58500
1276,21.5115,21.5815,21.4415,21.4415,ok,1580256000,36000
1277,21.5691,21.5691,21.5091,21.5491,ok,1580342400,28900
1278,21.5595,21.6195,21.5395,21.6195,ok,1580428800,74800
1279,21.4634,21.5834,21.4234,21.5234,ok,1580688000,46900
1280,21.5307,21.5807,21.5107,21.5507,ok,1580774400,11300
1281,21.6364,21.6464,21.5564,21.5864,ok,1580860800,48700
1282,21.7421,21.7721,21.6221,21.6821,ok,1580947200,28500
1283,21.8766,21.8766,21.7566,21.7566,ok,1581033600,34700
1284,21.9438,21.9638,21.8138,21.9338,ok,1581292800,40100
1285,22.0207,22.0707,21.9007,21.9307,ok,1581379200,59300
1286,21.9762,22.0862,21.9262,22.0862,ok,1581465600,42600
1287,21.9279,21.9979,21.8979,21.9479,ok,1581552000,16600
1288,21.9473,21.9873,21.8873,21.9073,ok,1581638400,24300
1289,21.9956,22.0556,21.9456,22.0456,ok,1581984000,29700
1290,22.0632,22.1032,21.9832,22.1032,ok,1582070400,29100
1291,21.9086,22.0786,21.8086,21.9486,ok,1582156800,82900
1292,21.899,21.999,21.869,21.909,ok,1582243200,17200
1293,21.4739,21.8239,21.4539,21.7939,ok,1582502400,51800
1294,20.5562,21.6462,20.4462,21.6162,ok,1582588800,106900
1295,20.5079,20.7979,20.3479,20.6079,ok,1582675200,132100
1296,19.5323,20.3923,19.4123,20.3323,ok,1582761600,188600
1297,18.8947,19.5747,18.3647,18.9247,ok,1582848000,224700
1298,20.0249,20.0949,18.9249,18.9249,ok,1583107200,121100
1299,20.2568,20.6068,19.8468,20.2168,ok,1583193600,112800
1300,20.6915,20.7115,20.3215,20.3815,ok,1583280000,77600
1301,20.421,20.641,20.291,20.381,ok,1583366400,59700
1302,20.0829,20.1529,19.7629,19.9229,ok,1583452800,69000
1303,18.7595,19.4995,18.4195,18.4295,ok,1583712000,105700
1304,19.3488,19.6588,18.7688,19.4888,ok,1583798400,86700
1305,18.3029,19.0529,18.2929,18.9829,ok,1583884800,95600
1306,15.173,17.543,15.163,17.543,ok,1583971200,313900
1307,15.902,15.902,15.262,15.372,ok,1584057600,149700
1308,13.715,14.965,13.715,14.205,ok,1584316800,200400
1309,13.7247,15.0547,13.2347,13.8747,ok,1584403200,137700
1310,9.9825,13.2825,9.2325,13.2825,ok,1584489600,307300
1311,11.2947,11.7747,8.6747,9.3347,ok,1584576000,323000
1312,12.2862,13.6462,11.2962,11.2962,ok,1584662400,128700
1313,10.4977,12.2677,9.7577,12.2677,ok,1584921600,198500
1314,11.8876,12.2776,11.0376,11.0376,ok,1585008000,132100
1315,14.1913,14.6413,12.1613,12.1913,ok,1585094400,121800
1316,15.7951,16.2951,14.3951,14.5851,ok,1585180800,194100
1317,15.3771,15.6471,14.8571,15.5471,ok,1585267200,159700
1318,15.1536,15.4536,14.6936,14.8336,ok,1585526400,102200
1319,14.9689,15.5789,14.9689,15.4689,ok,1585612800,77600
1320,13.3456,14.5656,13.0356,14.5656,ok,1585699200,139100
1321,13.161,13.661,13.121,13.321,ok,1585785600,95700
1322,12.5875,13.4475,12.3375,13.4475,ok,1585872000,109300
1323,13.8025,13.8925,12.8025,13.2025,ok,1586131200,92700
1324,14.5801,14.9401,14.1801,14.5401,ok,1586217600,122800
1325,15.6785,15.6985,14.6885,14.9285,ok,1586304000,125500
1326,16.3876,16.7676,15.6076,15.6076,ok,1586390400,85400
1327,15.8685,16.5985,15.0285,16.5985,ok,1586736000,112900
1328,16.1624,16.7224,16.1424,16.2124,ok,1586822400,109700
1329,16.0448,16.4148,15.5548,15.5548,ok,1586908800,96300
1330,15.9175,16.1175,15.8475,15.9175,ok,1586995200,36300
1331,16.1721,16.5321,16.0421,16.5021,ok,1587081600,69100
1332,15.9664,16.2164,15.9164,16.0764,ok,1587340800,69300
1333,15.5942,15.8242,15.4742,15.8242,ok,1587427200,47400
1334,15.9566,16.0166,15.6866,15.6966,ok,1587513600,49300
1335,15.9273,16.2673,15.8473,16.2673,ok,1587600000,89600
1336,16.2505,16.3305,15.8605,16.1605,ok,1587686400,51000
1337,16.3778,16.4578,16.2278,16.4079,ok,1587945600,77500
1338,16.5444,16.6344,16.3444,16.5044,ok,1588032000,53800
1339,17.2203,17.2203,16.7003,16.8403,ok,1588118400,101900
1340,17.1419,17.3419,16.8419,17.3419,ok,1588204800,71800
1341,16.6129,16.9629,16.4729,16.8129,ok,1588291200,68500
1342,16.4072,16.4872,16.1972,16.3172,ok,1588550400,77900
1343,16.848,16.858,16.618,16.658,ok,1588636800,55000
1344,16.6423,16.9723,16.6123,16.8523,ok,1588723200,45200
1345,16.8382,16.8382,16.7482,16.7682,ok,1588809600,23100
1346,16.931,16.991,16.801,16.921,ok,1588896000,22200
1347,16.7534,16.8734,16.6434,16.7534,ok,1589155200,37000
1348,16.6152,16.8252,16.5552,16.7252,ok,1589241600,49900
1349,15.9147,16.5347,15.8647,16.5047,ok,1589328000,85200
1350,15.7766,15.7966,15.2866,15.6866,ok,1589414400,58900
1351,15.8062,15.8662,15.5262,15.7362,ok,1589500800,66200
1352,16.4574,16.5074,16.0674,16.0674,ok,1589760000,78300
1353,16.6251,16.7351,16.5651,16.5651,ok,1589846400,54200
1354,16.5659,16.8459,16.4659,16.7659,ok,1589932800,74000
1355,16.635,16.675,16.575,16.625,ok,1590019200,21900
1356,16.8224,16.8224,16.5224,16.6824,ok,1590105600,48900
1357,17.2368,17.3668,17.1268,17.3668,ok,1590451200,50600
1358,17.4046,17.5146,17.1846,17.1846,ok,1590537600,67600
1359,17.5131,17.6231,17.4631,17.4831,ok,1590624000,45100
1360,17.6808,17.7208,17.4708,17.5108,ok,1590710400,38500
