,c,h,l,o,s,t,v
1275,29.1954,29.6354,28.9154,29.0154,ok,1580169600,35600
1276,29.2044,29.3244,29.0044,29.2644,ok,1580256000,27900
1277,29.1231,29.2031,28.8231,28.8231,ok,1580342400,24800
1278,28.8881,29.4881,28.5981,29.1481,ok,1580428800,53000
1279,28.9113,29.1913,28.5913,28.5913,ok,1580688000,37300
1280,28.7533,29.3233,28.6233,29.0333,ok,1580774400,30400
1281,28.9206,29.1206,28.7806,28.7806,ok,1580860800,23700
1282,28.8277,29.2077,28.5677,28.9277,ok,1580947200,32800
1283,28.6789,28.8189,28.3989,28.8189,ok,1581033600,17300
1284,28.1025,28.6125,27.7325,28.4125,ok,1581292800,64500
1285,28.1769,28.3469,27.9569,28.3469,ok,1581379200,19900
1286,28.6045,28.7245,28.2745,28.4845,ok,1581465600,20800
1287,28.3535,28.6935,28.3535,28.3535,ok,1581552000,17200
1288,28.0375,28.4575,28.0175,28.3675,ok,1581638400,21300
1289,28.0003,28.1303,27.7803,27.8603,ok,1581984000,18200
1290,27.8794,28.1894,27.8794,28.1294,ok,1582070400,27100
1291,28.0282,28.4982,27.8782,27.8782,ok,1582156800,28000
1292,27.7493,28.1393,27.7493,28.0493,ok,1582243200,30500
1293,27.2101,27.6401,26.6401,27.6401,ok,1582502400,70600
1294,24.9139,27.6239,24.6139,27.4639,ok,1582588800,183800
1295,21.6231,24.8631,21.3631,24.3931,ok,1582675200,234100
1296,19.7917,21.8317,17.6017,21.8317,ok,1582761600,224300
1297,19.9776,19.9776,18.0376,19.6776,ok,1582848000,158100
1298,22.4876,24.2976,20.2976,20.2976,ok,1583107200,153700
1299,21.9391,22.9891,19.9691,22.3391,ok,1583193600,160400
1300,20.9816,22.9316,20.6416,22.2316,ok,1583280000,93300
1301,19.1131,20.5931,19.1131,20.4731,ok,1583366400,50600
1302,17.793,19.083,17.753,18.703,ok,1583452800,92800
1303,13.9444,15.9144,13.9444,14.9444,ok,1583712000,132700
1304,11.6947,15.2647,10.8847,14.6247,ok,1583798400,313600
1305,10.2445,12.2445,9.8145,11.5745,ok,1583884800,195400
1306,7.5207,9.2607,6.9607,8.3407,ok,1583971200,196700
1307,8.0134,9.0734,7.3934,8.0134,ok,1584057600,273500
1308,6.7491,7.9491,6.3891,6.5791,ok,1584316800,273500
1309,6.5446,7.4246,6.5146,7.0046,ok,1584403200,219500
1310,5.2152,6.4952,5.1152,6.1052,ok,1584489600,155400
1311,6.7863,7.7363,5.0863,5.0863,ok,1584576000,270000
1312,7.5857,8.9057,6.8757,6.8757,ok,1584662400,460300
1313,6.4051,7.5051,6.0151,7.3851,ok,1584921600,266700
1314,6.8792,7.3792,6.4892,6.4992,ok,1585008000,140500
1315,7.437,7.957,6.717,7.297,ok,1585094400,164200
1316,8.9244,9.4744,7.2144,7.4344,ok,1585180800,293300
1317,8.3015,8.9215,7.3715,8.3515,ok,1585267200,159500
1318,8.4503,8.6603,7.0203,7.7603,ok,1585526400,121700
1319,8.4596,8.9596,8.1696,8.9596,ok,1585612800,336500
1320,7.7252,9.0452,7.5252,8.8852,ok,1585699200,182600
1321,8.0505,8.9405,7.8905,7.8905,ok,1585785600,144100
1322,7.7624,8.5224,7.3824,8.0424,ok,1585872000,162700
1323,8.1156,8.5756,7.7456,7.7856,ok,1586131200,148400
1324,8.4224,9.2024,8.1624,8.1624,ok,1586217600,213000
1325,8.5061,8.6961,8.1261,8.4161,ok,1586304000,138500
1326,8.534,8.944,8.064,8.554,ok,1586390400,260200
1327,8.9895,9.1595,8.3295,8.5195,ok,1586736000,187700
1328,9.3148,10.0648,9.0748,9.2948,ok,1586822400,201000
1329,8.8035,9.5735,8.4635,9.3335,ok,1586908800,220000
1330,8.4503,8.8903,8.0303,8.8903,ok,1586995200,128500
1331,8.6455,8.8855,8.3855,8.5355,ok,1587081600,304300
1332,8.5525,9.1225,8.2725,8.6025,ok,1587340800,341100
1333,8.19,9.08,8.04,8.76,ok,1587427200,324300
1334,12.9962,13.4662,8.6162,8.7062,ok,1587513600,3688100
1335,13.6562,14.8962,12.9862,13.1862,ok,1587600000,849600
1336,14.0373,14.1473,12.2473,13.9273,ok,1587686400,583300
1337,15.6828,15.7328,13.5328,14.3128,ok,1587945600,465700
1338,17.3933,18.4033,16.0233,16.4833,ok,1588032000,716800
1339,18.2578,18.4078,17.1978,18.4078,ok,1588118400,551100
1340,18.2299,20.1199,17.2599,18.6199,ok,1588204800,545800
1341,18.8435,18.9835,17.2335,18.1135,ok,1588291200,599100
1342,17.9198,19.6598,17.0098,18.6798,ok,1588550400,580800
1343,16.9377,19.2377,16.4277,18.3277,ok,1588636800,249000
1344,16.8989,18.5189,16.0189,18.5189,ok,1588723200,263300
1345,16.8989,17.4689,16.5289,16.8989,ok,1588809600,168400
1346,18.8143,18.8143,16.7743,17.1343,ok,1588896000,262500
1347,18.3671,18.8171,17.8371,18.1771,ok,1589155200,234900
1348,18.0267,18.9967,17.7867,18.7367,ok,1589241600,146600
1349,18.2018,18.2818,17.0118,18.0418,ok,1589328000,174900
1350,18.4157,19.3957,17.2257,18.0857,ok,1589414400,230700
1351,19.1838,19.2438,18.1038,18.1938,ok,1589500800,114600
1352,19.9325,20.8325,19.1825,19.1825,ok,1589760000,180900
1353,20.8659,21.0959,19.5859,20.1559,ok,1589846400,167500
1354,21.9743,22.3443,20.8343,20.8343,ok,1589932800,143500
1355,22.3049,22.4449,21.4249,22.4449,ok,1590019200,93500
1356,22.9953,23.0453,21.4853,22.5153,ok,1590105600,121500
1357,23.6856,24.0556,23.1456,23.3756,ok,1590451200,102700
1358,24.0648,24.2148,22.9648,24.2148,ok,1590537600,113800
1359,23.8023,24.2623,23.4623,24.1523,ok,1590624000,79300
1360,23.1508,23.5908,22.5008,23.2208,ok,1590710400,163100
