,c,h,l,o,s,t,v
857,28.1299,28.2219,28.0249,28.0249,ok,1580083200,34500
858,28.3066,28.3816,28.2136,28.2136,ok,1580169600,34800
859,28.2739,28.3639,28.2439,28.3629,ok,1580256000,32500
860,28.4724,28.4724,28.0924,28.0924,ok,1580342400,31900
861,28.0654,28.3554,27.9754,28.3554,ok,1580428800,23200
862,28.1448,28.2948,28.1148,28.1148,ok,1580688000,211900
863,28.3553,28.5033,28.3553,28.3633,ok,1580774400,113400
864,28.669,28.691,28.53,28.571,ok,1580860800,34800
865,28.6809,28.7409,28.6709,28.7409,ok,1580947200,42000
866,28.6114,28.7014,28.5674,28.6814,ok,1581033600,32300
867,28.7266,28.7266,28.5806,28.5806,ok,1581292800,22400
868,28.81,28.88,28.775,28.83,ok,1581379200,50900
869,28.8695,28.8695,28.7495,28.8395,ok,1581465600,24100
870,28.9658,29.0288,28.7988,28.7988,ok,1581552000,20700
871,29.0651,29.0681,28.9881,29.0081,ok,1581638400,29700
872,29.0194,29.0784,28.9484,29.0384,ok,1581984000,55900
873,29.0175,29.1285,29.0175,29.1185,ok,1582070400,55500
874,28.9638,29.0288,28.7698,28.9898,ok,1582156800,68600
875,28.8705,28.9095,28.8295,28.8995,ok,1582243200,37000
876,28.2838,28.5338,28.1838,28.3838,ok,1582502400,65700
877,27.4787,28.3297,27.4237,28.3297,ok,1582588800,38100
878,27.3159,27.8409,27.3159,27.6109,ok,1582675200,168200
879,26.205,27.159,26.205,26.999,ok,1582761600,185000
880,25.514,25.624,24.944,25.484,ok,1582848000,66000
881,26.755,26.7649,25.536,25.665,ok,1583107200,96100
882,26.1394,27.0894,26.1394,26.7594,ok,1583193600,42700
883,27.3804,27.4404,26.5814,26.6404,ok,1583280000,33600
884,26.6755,27.0055,26.4145,26.7055,ok,1583366400,30600
885,26.2685,26.3985,25.7205,25.8585,ok,1583452800,41800
886,24.7903,25.3793,24.4193,24.4493,ok,1583712000,58500
887,25.509,25.509,24.484,25.424,ok,1583798400,416700
888,24.3425,24.9165,24.1615,24.8725,ok,1583884800,1415800
889,22.0989,23.0489,22.0089,22.7789,ok,1583971200,111000
890,23.5483,23.5483,22.0163,23.0583,ok,1584057600,205300
891,20.9393,22.3673,20.9393,21.3173,ok,1584316800,35800
892,22.1952,22.2932,20.9982,21.2982,ok,1584403200,73300
893,20.9969,21.1889,19.9109,20.7769,ok,1584489600,38000
894,20.708,21.099,20.139,20.809,ok,1584576000,54900
895,19.4979,21.0079,19.4979,21.0079,ok,1584662400,64600
896,18.6838,19.4938,18.4278,19.4938,ok,1584921600,81100
897,20.4708,20.4708,19.7408,19.8108,ok,1585008000,47200
898,20.4509,21.1409,20.1759,20.5909,ok,1585094400,43500
899,21.7318,21.7458,20.6608,20.6608,ok,1585180800,26500
900,21.2225,21.7925,21.0225,21.0745,ok,1585267200,101100
901,21.9701,22.0181,21.4431,21.5001,ok,1585526400,43400
902,21.6112,21.9882,21.5512,21.8912,ok,1585612800,90900
903,20.8935,21.1875,20.7835,20.8835,ok,1585699200,44600
904,21.2892,21.2892,20.7622,20.7622,ok,1585785600,53100
905,21.064,21.333,20.863,21.253,ok,1585872000,50100
906,22.3389,22.3389,21.7289,21.7689,ok,1586131200,96700
907,22.3389,22.9289,22.3389,22.8589,ok,1586217600,46000
908,23.0068,23.0168,22.4768,22.5568,ok,1586304000,40500
909,23.3557,23.4537,23.1557,23.1557,ok,1586390400,29500
910,23.0267,23.3367,22.7647,23.3367,ok,1586736000,49200
911,23.7016,23.7146,23.4596,23.4596,ok,1586822400,80300
912,23.1862,23.3362,23.1162,23.2162,ok,1586908800,44000
913,23.4713,23.4713,23.1703,23.2653,ok,1586995200,50600
914,23.9637,23.9637,23.6437,23.7737,ok,1587081600,163300
915,23.7145,24.0095,23.7045,23.7645,ok,1587340800,38200
916,23.0566,23.3066,22.9916,23.2066,ok,1587427200,24600
917,23.4294,23.4654,23.1854,23.3524,ok,1587513600,24300
918,23.3756,23.6556,23.3576,23.4156,ok,1587600000,196600
919,23.6746,23.6746,23.3346,23.4146,ok,1587686400,60900
920,24.1033,24.1533,23.8233,23.8233,ok,1587945600,21900
921,24.0435,24.2835,24.0435,24.2535,ok,1588032000,11900
922,24.3126,24.4726,24.1846,24.3226,ok,1588118400,15600
923,24.0335,24.2635,23.9135,24.2635,ok,1588204800,34200
924,23.5351,23.7241,23.4551,23.6451,ok,1588291200,23300
925,23.5381,23.5551,23.3651,23.3821,ok,1588550400,12200
926,23.8571,23.9941,23.6841,23.6841,ok,1588636800,18400
927,23.7544,23.9744,23.7544,23.9744,ok,1588723200,18400
928,23.8989,24.0989,23.8989,23.9539,ok,1588809600,10300
929,24.3266,24.3266,24.1826,24.1826,ok,1588896000,12500
930,24.4113,24.4923,24.2023,24.2203,ok,1589155200,13800
931,24.0076,24.4936,24.0076,24.4736,ok,1589241600,15900
932,23.5411,23.8851,23.3971,23.8851,ok,1589328000,23700
933,23.6657,23.6657,23.1647,23.1947,ok,1589414400,29900
934,23.7544,23.7784,23.4544,23.5344,ok,1589500800,8300
935,24.4322,24.4622,24.2522,24.2522,ok,1589760000,6300
936,24.1481,24.4231,24.1481,24.4231,ok,1589846400,12300
937,24.4003,24.5123,24.3423,24.3733,ok,1589932800,18500
938,24.1382,24.3532,24.1152,24.3132,ok,1590019200,20100
939,24.2329,24.2329,24.0829,24.2029,ok,1590105600,31300
940,24.2777,24.6227,24.2777,24.6227,ok,1590451200,47300
941,24.6127,24.6127,24.2537,24.4717,ok,1590537600,22800
942,24.9177,25.0807,24.7607,24.7607,ok,1590624000,28400
943,25.2377,25.2377,24.8677,24.8847,ok,1590710400,30000
