,c,h,l,o,s,t,v
861,13.5645,13.5645,13.4245,13.4245,ok,1538438400,1300
862,13.5258,13.5258,13.4758,13.5158,ok,1538524800,400
863,13.5741,13.5741,13.4241,13.4241,ok,1538611200,1400
864,13.5162,13.5162,13.4362,13.4462,ok,1538697600,1900
865,13.4775,13.5075,13.4775,13.5075,ok,1538956800,1400
866,13.4292,13.4292,13.4292,13.4292,ok,1539043200,300
867,13.0911,13.4611,13.0911,13.4611,ok,1539129600,13900
868,13.1587,13.1787,13.1087,13.1087,ok,1539216000,700
869,13.0524,13.2124,12.9824,13.0924,ok,1539302400,7700
870,13.5451,13.5751,13.1251,13.2051,ok,1539561600,13200
871,13.3133,13.5833,13.3133,13.5833,ok,1539648000,4200
872,13.1007,13.1107,13.0407,13.1107,ok,1539820800,80700
873,13.0428,13.0928,12.9628,13.0728,ok,1539907200,54300
874,12.9461,12.9461,12.9461,12.9461,ok,1540252800,600
875,12.9461,12.9461,12.9161,12.9461,ok,1540339200,4300
876,12.8012,12.8812,12.7512,12.7512,ok,1540425600,2000
877,12.4438,12.7538,12.3438,12.7538,ok,1540512000,77900
878,12.3665,12.5065,12.3665,12.5065,ok,1540771200,10100
879,12.3182,12.3182,11.4182,12.1482,ok,1540857600,9300
880,12.3182,12.3182,12.3182,12.3182,ok,1540944000,4000
881,11.8834,12.1234,11.7834,12.1234,ok,1541030400,6500
882,12.0283,12.0883,11.8783,11.8783,ok,1541116800,4700
883,11.98,12.18,11.98,12.03,ok,1541376000,52800
884,11.98,12.08,11.98,12.07,ok,1541462400,9800
885,12.2409,12.2409,11.9709,12.1509,ok,1541548800,3000
886,11.8544,12.2244,11.7844,11.8244,ok,1541635200,30300
887,11.7868,11.7868,11.7868,11.7868,ok,1541721600,700
888,12.038,12.038,11.648,12.038,ok,1541980800,6300
889,11.6998,12.1198,11.6898,12.1198,ok,1542067200,2600
890,11.5936,11.9336,11.5936,11.8136,ok,1542153600,9300
891,11.4486,11.6986,11.4486,11.5986,ok,1542240000,12800
892,11.4583,11.6183,11.4483,11.6083,ok,1542326400,14500
893,11.4486,11.6286,11.4186,11.6286,ok,1542585600,1300
894,11.4486,11.4786,11.4086,11.4486,ok,1542672000,700
895,11.4486,11.4486,11.3986,11.3986,ok,1542758400,600
896,11.5936,11.5936,11.5636,11.5736,ok,1542931200,1300
897,11.4969,11.5069,11.3769,11.5069,ok,1543190400,48400
898,11.3907,11.6007,11.3907,11.5007,ok,1543276800,500
899,11.323,11.563,11.313,11.413,ok,1543363200,7100
900,12.038,12.038,12.038,12.038,ok,1543449600,200
901,11.352,11.922,11.352,11.922,ok,1543536000,3400
902,11.4486,11.7786,11.4486,11.7786,ok,1543795200,1900
903,11.4486,11.4586,11.4486,11.4586,ok,1543881600,800
904,12.4631,12.4631,11.3431,11.3431,ok,1544054400,6100
905,11.468,12.378,11.468,12.378,ok,1544140800,900
906,11.3134,11.4534,11.3134,11.4534,ok,1544400000,21700
907,11.3134,11.8834,11.3134,11.8834,ok,1544486400,3800
908,11.1105,11.4105,11.1105,11.3705,ok,1544572800,9800
909,11.0139,11.1639,10.6139,10.8939,ok,1544659200,1800
910,10.6757,11.0257,10.6257,10.6257,ok,1544745600,9900
911,10.9656,10.9656,10.6156,10.6256,ok,1545004800,4200
912,10.8303,10.9403,10.6203,10.6203,ok,1545091200,9300
913,10.811,10.831,10.621,10.831,ok,1545177600,5500
914,10.9656,10.9856,10.1156,10.6456,ok,1545264000,23200
915,11.4003,11.4003,10.1203,10.9503,ok,1545350400,13300
916,11.0139,11.0139,10.3639,10.3639,ok,1545609600,1900
917,10.8207,11.0907,10.5407,11.0207,ok,1545782400,6600
918,10.1927,11.0927,10.1427,10.7427,ok,1545868800,85300
919,10.4439,10.8939,10.2039,10.2039,ok,1545955200,9700
920,10.5308,10.9108,10.5308,10.5308,ok,1546214400,11600
921,11.0235,11.0735,10.5135,10.5135,ok,1546387200,1600
922,10.5308,10.5708,10.5308,10.5708,ok,1546473600,600
923,10.869,10.869,10.519,10.519,ok,1546560000,4600
924,10.8303,10.8703,10.7203,10.7203,ok,1546819200,5500
925,10.9752,11.0052,10.7752,10.7752,ok,1546905600,2900
926,10.8786,11.0886,10.7186,10.9486,ok,1546992000,5500
927,10.7917,10.8717,10.6917,10.7017,ok,1547078400,6200
928,10.5405,10.7105,10.5405,10.7105,ok,1547164800,9800
929,10.5308,10.7808,10.4608,10.5308,ok,1547424000,16000
930,10.5308,10.9408,10.4608,10.5308,ok,1547510400,17600
931,10.6757,10.8757,10.5157,10.5257,ok,1547596800,21600
932,10.9366,11.0466,10.9366,11.0466,ok,1547683200,400
933,10.6757,10.6757,10.6457,10.6457,ok,1547769600,300
934,10.8786,11.0886,10.6686,10.9286,ok,1548115200,18400
935,11.1395,11.1395,10.8595,10.8795,ok,1548201600,4600
936,11.2071,11.2071,10.9771,10.9771,ok,1548288000,700
937,11.0042,11.1142,10.5842,10.9242,ok,1548374400,1500
938,10.724,11.134,10.724,11.134,ok,1548633600,500
939,11.1008,11.3108,10.8608,11.0608,ok,1548720000,8000
940,11.3037,11.4037,11.0237,11.1037,ok,1548806400,50100
941,11.352,11.352,11.212,11.212,ok,1548892800,1000
942,11.4003,11.6003,11.3903,11.3903,ok,1548979200,18500
943,11.4003,11.8503,11.4003,11.4803,ok,1549238400,16600
944,11.5839,11.8439,11.3939,11.4639,ok,1549324800,13000
945,11.4486,11.7486,11.4486,11.7086,ok,1549411200,12000
946,11.7729,11.7729,11.4429,11.5229,ok,1549497600,42000
947,11.5076,11.7776,11.5076,11.7776,ok,1549584000,500
948,11.4978,11.7478,11.4978,11.7478,ok,1549843200,800
949,11.6943,11.7143,11.5143,11.7143,ok,1549929600,1000
950,11.7631,11.7631,11.5931,11.7631,ok,1550016000,500
951,11.4486,11.9686,11.4486,11.5486,ok,1550102400,3100
952,11.6059,12.0159,11.6059,12.0159,ok,1550188800,2100
953,11.9105,11.9105,11.5505,11.6305,ok,1550534400,3100
954,11.7533,12.1633,11.7533,11.9533,ok,1550620800,8800
955,11.8909,11.8909,11.8709,11.8709,ok,1550707200,900
956,11.8909,12.0609,11.8309,12.0609,ok,1550793600,5900
957,12.0383,12.0383,12.0383,12.0383,ok,1551052800,500
958,11.8712,12.1812,11.8712,12.1612,ok,1551139200,1000
959,11.7435,11.8035,11.7435,11.7935,ok,1551225600,35800
960,11.714,11.944,11.714,11.794,ok,1551312000,51500
961,12.0383,12.0383,11.7483,11.7883,ok,1551398400,4700
962,12.0383,12.0383,12.0383,12.0383,ok,1551657600,100
963,11.8909,12.0409,11.6909,11.8309,ok,1551744000,8200
964,11.8122,12.0422,11.7122,11.8422,ok,1551830400,11800
965,11.999,12.029,11.789,11.819,ok,1551916800,8800
966,11.7926,12.1726,11.7926,12.0826,ok,1552003200,7600
967,11.881,12.091,11.791,12.071,ok,1552262400,5400
968,11.8417,12.0717,11.7917,12.0717,ok,1552348800,25100
969,11.8319,12.0119,11.8319,11.9519,ok,1552435200,800
970,11.8417,12.0717,11.8417,12.0717,ok,1552521600,400
971,12.0383,12.0383,11.8883,11.8883,ok,1552608000,10000
972,11.6943,11.6943,11.6943,11.6943,ok,1552953600,600
973,11.9891,11.9891,11.8491,11.8491,ok,1553040000,500
974,11.9891,11.9891,11.9891,11.9891,ok,1553126400,700
975,11.7828,12.0428,11.5928,12.0428,ok,1553212800,2700
976,11.6943,11.9243,11.6443,11.6543,ok,1553472000,1900
977,11.8909,11.8909,11.6909,11.7009,ok,1553558400,2600
978,11.881,11.911,11.691,11.691,ok,1553644800,1300
979,11.7631,11.9431,11.7431,11.7431,ok,1553731200,6100
980,11.7238,11.7238,11.7238,11.7238,ok,1553817600,400
981,11.9203,11.9203,11.7503,11.7503,ok,1554076800,1000
982,11.94,11.94,11.94,11.94,ok,1554163200,400
983,11.94,11.94,11.79,11.94,ok,1554249600,2300
984,11.9203,11.9203,11.9203,11.9203,ok,1554336000,500
985,11.8909,11.9409,11.7009,11.9209,ok,1554422400,10400
986,11.9891,11.9891,11.7991,11.9891,ok,1554681600,1400
987,11.9793,11.9893,11.7893,11.7893,ok,1554768000,3900
988,11.8909,11.9909,11.8209,11.8309,ok,1554854400,3200
989,11.8122,11.8122,11.8122,11.8122,ok,1555027200,300
990,11.7926,11.9926,11.7026,11.8126,ok,1555286400,13400
991,12.0186,12.0186,11.6986,11.6986,ok,1555372800,7600
992,11.6943,11.7943,11.6943,11.7543,ok,1555459200,4400
993,11.94,11.94,11.87,11.87,ok,1555545600,2700
994,12.0383,12.0383,11.7883,11.7883,ok,1555891200,2800
995,12.0383,12.0383,12.0383,12.0383,ok,1555977600,100
996,11.9498,11.9898,11.5398,11.8798,ok,1556064000,10000
997,11.9498,12.0898,11.6498,11.6498,ok,1556150400,4000
998,11.7926,11.8326,11.7626,11.8326,ok,1556236800,500
999,11.6648,11.6748,11.5048,11.5048,ok,1556496000,500
1000,11.5764,11.7364,11.5564,11.7364,ok,1556582400,1800
1001,11.5567,11.5667,11.5567,11.5567,ok,1556668800,2000
1002,11.5567,11.5567,11.4567,11.5567,ok,1556755200,800
1003,11.5567,11.5567,10.9867,11.4967,ok,1556841600,20400
1004,11.0654,11.3354,11.0654,11.1054,ok,1557100800,22800
1005,11.1047,11.2147,11.0647,11.0647,ok,1557187200,14500
1006,11.0752,11.1252,11.0552,11.1252,ok,1557273600,18700
1007,11.3012,11.3612,10.9612,10.9612,ok,1557360000,7300
1008,11.1833,11.6633,11.1633,11.1633,ok,1557446400,1500
1009,10.8885,11.1285,10.8485,10.8985,ok,1557705600,17100
1010,10.8885,10.8885,10.8885,10.8885,ok,1557792000,100
1011,10.8099,10.9099,10.7099,10.9099,ok,1557878400,6300
1012,10.8885,10.9185,10.8385,10.8585,ok,1557964800,2100
1013,10.9475,10.9475,10.8875,10.9075,ok,1558310400,6700
1014,11.2423,11.2423,11.2423,11.2423,ok,1558396800,300
1015,10.9573,11.0073,10.8573,10.9773,ok,1558483200,2100
1016,10.6625,11.0125,10.6425,10.9125,ok,1558569600,72500
1017,10.7902,11.0902,10.6602,11.0902,ok,1558656000,14800
1018,10.574,10.774,10.574,10.574,ok,1559001600,4400
1019,10.7607,10.7607,10.6607,10.6607,ok,1559088000,300
1020,10.7607,10.7607,10.5907,10.5907,ok,1559174400,11100
1021,10.7902,10.7902,10.6602,10.6702,ok,1559260800,5100
1022,10.7018,10.8118,10.5718,10.6518,ok,1559520000,9000
1023,10.692,10.862,10.692,10.762,ok,1559606400,600
1024,10.7706,10.8206,10.5906,10.6806,ok,1559692800,1400
1025,10.8,10.81,10.63,10.64,ok,1559779200,1000
1026,10.6133,10.8033,10.6133,10.8033,ok,1559865600,2400
1027,10.4168,10.7668,10.4168,10.7568,ok,1560124800,14600
1028,10.574,10.614,10.464,10.564,ok,1560211200,8600
1029,10.7902,10.7902,10.7902,10.7902,ok,1560297600,300
1030,10.8295,11.0295,10.6095,10.6095,ok,1560384000,3800
1031,10.7706,10.8306,10.3506,10.8306,ok,1560470400,500
1032,10.7706,10.7706,10.7706,10.7706,ok,1560729600,100
1033,10.9081,10.9781,10.9081,10.9781,ok,1560816000,2200
1034,11.0261,11.0261,10.8061,10.8061,ok,1560902400,4900
1035,11.0556,11.0556,10.8456,11.0556,ok,1560988800,20600
1036,10.9081,11.0181,10.9081,11.0181,ok,1561075200,2100
1037,10.8983,10.8983,10.6683,10.8083,ok,1561334400,4400
1038,10.859,10.919,10.759,10.759,ok,1561420800,2900
1039,10.8099,10.9599,10.7999,10.9599,ok,1561507200,4800
1040,10.9868,10.9868,10.7068,10.8668,ok,1561593600,2300
1041,10.6526,11.0126,10.6526,10.7126,ok,1561680000,21900
1042,10.8,10.8,10.47,10.77,ok,1561939200,1800
1043,10.8688,10.8688,10.3988,10.5188,ok,1562025600,1700
1044,10.4659,10.9159,10.4159,10.5359,ok,1562112000,2000
1045,10.633,10.633,10.423,10.563,ok,1562284800,2700
1046,10.633,10.633,10.633,10.633,ok,1562544000,100
1047,10.633,10.633,10.633,10.633,ok,1562630400,100
1048,10.4954,10.5854,10.4254,10.4254,ok,1562716800,1400
1049,10.5642,10.7842,10.3742,10.7842,ok,1562803200,2400
1050,10.8099,10.8999,10.5299,10.7899,ok,1562889600,60700
1051,10.8099,10.8099,10.8099,10.8099,ok,1563148800,5400
1052,10.633,10.983,10.473,10.813,ok,1563235200,5000
1053,10.574,10.814,10.534,10.814,ok,1563321600,101000
1054,10.574,10.714,10.574,10.714,ok,1563408000,300
1055,10.4856,10.7556,10.4456,10.6256,ok,1563494400,2300
1056,10.7116,10.7116,10.6816,10.6816,ok,1563753600,2100
1057,10.5642,10.5642,10.5642,10.5642,ok,1563840000,100
1058,10.8,10.8,10.64,10.74,ok,1563926400,2000
1059,10.7313,10.7313,10.7313,10.7313,ok,1564012800,300
1060,10.574,10.574,10.574,10.574,ok,1564099200,200
1061,10.5151,10.9651,10.5151,10.9251,ok,1564358400,3200
1062,10.8099,10.8599,10.5599,10.5599,ok,1564444800,69500
1063,10.7116,10.8016,10.6416,10.6416,ok,1564531200,7700
1064,10.6133,10.7833,10.6133,10.7833,ok,1564617600,1500
1065,10.6625,10.7425,10.6625,10.6625,ok,1564704000,17000
1066,10.6625,10.7125,10.3325,10.6625,ok,1564963200,6100
1067,10.7116,10.7116,10.6616,10.7116,ok,1565049600,8200
1068,10.8099,10.8099,10.5699,10.5699,ok,1565136000,5300
1069,10.8099,10.9099,10.7099,10.7099,ok,1565222400,6200
1070,10.6133,10.7633,10.6133,10.7633,ok,1565308800,2600
1071,10.6625,10.7625,10.5525,10.5525,ok,1565568000,3300
1072,10.8099,10.8299,10.7499,10.7599,ok,1565654400,7800
1073,10.8099,10.8299,10.7499,10.7599,ok,1565740800,100
1074,10.7607,10.7607,10.7207,10.7607,ok,1565827200,7100
1075,10.8099,10.8099,10.5899,10.5899,ok,1565913600,17000
1076,10.7607,10.7607,10.7607,10.7607,ok,1566172800,3900
1077,10.7607,10.8007,10.7607,10.7607,ok,1566259200,1600
1078,10.8099,10.8099,10.7599,10.7599,ok,1566345600,3400
1079,10.9081,10.9081,10.9081,10.9081,ok,1566432000,6000
1080,10.8099,10.8099,10.7899,10.7999,ok,1566950400,400
1081,10.7804,10.8104,10.3704,10.3704,ok,1567036800,2900
1082,10.7607,10.8207,10.5207,10.8207,ok,1567123200,2900
1083,10.7607,10.7607,10.4207,10.5507,ok,1567468800,500
1084,10.7313,10.7613,10.5413,10.5413,ok,1567555200,1700
1085,10.7116,10.7116,10.5116,10.5416,ok,1567728000,4900
1086,10.7607,10.7607,10.6607,10.6907,ok,1567987200,17200
1087,10.8099,10.9099,10.7099,10.7599,ok,1568073600,9700
1088,10.8099,10.9099,10.6299,10.6299,ok,1568160000,51000
1089,10.9868,10.9868,10.7568,10.7768,ok,1568246400,23900
1090,11.1538,11.2738,10.9038,10.9038,ok,1568332800,8700
1091,11.2521,11.5021,11.0521,11.1521,ok,1568592000,28700
1092,10.8099,11.5399,10.8099,11.0199,ok,1568678400,62100
1093,11.085,11.485,10.865,10.865,ok,1568764800,13500
1094,11.4683,11.4783,11.1383,11.2083,ok,1568851200,28800
1095,10.7214,11.5514,10.3614,11.3114,ok,1568937600,80800
1096,10.9966,11.1566,10.7066,10.8666,ok,1569196800,13900
1097,10.7607,11.0507,10.7607,10.8807,ok,1569283200,4400
1098,10.7804,10.9504,10.7604,10.7604,ok,1569369600,3800
1099,10.7804,10.7804,10.7804,10.7804,ok,1569456000,100
1100,10.8295,10.9595,10.8095,10.8095,ok,1569542400,2400
1101,10.8787,10.9487,10.6687,10.6687,ok,1569801600,4300
1102,10.8787,10.8787,10.8787,10.8787,ok,1569888000,100
1103,10.7116,10.9516,10.7116,10.7216,ok,1569974400,4800
1104,10.692,10.912,10.662,10.662,ok,1570060800,800
1105,10.8197,10.9397,10.6097,10.6497,ok,1570147200,5000
1106,10.6625,10.6625,10.6625,10.6625,ok,1570406400,900
1107,10.7018,10.8318,10.5618,10.5918,ok,1570492800,3600
1108,10.7018,10.8218,10.5718,10.6118,ok,1570579200,2400
1109,10.6625,10.6625,10.6625,10.6625,ok,1570665600,300
1110,10.9573,10.9973,10.7273,10.8073,ok,1570752000,28000
1111,10.8099,10.8099,10.7099,10.7799,ok,1571011200,1800
1112,10.8197,10.9197,10.7097,10.7297,ok,1571097600,6100
1113,10.8197,10.9297,10.7097,10.7097,ok,1571184000,8200
1114,10.9671,10.9671,10.7571,10.7571,ok,1571270400,700
1115,10.8099,10.9599,10.7799,10.7799,ok,1571356800,1100
1116,10.7411,10.9111,10.6711,10.7611,ok,1571616000,6000
1117,10.7116,10.9116,10.6216,10.6216,ok,1571702400,24700
1118,10.7116,10.8416,10.6216,10.6216,ok,1571788800,2600
1119,10.6821,10.8821,10.6321,10.6321,ok,1571875200,9900
1120,10.9475,10.9575,10.7475,10.7475,ok,1571961600,16800
1121,10.9868,11.3568,10.9068,10.9468,ok,1572220800,11300
1122,10.9081,11.1881,10.8781,10.8781,ok,1572307200,1100
1123,10.8885,10.8885,10.8885,10.8885,ok,1572393600,300
1124,10.9278,11.1578,10.9278,10.9378,ok,1572480000,15400
1125,11.085,11.135,10.945,10.945,ok,1572566400,1800
1126,10.9475,11.2175,10.9275,11.0075,ok,1572825600,900
1127,11.1047,11.1847,10.8747,10.8747,ok,1572912000,2800
1128,11.1047,11.1947,11.0147,11.0147,ok,1572998400,2400
1129,11.203,11.223,10.973,10.973,ok,1573084800,122300
1130,11.1637,11.2237,11.0937,11.1837,ok,1573171200,12400
1131,11.2423,11.4023,11.1023,11.1023,ok,1573430400,19200
1132,11.3111,11.4011,11.1311,11.2411,ok,1573516800,22600
1133,11.4093,11.4093,11.4093,11.4093,ok,1573603200,100
1134,11.5174,11.5674,11.3474,11.5074,ok,1573689600,1100
1135,11.5174,11.5174,11.5174,11.5174,ok,1573776000,1000
1136,11.6255,11.6255,11.6055,11.6055,ok,1574035200,400
1137,11.3602,11.6002,11.3002,11.3302,ok,1574121600,7300
1138,11.3405,11.7505,11.2805,11.2805,ok,1574208000,24800
1139,11.5666,11.7466,11.5666,11.7066,ok,1574294400,17100
1140,11.7238,11.7838,11.4938,11.6938,ok,1574380800,15600
1141,11.7238,11.7938,11.6138,11.6738,ok,1574640000,9100
1142,11.7435,11.7435,11.6435,11.6435,ok,1574726400,2700
1143,11.7238,11.8538,11.6538,11.7438,ok,1574812800,18700
1144,11.7435,11.7435,11.6435,11.7235,ok,1574985600,7400
1145,12.0088,12.0088,11.7088,11.7188,ok,1575244800,9300
1146,11.8909,11.9809,11.6409,11.7109,ok,1575331200,11600
1147,11.7828,11.9228,11.7728,11.9028,ok,1575417600,8400
1148,11.8417,11.8617,11.8417,11.8617,ok,1575504000,1300
1149,11.8909,11.9409,11.7009,11.9309,ok,1575590400,16700
1150,11.9891,12.0391,11.8891,12.0291,ok,1575849600,2100
1151,12.0088,12.0388,11.8888,12.0388,ok,1575936000,3500
1152,12.0383,12.0383,11.8383,12.0083,ok,1576022400,8700
1153,12.2839,12.5339,11.844,12.0139,ok,1576108800,19000
1154,12.2839,12.334,12.044,12.334,ok,1576195200,2100
1155,12.166,12.386,12.136,12.286,ok,1576454400,20200
1156,12.1464,12.2864,12.1364,12.2364,ok,1576540800,22700
1157,12.1857,12.3557,12.0857,12.2657,ok,1576627200,68800
1158,12.1857,12.3657,12.0157,12.2157,ok,1576713600,74100
1159,12.0088,12.3888,11.9788,12.1388,ok,1576800000,42400
1160,11.999,12.289,11.909,11.909,ok,1577059200,18400
1161,12.1857,12.1857,11.9157,12.0357,ok,1577145600,9800
1162,12.1071,12.1171,11.9571,12.0571,ok,1577318400,5100
1163,12.0383,12.2883,11.9383,12.1183,ok,1577404800,11200
1164,12.0284,12.3484,11.9484,12.0384,ok,1577664000,35900
1165,12.0088,12.1588,11.9588,12.0488,ok,1577750400,26100
1166,12.0088,12.1588,11.9588,12.0088,ok,1577923200,31100
1167,11.9105,12.2005,11.9105,11.9305,ok,1578009600,9400
1168,11.94,11.99,11.94,11.99,ok,1578268800,600
1169,11.8712,11.9612,11.8512,11.9112,ok,1578355200,22600
1170,11.8516,11.9516,11.8516,11.8716,ok,1578441600,4800
1171,11.94,11.94,11.85,11.92,ok,1578528000,1600
1172,11.8614,11.9814,11.8614,11.9814,ok,1578614400,5500
1173,11.8122,11.9422,11.8122,11.9122,ok,1578873600,14200
1174,11.7238,11.8438,11.7238,11.8238,ok,1578960000,26200
1175,11.6747,11.7747,11.6647,11.7147,ok,1579046400,9200
1176,11.6943,11.7943,11.6743,11.6943,ok,1579132800,4500
1177,11.6943,12.0043,11.6943,11.6943,ok,1579219200,3100
1178,11.6452,11.9652,11.6152,11.6152,ok,1579564800,7600
1179,11.6255,11.8055,11.6155,11.8055,ok,1579651200,18200
1180,11.7435,11.8635,11.6235,11.8435,ok,1579737600,4600
1181,11.7435,11.8835,11.7435,11.7635,ok,1579824000,5000
1182,11.6157,11.8457,11.6157,11.8157,ok,1580083200,4600
1183,11.7729,11.8329,11.6129,11.6129,ok,1580169600,16600
1184,11.7631,11.7831,11.6931,11.7331,ok,1580256000,1700
1185,11.7631,11.7931,11.6831,11.6831,ok,1580342400,4500
1186,11.7729,11.9829,11.6929,11.8329,ok,1580428800,15700
1187,11.94,12.03,11.69,11.79,ok,1580688000,21900
1188,11.86,12.1,11.86,12.04,ok,1580774400,5400
1189,12.0,12.1,11.83,11.83,ok,1580860800,25200
1190,12.0,12.07,11.96,12.0,ok,1580947200,15900
1191,11.95,12.0,11.91,11.95,ok,1581033600,33800
1192,11.9,11.94,11.9,11.94,ok,1581292800,100200
1193,11.9,11.94,11.88,11.93,ok,1581379200,6900
1194,11.88,11.9,11.87,11.9,ok,1581465600,5100
1195,11.86,11.95,11.81,11.81,ok,1581552000,1500
1196,11.88,11.97,11.88,11.97,ok,1581638400,7100
1197,11.9,11.93,11.86,11.93,ok,1581984000,5500
1198,11.91,11.95,11.83,11.94,ok,1582070400,6600
1199,12.29,12.29,11.85,11.86,ok,1582156800,100400
1200,12.22,12.32,12.08,12.11,ok,1582243200,13900
1201,11.99,12.06,11.81,12.06,ok,1582502400,19100
1202,11.91,11.93,11.82,11.91,ok,1582588800,10500
1203,11.93,11.93,11.82,11.86,ok,1582675200,10800
1204,11.75,11.88,11.61,11.82,ok,1582761600,21100
1205,11.62,11.77,11.4,11.52,ok,1582848000,39100
1206,11.59,11.73,11.51,11.71,ok,1583107200,5200
1207,11.49,11.68,11.31,11.68,ok,1583193600,25600
1208,11.51,11.54,11.4,11.41,ok,1583280000,10500
1209,11.1,11.47,11.05,11.35,ok,1583366400,9400
1210,10.88,11.13,10.26,10.99,ok,1583452800,39500
1211,10.3,10.36,10.1,10.26,ok,1583712000,3700
1212,10.4,10.94,9.78,10.3,ok,1583798400,36100
1213,10.18,10.33,9.52,10.33,ok,1583884800,24600
1214,9.02,9.55,8.9,9.05,ok,1583971200,20700
1215,9.02,9.48,9.02,9.25,ok,1584057600,10100
1216,8.07,8.45,7.0,8.0,ok,1584316800,55700
1217,7.82,8.16,7.37,7.51,ok,1584403200,9000
1218,7.03,7.67,7.0,7.66,ok,1584489600,9000
1219,6.44,7.32,6.26,6.58,ok,1584576000,34200
1220,6.94,6.94,6.01,6.65,ok,1584662400,33200
1221,5.57,6.67,5.57,6.61,ok,1584921600,27400
1222,5.96,6.05,5.51,5.51,ok,1585008000,15300
1223,5.95,6.0,5.76,5.95,ok,1585094400,17000
1224,6.98,7.03,6.01,6.01,ok,1585180800,43000
1225,6.77,6.98,6.0,6.98,ok,1585267200,24300
1226,6.15,6.98,6.02,6.93,ok,1585526400,19900
1227,6.45,6.65,6.37,6.37,ok,1585612800,10000
1228,5.95,6.17,5.71,6.05,ok,1585699200,10600
1229,5.62,6.3,5.5,6.25,ok,1585785600,38100
1230,5.53,5.79,5.26,5.27,ok,1585872000,13300
1231,5.53,5.9,5.45,5.5,ok,1586131200,8800
1232,6.12,6.15,5.63,5.85,ok,1586217600,29800
1233,6.15,6.45,6.12,6.17,ok,1586304000,15800
1234,6.27,6.55,5.61,5.61,ok,1586390400,22400
1235,6.15,6.5,6.06,6.5,ok,1586736000,6800
1236,6.06,6.65,6.0,6.2,ok,1586822400,13100
1237,5.99,6.48,5.82,5.92,ok,1586908800,11900
1238,5.91,6.26,5.9,6.16,ok,1586995200,10100
1239,6.01,6.25,6.0,6.04,ok,1587081600,28400
1240,6.04,6.08,5.9,5.9,ok,1587340800,900
1241,6.0,6.28,5.92,6.28,ok,1587427200,5100
1242,6.27,6.27,6.27,6.27,ok,1587513600,300
1243,6.19,6.19,6.0,6.0,ok,1587600000,3800
1244,6.1,6.1,6.1,6.1,ok,1587686400,200
1245,6.1,6.3,6.05,6.1,ok,1587945600,81800
1246,6.21,6.4,6.09,6.15,ok,1588032000,10000
1247,7.32,8.15,6.5,6.5,ok,1588118400,43200
1248,7.7,7.7,7.32,7.32,ok,1588204800,5200
1249,7.9,7.98,7.36,7.52,ok,1588291200,26500
1250,7.87,8.0,7.71,8.0,ok,1588550400,5100
1251,7.83,8.07,7.75,8.07,ok,1588636800,18900
1252,7.97,8.5,7.8,8.0,ok,1588723200,17500
1253,7.92,8.2,7.86,8.2,ok,1588809600,18600
1254,8.16,8.28,7.92,8.0,ok,1588896000,36500
1255,7.61,8.16,7.61,8.16,ok,1589155200,15400
1256,7.09,7.87,7.03,7.87,ok,1589241600,45000
1257,7.02,7.36,7.02,7.18,ok,1589328000,1900
1258,7.25,7.35,7.0,7.0,ok,1589414400,4300
1259,7.27,7.7,7.27,7.7,ok,1589500800,12500
1260,7.78,8.15,7.17,8.15,ok,1589760000,10200
1261,7.64,7.94,7.56,7.6,ok,1589846400,17400
1262,7.5,7.75,7.48,7.75,ok,1589932800,50800
1263,7.3,7.61,7.3,7.5,ok,1590019200,12100
1264,7.5,7.54,7.31,7.5,ok,1590105600,6700
1265,7.46,7.6,7.3,7.58,ok,1590451200,44600
1266,7.4,7.51,7.38,7.46,ok,1590537600,6100
1267,7.36,7.64,7.36,7.47,ok,1590624000,7100
1268,7.35,7.42,7.29,7.39,ok,1590710400,3500
