,c,h,l,o,s,t,v
832,6.4429,6.7129,6.4229,6.6729,ok,1524528000,4250800
833,6.4527,6.5027,6.3127,6.4227,ok,1524614400,6119400
834,6.287,6.587,6.127,6.587,ok,1524700800,17851800
835,6.0628,6.3128,6.0228,6.2328,ok,1524787200,16527900
836,6.0531,6.1931,6.0331,6.1331,ok,1525046400,10030200
837,5.9166,6.0966,5.8166,6.0366,ok,1525132800,8489700
838,5.8094,5.9494,5.7894,5.9294,ok,1525219200,10187400
839,5.7899,5.8699,5.7099,5.8499,ok,1525305600,10831200
840,5.8094,5.8894,5.7394,5.8794,ok,1525392000,7417700
841,5.6632,5.8232,5.6232,5.8032,ok,1525651200,8774200
842,5.7899,5.7899,5.6499,5.6499,ok,1525737600,5871100
843,5.8094,5.8494,5.7094,5.8294,ok,1525824000,4534300
844,5.8874,6.0074,5.8374,5.8874,ok,1525910400,5571200
845,5.8484,5.9484,5.7684,5.9184,ok,1525996800,3586800
846,5.7411,5.8611,5.7311,5.8511,ok,1526256000,4483700
847,5.6827,5.7227,5.5827,5.6927,ok,1526342400,6761400
848,5.8679,5.8979,5.6979,5.6979,ok,1526428800,6666300
849,5.6924,5.9024,5.6624,5.8524,ok,1526515200,7989200
850,5.7217,5.7217,5.5717,5.6417,ok,1526601600,14221300
851,5.8581,5.9981,5.7481,5.8381,ok,1526860800,12126900
852,5.8776,5.9276,5.8576,5.8676,ok,1526947200,5467700
853,5.9458,6.0158,5.7858,5.8458,ok,1527033600,9536900
854,5.8679,5.9479,5.7879,5.8779,ok,1527120000,5475400
855,5.8971,5.9571,5.8471,5.8871,ok,1527206400,6099100
856,5.8191,5.8391,5.7491,5.7891,ok,1527552000,6783900
857,5.8094,5.8694,5.7594,5.8594,ok,1527638400,4851300
858,5.8094,5.8294,5.7294,5.7994,ok,1527724800,14408700
859,5.7996,5.9096,5.7896,5.8796,ok,1527811200,3804200
860,5.8679,5.9179,5.8079,5.8079,ok,1528070400,10977500
861,5.8094,5.8894,5.7594,5.8494,ok,1528156800,12397600
862,5.8874,5.9174,5.8374,5.8374,ok,1528243200,7400700
863,5.7996,5.8696,5.7296,5.8496,ok,1528329600,10532000
864,5.8776,5.9076,5.7776,5.8376,ok,1528416000,9344700
865,6.0336,6.0536,5.8436,5.8736,ok,1528675200,8004500
866,5.9653,6.0853,5.9453,6.0353,ok,1528761600,4226600
867,5.9556,6.0656,5.8956,5.9956,ok,1528848000,5871300
868,6.0433,6.0933,5.8933,5.8933,ok,1528934400,12259500
869,6.092,6.102,5.982,6.062,ok,1529020800,3977200
870,6.0141,6.0441,5.9041,6.0041,ok,1529280000,3758400
871,6.0531,6.1131,5.9231,5.9431,ok,1529366400,5999000
872,6.17,6.2,6.03,6.07,ok,1529452800,5693800
873,6.0238,6.4738,6.0138,6.2938,ok,1529539200,11194100
874,6.209,6.249,6.049,6.079,ok,1529625600,5587200
875,6.17,6.21,6.05,6.19,ok,1529884800,6852700
876,6.4332,6.4632,6.1432,6.1932,ok,1529971200,13243700
877,6.2578,6.5478,6.2378,6.4978,ok,1530057600,10664900
878,6.404,6.454,6.184,6.274,ok,1530144000,12019100
879,6.3942,6.5542,6.2842,6.4442,ok,1530230400,12149500
880,6.1798,6.2598,6.1098,6.1998,ok,1530489600,9006000
881,6.4624,6.5724,6.2124,6.2424,ok,1530576000,8492200
882,6.7939,6.8239,6.4839,6.5039,ok,1530748800,11559600
883,6.7841,6.8941,6.7441,6.7941,ok,1530835200,7096900
884,6.7939,6.8939,6.6739,6.8339,ok,1531094400,8895800
885,6.8523,6.8923,6.7423,6.8023,ok,1531180800,4373500
886,6.7646,6.8346,6.7146,6.7546,ok,1531267200,3832000
887,6.6866,6.8866,6.6766,6.7966,ok,1531353600,4470200
888,6.5989,6.6689,6.5589,6.6489,ok,1531440000,4635900
889,6.5307,6.6307,6.4207,6.5307,ok,1531699200,4648100
890,6.4624,6.5424,6.3924,6.4324,ok,1531785600,7650500
891,6.5892,6.6392,6.3892,6.4692,ok,1531872000,4984300
892,6.5112,6.6212,6.4512,6.5012,ok,1531958400,6367400
893,6.4819,6.6419,6.4519,6.5819,ok,1532044800,2887000
894,6.5307,6.5507,6.2907,6.3907,ok,1532304000,3956300
895,6.7939,6.8539,6.5439,6.6039,ok,1532390400,9126600
896,6.8718,6.9718,6.7418,6.7718,ok,1532476800,11638100
897,7.2422,7.3622,6.8622,6.9422,ok,1532563200,16113100
898,7.2617,7.4017,7.1717,7.2417,ok,1532649600,7889300
899,7.3397,7.3797,7.2197,7.2997,ok,1532908800,5213600
900,7.2617,7.3617,7.2017,7.2117,ok,1532995200,8420400
901,7.2422,7.3422,7.2022,7.2122,ok,1533081600,3618700
902,7.1935,7.2135,7.1035,7.1735,ok,1533168000,4546000
903,7.2812,7.2812,7.1412,7.1912,ok,1533254400,2681800
904,7.3202,7.3702,7.2602,7.2602,ok,1533513600,5192500
905,7.2715,7.4115,7.2615,7.3915,ok,1533600000,4319100
906,7.2422,7.3022,7.2022,7.3022,ok,1533686400,3351000
907,6.9206,7.2506,6.9206,7.2506,ok,1533772800,7677500
908,6.8133,6.8733,6.7033,6.8533,ok,1533859200,5462300
909,6.6964,6.8264,6.6064,6.7664,ok,1534118400,6966700
910,6.8816,6.9216,6.7116,6.7216,ok,1534204800,4759600
911,6.6184,6.7784,6.5084,6.7684,ok,1534291200,9166700
912,6.4137,6.7437,6.3637,6.6137,ok,1534377600,13982900
913,6.5404,6.5804,6.3804,6.3804,ok,1534464000,4430900
914,6.5307,6.5807,6.3907,6.5207,ok,1534723200,6551500
915,6.7841,6.8541,6.5341,6.5541,ok,1534809600,11513100
916,6.9401,6.9701,6.7201,6.8101,ok,1534896000,4999000
917,6.8133,6.9933,6.7933,6.9233,ok,1534982400,3804400
918,6.8133,6.9333,6.7233,6.8733,ok,1535068800,3100800
919,7.1837,7.2237,6.8737,6.8837,ok,1535328000,9766400
920,6.9596,7.2696,6.8996,7.2696,ok,1535414400,6547100
921,7.096,7.106,6.916,6.916,ok,1535500800,4417900
922,6.9596,7.0496,6.8796,7.0496,ok,1535587200,3900200
923,6.9108,6.9908,6.8608,6.9708,ok,1535673600,3931000
924,6.7451,6.8751,6.6651,6.8251,ok,1536019200,6179100
925,6.6087,6.7387,6.5787,6.7387,ok,1536105600,5199200
926,6.5989,6.7089,6.5689,6.5789,ok,1536192000,3340200
927,6.6184,6.6384,6.4884,6.5684,ok,1536278400,4385400
928,6.6184,6.6684,6.5084,6.6284,ok,1536537600,3225900
929,6.6281,6.6881,6.5081,6.5981,ok,1536624000,4114500
930,6.7939,6.8639,6.6639,6.6939,ok,1536710400,6114100
931,6.8913,6.9513,6.8513,6.8713,ok,1536796800,3188900
932,6.9401,6.9701,6.8301,6.9101,ok,1536883200,4204100
933,6.9206,7.0506,6.8906,6.9506,ok,1537142400,4196900
934,7.0083,7.0483,6.9283,6.9583,ok,1537228800,3274800
935,6.9888,7.1388,6.9688,7.0288,ok,1537315200,3788600
936,6.979,7.079,6.939,7.019,ok,1537401600,4313000
937,6.8816,6.9816,6.8516,6.9816,ok,1537488000,3853500
938,6.7256,6.8856,6.7056,6.8456,ok,1537747200,3366500
939,6.7256,6.8256,6.7156,6.7656,ok,1537833600,2865900
940,6.7646,6.8846,6.6746,6.6946,ok,1537920000,4769000
941,6.8718,6.9018,6.7618,6.8018,ok,1538006400,2664200
942,6.8621,6.9021,6.7421,6.9021,ok,1538092800,5663400
943,6.9303,7.0803,6.9003,6.9503,ok,1538352000,4668800
944,6.7939,6.9639,6.7639,6.9039,ok,1538438400,4347200
945,6.6476,6.8676,6.6276,6.8676,ok,1538524800,8162100
946,6.404,6.644,6.344,6.634,ok,1538611200,12857800
947,6.2578,6.4678,6.1978,6.4178,ok,1538697600,7804100
948,6.1798,6.2098,6.0698,6.1898,ok,1538956800,7779800
949,6.2188,6.2288,6.0088,6.1488,ok,1539043200,4491600
950,6.0433,6.2133,6.0233,6.1633,ok,1539129600,5650600
951,5.9166,6.1366,5.8966,6.0166,ok,1539216000,6070800
952,6.0628,6.1328,5.9428,6.0328,ok,1539302400,6507000
953,6.1603,6.2603,6.0303,6.0703,ok,1539561600,3620100
954,6.2675,6.3675,6.2275,6.2275,ok,1539648000,5171500
955,6.0823,6.2823,6.0723,6.2123,ok,1539734400,7922800
956,5.7119,6.0319,5.7119,5.9719,ok,1539820800,11016100
957,5.7509,5.8409,5.6409,5.7609,ok,1539907200,8268700
958,5.5072,5.8272,5.5072,5.7372,ok,1540166400,8192100
959,5.4195,5.4695,5.3195,5.4095,ok,1540252800,10540300
960,5.2343,5.4843,5.2143,5.4043,ok,1540339200,11402500
961,5.1758,5.6558,5.1458,5.3358,ok,1540425600,16615200
962,5.1368,5.1768,4.8868,5.1068,ok,1540512000,18701500
963,4.7664,5.1264,4.6664,4.9464,ok,1540771200,31714600
964,4.9516,5.0216,4.7016,4.8216,ok,1540857600,21074500
965,4.9126,5.1326,4.8126,4.9826,ok,1540944000,11986100
966,5.2733,5.3033,4.9433,4.9633,ok,1541030400,10241200
967,5.2733,5.4233,5.2233,5.3433,ok,1541116800,6741300
968,5.3415,5.4715,5.2715,5.2715,ok,1541376000,7403300
969,5.4682,5.5582,5.2882,5.2882,ok,1541462400,10796700
970,5.4975,5.6675,5.4375,5.5875,ok,1541548800,8405800
971,5.1856,5.5056,5.1056,5.4156,ok,1541635200,11989800
972,5.1758,5.2158,4.7958,5.1458,ok,1541721600,18479200
973,4.9029,5.1829,4.8629,5.1229,ok,1541980800,10807500
974,4.8444,4.9844,4.7644,4.8844,ok,1542067200,13455200
975,4.8444,5.0844,4.8044,4.9144,ok,1542153600,15987800
976,4.8639,4.9539,4.8139,4.8539,ok,1542240000,10055700
977,4.9224,5.0124,4.8224,4.9024,ok,1542326400,8200500
978,4.8541,4.9741,4.8041,4.8841,ok,1542585600,6505000
979,4.7567,4.9367,4.7467,4.7767,ok,1542672000,7690600
980,4.5617,4.9517,4.5317,4.7617,ok,1542758400,22982300
981,4.63,4.67,4.35,4.53,ok,1542931200,7194300
982,4.4448,4.7448,4.3648,4.6948,ok,1543190400,14740300
983,4.5422,4.5622,4.3922,4.4322,ok,1543276800,15065100
984,4.7957,4.8157,4.5157,4.6057,ok,1543363200,12335100
985,4.9809,5.0809,4.8309,4.8409,ok,1543449600,12675400
986,5.0101,5.0501,4.8801,4.9401,ok,1543536000,11593900
987,5.0198,5.2498,4.9498,5.1698,ok,1543795200,10359900
988,4.7664,5.1064,4.7464,4.9464,ok,1543881600,9570100
989,4.8541,4.8541,4.6141,4.6541,ok,1544054400,10359300
990,4.8931,5.0331,4.8731,4.8731,ok,1544140800,7820000
991,4.63,4.87,4.62,4.84,ok,1544400000,10981600
992,4.5617,4.7517,4.5517,4.6817,ok,1544486400,11386400
993,4.591,4.681,4.581,4.641,ok,1544572800,9489200
994,4.5032,4.6632,4.4832,4.6632,ok,1544659200,12716000
995,4.5325,4.5825,4.4025,4.4525,ok,1544745600,14814300
996,4.5325,4.6425,4.5225,4.5325,ok,1545004800,6999000
997,4.6592,4.7492,4.5392,4.5692,ok,1545091200,8395200
998,4.7079,4.9479,4.6679,4.7479,ok,1545177600,10137100
999,4.6884,4.8884,4.6384,4.7784,ok,1545264000,10936300
1000,4.6592,4.7492,4.5892,4.6392,ok,1545350400,8068300
1001,4.5715,4.7115,4.5615,4.6215,ok,1545609600,3400400
1002,4.6495,4.6595,4.4995,4.5595,ok,1545782400,5783100
1003,4.6689,4.6689,4.5489,4.5689,ok,1545868800,9041400
1004,4.6689,4.7089,4.6389,4.6789,ok,1545955200,3791400
1005,4.6982,4.7482,4.6082,4.6682,ok,1546214400,4793100
1006,4.8444,4.8644,4.6244,4.6244,ok,1546387200,4172900
1007,4.7372,4.8272,4.6972,4.8272,ok,1546473600,4016300
1008,4.7859,4.8459,4.7359,4.7859,ok,1546560000,7477600
1009,4.9419,4.9819,4.7519,4.8319,ok,1546819200,4678700
1010,5.0783,5.0783,4.9483,4.9883,ok,1546905600,7033700
1011,5.1661,5.2661,5.0761,5.0761,ok,1546992000,10121800
1012,5.1368,5.2068,5.0868,5.1668,ok,1547078400,12064200
1013,5.1076,5.1576,5.0376,5.0876,ok,1547164800,4425600
1014,5.0978,5.1978,5.0578,5.0878,ok,1547424000,4335400
1015,5.0686,5.1186,5.0186,5.0986,ok,1547510400,7328400
1016,5.205,5.245,5.045,5.055,ok,1547596800,6195200
1017,5.322,5.342,5.162,5.182,ok,1547683200,7073500
1018,5.4292,5.4892,5.2692,5.3492,ok,1547769600,6529900
1019,5.2733,5.4233,5.2233,5.3633,ok,1548115200,5953500
1020,5.1076,5.3276,5.0276,5.3076,ok,1548201600,9631000
1021,5.1173,5.2273,5.0873,5.0873,ok,1548288000,5322600
1022,5.1856,5.2656,5.1656,5.1856,ok,1548374400,5334200
1023,5.1856,5.2156,5.1056,5.1156,ok,1548633600,3815900
1024,5.1661,5.2561,5.1561,5.1761,ok,1548720000,3054300
1025,5.2148,5.2648,5.0648,5.1448,ok,1548806400,6787200
1026,5.3025,5.3525,5.1925,5.2325,ok,1548892800,7259000
1027,5.205,5.315,5.195,5.305,ok,1548979200,4424800
1028,5.2245,5.2745,5.1745,5.1945,ok,1549238400,2564000
1029,5.361,5.381,5.221,5.241,ok,1549324800,4342100
1030,5.1856,5.3656,5.1656,5.3656,ok,1549411200,7224300
1031,4.8152,5.1852,4.7652,5.1752,ok,1549497600,15009300
1032,4.7372,4.8272,4.6472,4.7572,ok,1549584000,12167000
1033,4.7762,4.7862,4.6262,4.7462,ok,1549843200,11829400
1034,4.8931,4.9031,4.7831,4.7831,ok,1549929600,10026700
1035,4.7079,4.9279,4.6879,4.8779,ok,1550016000,8968800
1036,4.7762,4.8162,4.6462,4.7062,ok,1550102400,7708700
1037,4.7957,4.8357,4.7557,4.7957,ok,1550188800,8137400
1038,4.7664,4.8764,4.7664,4.8064,ok,1550534400,3700400
1039,4.8834,5.0034,4.8434,4.8534,ok,1550620800,10848400
1040,4.8736,4.8836,4.8336,4.8736,ok,1550707200,6477800
1041,4.8444,4.9244,4.8044,4.8844,ok,1550793600,7036800
1042,4.8054,4.8954,4.7454,4.8554,ok,1551052800,12676200
1043,4.7957,4.8457,4.7657,4.8057,ok,1551139200,9185000
1044,4.7469,4.8169,4.7269,4.8069,ok,1551225600,6976200
1045,4.7274,4.7974,4.6174,4.7274,ok,1551312000,7038500
1046,4.7469,4.8169,4.6369,4.7769,ok,1551398400,8061300
1047,4.6884,4.7784,4.6484,4.7584,ok,1551657600,7422800
1048,4.6397,4.6997,4.6197,4.6897,ok,1551744000,5485300
1049,4.6202,4.6702,4.5402,4.6202,ok,1551830400,4082400
1050,4.5422,4.6122,4.4622,4.6122,ok,1551916800,10082300
1051,4.513,4.563,4.483,4.513,ok,1552003200,5506200
1052,4.5812,4.6312,4.5212,4.5412,ok,1552262400,4625600
1053,4.6105,4.6705,4.5805,4.6105,ok,1552348800,4445800
1054,4.591,4.641,4.541,4.611,ok,1552435200,4664100
1055,4.5422,4.6022,4.4922,4.5522,ok,1552521600,5523500
1056,4.6495,4.6495,4.5495,4.5595,ok,1552608000,6030700
1057,4.7079,4.7679,4.5779,4.6579,ok,1552867200,7426300
1058,4.7664,4.8164,4.7064,4.7464,ok,1552953600,12691800
1059,4.8444,4.8544,4.6444,4.7444,ok,1553040000,10634800
1060,4.7859,4.9259,4.7559,4.7659,ok,1553126400,9470000
1061,4.4253,4.7553,4.4153,4.7053,ok,1553212800,21713400
1062,4.6787,4.6987,4.4187,4.4187,ok,1553472000,14130300
1063,4.591,4.751,4.551,4.741,ok,1553558400,8770300
1064,4.6202,4.6402,4.5202,4.5602,ok,1553644800,6718300
1065,4.4448,4.6248,4.4248,4.6048,ok,1553731200,14487800
1066,4.5227,4.5827,4.4227,4.4727,ok,1553817600,29947000
1067,4.6397,4.6697,4.5697,4.5997,ok,1554076800,6032000
1068,4.6397,4.6597,4.5197,4.6197,ok,1554163200,10804600
1069,4.6787,4.7187,4.6387,4.6787,ok,1554249600,5892400
1070,4.7567,4.7967,4.6567,4.6767,ok,1554336000,6069900
1071,4.8444,4.8644,4.7544,4.7644,ok,1554422400,6712000
1072,4.9711,4.9711,4.7411,4.8111,ok,1554681600,5823500
1073,4.8444,4.9644,4.8344,4.9444,ok,1554768000,5456500
1074,4.8152,4.8752,4.7952,4.8752,ok,1554854400,3736500
1075,4.6592,4.8092,4.6292,4.8092,ok,1554940800,9421500
1076,4.6689,4.7189,4.5989,4.6889,ok,1555027200,6969600
1077,4.6787,4.7487,4.5987,4.6587,ok,1555286400,4031300
1078,4.7469,4.7469,4.6569,4.6569,ok,1555372800,4511000
1079,4.7859,4.8259,4.6959,4.7759,ok,1555459200,7762000
1080,4.7567,4.8567,4.7367,4.7567,ok,1555545600,4181600
1081,4.7177,4.7677,4.6977,4.7377,ok,1555891200,3467500
1082,4.6592,4.7192,4.5692,4.7092,ok,1555977600,9753300
1083,4.6982,4.7082,4.6082,4.6582,ok,1556064000,7676200
1084,4.4837,4.7337,4.4737,4.6937,ok,1556150400,12018000
1085,4.4935,4.5335,4.4635,4.4835,ok,1556236800,7024200
1086,4.4545,4.5145,4.4245,4.4645,ok,1556496000,5035500
1087,4.4837,4.5137,4.4237,4.4537,ok,1556582400,4176800
1088,4.4643,4.5643,4.4543,4.5343,ok,1556668800,6494200
1089,4.4545,4.5045,4.4045,4.4445,ok,1556755200,6635400
1090,4.5227,4.5327,4.4727,4.5127,ok,1556841600,3901300
1091,4.4935,4.5435,4.4335,4.4435,ok,1557100800,3191600
1092,4.4155,4.4655,4.3855,4.4455,ok,1557187200,4355900
1093,4.3863,4.4463,4.3763,4.4363,ok,1557273600,4818200
1094,4.4058,4.4258,4.3058,4.3658,ok,1557360000,8833700
1095,4.4058,4.4458,4.3158,4.3958,ok,1557446400,6621300
1096,4.2303,4.3303,4.2003,4.3103,ok,1557705600,5578900
1097,4.2693,4.3793,4.2393,4.2693,ok,1557792000,6902700
1098,4.2985,4.3285,4.2385,4.2485,ok,1557878400,4017000
1099,4.2888,4.3788,4.2488,4.2488,ok,1557964800,5257900
1100,4.2693,4.3093,4.2493,4.2693,ok,1558051200,6433900
1101,4.2791,4.3191,4.2391,4.2591,ok,1558310400,2872800
1102,4.2693,4.3093,4.2493,4.3093,ok,1558396800,2792900
1103,4.2303,4.2903,4.2103,4.2603,ok,1558483200,3200500
1104,4.2108,4.2108,4.1008,4.2008,ok,1558569600,5936500
1105,4.1036,4.2536,4.0836,4.2536,ok,1558656000,6021000
1106,3.9282,4.1082,3.8582,4.0882,ok,1559001600,11406600
1107,4.0841,4.0941,3.8341,3.8741,ok,1559088000,9282900
1108,4.1231,4.2331,4.0831,4.0831,ok,1559174400,4719200
1109,4.0159,4.0559,3.8559,3.9759,ok,1559260800,8804500
1110,4.0256,4.0956,3.9556,4.0456,ok,1559520000,5875200
1111,4.1816,4.2616,4.0516,4.0616,ok,1559606400,7092500
1112,4.0841,4.2141,4.0641,4.2141,ok,1559692800,4690800
1113,4.0061,4.0861,3.9361,4.0761,ok,1559779200,9312800
1114,4.0256,4.0756,3.9956,4.0356,ok,1559865600,3912800
1115,4.2791,4.3491,4.0891,4.1191,ok,1560124800,8486500
1116,4.1426,4.3326,4.1226,4.3326,ok,1560211200,7648800
1117,4.0549,4.1349,4.0549,4.1049,ok,1560297600,5032400
1118,4.1633,4.2333,4.0533,4.0533,ok,1560384000,6345300
1119,4.114,4.154,4.044,4.154,ok,1560470400,4724300
1120,4.0449,4.1049,4.0049,4.1049,ok,1560729600,6328900
1121,4.0942,4.1642,4.0942,4.1042,ok,1560816000,4665900
1122,4.0942,4.1342,4.0442,4.1142,ok,1560902400,6079800
1123,4.0745,4.1945,4.0545,4.1545,ok,1560988800,4483300
1124,4.114,4.134,4.004,4.074,ok,1561075200,5712800
1125,4.1041,4.1541,4.0741,4.1441,ok,1561334400,1951600
1126,4.0548,4.1148,4.0248,4.0748,ok,1561420800,4196900
1127,4.1435,4.1735,4.0335,4.0735,ok,1561507200,7485100
1128,4.1534,4.2234,4.1434,4.1734,ok,1561593600,5514500
1129,4.183,4.203,4.093,4.183,ok,1561680000,4277700
1130,4.2619,4.2619,4.1619,4.2119,ok,1561939200,4612300
1131,4.2323,4.2923,4.1923,4.2623,ok,1562025600,3171400
1132,4.1929,4.2729,4.1829,4.2629,ok,1562112000,3482100
1133,4.2422,4.2522,4.1622,4.1922,ok,1562284800,2708600
1134,4.2225,4.2825,4.2025,4.2125,ok,1562544000,3913100
1135,3.9561,4.2361,3.9561,4.1961,ok,1562630400,9910000
1136,3.9265,3.9965,3.8965,3.9865,ok,1562716800,11394400
1137,3.9956,4.0056,3.9256,3.9656,ok,1562803200,8801400
1138,3.966,4.066,3.956,3.996,ok,1562889600,19533800
1139,4.0153,4.0453,3.9453,3.9753,ok,1563148800,5247200
1140,3.9462,4.0162,3.9162,4.0162,ok,1563235200,4697800
1141,3.8574,3.9574,3.8474,3.9474,ok,1563321600,6687800
1142,3.7095,3.8795,3.6595,3.8495,ok,1563408000,10645000
1143,3.7095,3.7495,3.6495,3.7095,ok,1563494400,8553100
1144,3.67,3.76,3.64,3.7,ok,1563753600,5317800
1145,3.6404,3.7204,3.6304,3.7004,ok,1563840000,6387200
1146,3.6897,3.7097,3.6397,3.6597,ok,1563926400,5036500
1147,3.6108,3.6508,3.5508,3.6208,ok,1564012800,8511800
1148,3.5812,3.6412,3.5512,3.6412,ok,1564099200,6767300
1149,3.5911,3.6411,3.5411,3.6011,ok,1564358400,5654900
1150,3.6207,3.6307,3.5507,3.5607,ok,1564444800,6005700
1151,3.5122,3.6222,3.4722,3.6222,ok,1564531200,9370700
1152,3.3543,3.5643,3.3243,3.5243,ok,1564617600,9771100
1153,3.226,3.356,3.176,3.316,ok,1564704000,9987100
1154,3.0583,3.2083,2.9783,3.1783,ok,1564963200,23506200
1155,3.0781,3.2181,3.0081,3.1181,ok,1565049600,16493800
1156,3.0879,3.0979,2.9079,3.0179,ok,1565136000,11341100
1157,3.1373,3.1573,3.0473,3.0773,ok,1565222400,10611500
1158,3.1175,3.1375,3.0775,3.1175,ok,1565308800,7340400
1159,2.9893,3.0693,2.9793,3.0593,ok,1565568000,7842700
1160,2.9794,3.0894,2.9394,2.9894,ok,1565654400,7853700
1161,2.9202,2.9802,2.8902,2.9502,ok,1565740800,14234100
1162,2.8512,2.9312,2.7812,2.9212,ok,1565827200,11502800
1163,2.9301,2.9501,2.8801,2.8801,ok,1565913600,7796400
1164,2.9498,3.0098,2.7798,2.9798,ok,1566172800,5366300
1165,2.9695,3.0395,2.9495,2.9995,ok,1566259200,5519700
1166,3.0682,3.0682,3.0182,3.0282,ok,1566345600,8948300
1167,3.0879,3.0979,3.0179,3.0479,ok,1566432000,7162900
1168,3.0781,3.1781,3.0281,3.0681,ok,1566518400,8815400
1169,3.1077,3.1377,3.0877,3.1177,ok,1566777600,5496200
1170,3.157,3.187,3.087,3.107,ok,1566864000,5124300
1171,3.226,3.276,3.146,3.166,ok,1566950400,6662900
1172,3.522,3.602,3.252,3.272,ok,1567036800,22218800
1173,3.6996,3.7896,3.5596,3.5596,ok,1567123200,12872900
1174,3.522,3.682,3.472,3.662,ok,1567468800,10622800
1175,3.6996,3.7296,3.5596,3.5596,ok,1567555200,6187200
1176,3.8278,3.8778,3.7578,3.7678,ok,1567641600,5746300
1177,3.7785,3.8785,3.7385,3.8285,ok,1567728000,10499400
1178,3.8969,3.9469,3.7769,3.7769,ok,1567987200,6729500
1179,3.9857,4.0157,3.8257,3.8957,ok,1568073600,9376500
1180,3.8772,3.9972,3.7572,3.9272,ok,1568160000,13079500
1181,3.818,3.928,3.788,3.878,ok,1568246400,7107100
1182,3.8969,3.8969,3.8169,3.8569,ok,1568332800,5062700
1183,3.8673,3.8973,3.7873,3.8473,ok,1568592000,5118500
1184,3.9956,4.0056,3.7956,3.8056,ok,1568678400,4927600
1185,3.9265,4.0165,3.8865,3.9665,ok,1568764800,9666100
1186,3.9265,4.0165,3.8965,3.9265,ok,1568851200,4582800
1187,4.0548,4.0648,3.9248,3.9448,ok,1568937600,9587900
1188,3.9758,4.0458,3.9458,4.0058,ok,1569196800,4980600
1189,3.9364,3.9964,3.9264,3.9664,ok,1569283200,3685300
1190,3.9462,3.9462,3.7962,3.8962,ok,1569369600,3723200
1191,3.9265,3.9365,3.8865,3.9065,ok,1569456000,2900500
1192,3.9068,3.9968,3.8968,3.9168,ok,1569542400,4117400
1193,3.8673,3.9573,3.8473,3.9073,ok,1569801600,3444300
1194,3.7489,3.8989,3.7389,3.8989,ok,1569888000,5906000
1195,3.6404,3.7404,3.5504,3.7004,ok,1569974400,8948500
1196,3.6305,3.6805,3.5705,3.6105,ok,1570060800,5893700
1197,3.6996,3.7096,3.5996,3.6096,ok,1570147200,4989800
1198,3.6503,3.7203,3.6403,3.6903,ok,1570406400,2981100
1199,3.7095,3.7695,3.6095,3.6295,ok,1570492800,4646300
1200,3.8081,3.8181,3.6981,3.7781,ok,1570579200,6779100
1201,3.8574,3.9274,3.7774,3.7974,ok,1570665600,7774900
1202,4.0153,4.0553,3.9053,3.9353,ok,1570752000,13792900
1203,4.0449,4.0649,3.9449,3.9949,ok,1571011200,8584100
1204,4.0548,4.1648,4.0348,4.0448,ok,1571097600,5785500
1205,4.0745,4.1045,4.0345,4.0545,ok,1571184000,3533600
1206,4.0153,4.1453,4.0153,4.0653,ok,1571270400,3780500
1207,4.0252,4.0952,3.9452,4.0252,ok,1571356800,6400900
1208,4.0252,4.0652,3.9952,4.0452,ok,1571616000,2826700
1209,4.0844,4.1044,3.9944,4.0044,ok,1571702400,6978100
1210,4.1337,4.1437,4.0437,4.0937,ok,1571788800,8105900
1211,3.8476,4.0376,3.7776,4.0376,ok,1571875200,14548700
1212,3.9265,3.9465,3.8165,3.8665,ok,1571961600,6740200
1213,4.035,4.045,3.935,3.945,ok,1572220800,6041000
1214,3.9561,4.0461,3.9561,4.0161,ok,1572307200,4973400
1215,3.7884,3.9584,3.7584,3.9384,ok,1572393600,17797500
1216,3.7193,3.7793,3.6993,3.7593,ok,1572480000,6177000
1217,3.8081,3.8281,3.7381,3.7681,ok,1572566400,9098900
1218,3.818,3.918,3.808,3.848,ok,1572825600,7029300
1219,3.8081,3.8981,3.7881,3.8181,ok,1572912000,5571500
1220,3.8377,3.8377,3.7077,3.7777,ok,1572998400,4282600
1221,3.8278,3.8778,3.8278,3.8578,ok,1573084800,4806800
1222,3.7785,3.8285,3.7685,3.7885,ok,1573171200,2765700
1223,3.7193,3.7693,3.6993,3.7493,ok,1573430400,3649400
1224,3.5812,3.7412,3.5712,3.7312,ok,1573516800,5301200
1225,3.5911,3.6211,3.5011,3.5411,ok,1573603200,7119800
1226,3.6009,3.6409,3.5509,3.5509,ok,1573689600,4194500
1227,3.6404,3.6604,3.6104,3.6304,ok,1573776000,4151000
1228,3.6108,3.6508,3.5808,3.5808,ok,1574035200,2421900
1229,3.6404,3.6504,3.5604,3.6204,ok,1574121600,5427300
1230,3.5615,3.6715,3.5515,3.6115,ok,1574208000,4794300
1231,3.5713,3.6113,3.5513,3.5513,ok,1574294400,2932300
1232,3.6108,3.6208,3.5408,3.6008,ok,1574380800,4186200
1233,3.6601,3.6801,3.5901,3.5901,ok,1574640000,3925200
1234,3.6503,3.7403,3.6503,3.6703,ok,1574726400,10624600
1235,3.7391,3.7391,3.6391,3.6491,ok,1574812800,4435500
1236,3.6799,3.7599,3.6399,3.7399,ok,1574985600,4699000
1237,3.5812,3.7112,3.5612,3.6712,ok,1575244800,4469500
1238,3.4727,3.5627,3.4727,3.5527,ok,1575331200,4480200
1239,3.4924,3.5524,3.4724,3.4724,ok,1575417600,8831500
