,c,h,l,o,s,t,v
856,12.5631,12.6231,12.1831,12.2831,ok,1527552000,464100
857,12.8407,12.9807,12.4107,12.4907,ok,1527638400,594600
858,12.3443,13.0743,12.3443,12.9143,ok,1527724800,1230500
859,11.9067,12.6667,11.8567,12.5767,ok,1527811200,625700
860,12.277,12.297,11.867,11.937,ok,1528070400,339500
861,12.4705,12.4705,12.2505,12.2905,ok,1528156800,726700
862,12.521,12.531,12.241,12.421,ok,1528243200,407000
863,12.5462,12.7062,12.4562,12.5262,ok,1528329600,346700
864,12.7314,12.7614,12.4714,12.4814,ok,1528416000,380700
865,12.765,12.775,12.595,12.715,ok,1528675200,303800
866,12.7818,13.0418,12.6318,12.7618,ok,1528761600,409100
867,12.6051,12.8551,12.4851,12.8551,ok,1528848000,515700
868,12.618,12.768,12.598,12.648,ok,1528934400,372900
869,12.5152,12.8152,12.5152,12.6352,ok,1529020800,292200
870,12.6779,12.6979,12.4979,12.4979,ok,1529280000,252900
871,12.8149,12.8749,12.5649,12.5649,ok,1529366400,457900
872,13.0974,13.1074,12.7374,12.7774,ok,1529452800,293000
873,13.2514,13.2514,12.9614,13.0714,ok,1529539200,335600
874,13.4398,13.4798,13.1398,13.1998,ok,1529625600,637600
875,13.2686,13.5286,13.1686,13.4486,ok,1529884800,453900
876,13.5939,13.6139,13.1939,13.2539,ok,1529971200,677700
877,13.7993,13.8793,13.4493,13.5593,ok,1530057600,455200
878,14.2188,14.2288,13.7088,13.7088,ok,1530144000,429000
879,14.5441,14.7641,14.1641,14.2241,ok,1530230400,531000
880,14.3814,14.7614,14.2314,14.6214,ok,1530489600,356700
881,14.5526,14.5826,14.2726,14.2826,ok,1530576000,169600
882,14.6725,14.6725,14.4925,14.5825,ok,1530748800,368000
883,14.9122,14.9222,14.6422,14.6722,ok,1530835200,222600
884,14.895,14.985,14.655,14.945,ok,1531094400,258400
885,15.0234,15.0434,14.5134,14.8734,ok,1531180800,416300
886,15.3145,15.4245,14.9645,15.0045,ok,1531267200,482300
887,15.0662,15.4162,14.9462,15.3262,ok,1531353600,329500
888,15.032,15.222,14.892,15.112,ok,1531440000,225600
889,15.0406,15.0506,14.8506,15.0006,ok,1531699200,194200
890,14.955,15.095,14.895,14.985,ok,1531785600,366900
891,14.895,14.985,14.795,14.955,ok,1531872000,224000
892,15.0919,15.1919,14.7919,14.8519,ok,1531958400,185200
893,14.9036,15.2036,14.8336,15.1236,ok,1532044800,143800
894,14.7495,14.9595,14.5995,14.8895,ok,1532304000,205900
895,14.6382,14.7982,14.5382,14.7982,ok,1532390400,246500
896,14.4927,14.8727,14.4627,14.7027,ok,1532476800,215100
897,14.3643,14.6243,14.2443,14.5943,ok,1532563200,228900
898,14.1075,14.4975,13.8275,14.4375,ok,1532649600,302100
899,14.1246,14.2146,13.9146,14.0746,ok,1532908800,280400
900,14.4841,14.5841,13.8341,14.2641,ok,1532995200,514100
901,14.4756,14.5256,14.1856,14.4156,ok,1533081600,289200
902,14.5098,14.6698,14.3798,14.4298,ok,1533168000,189600
903,14.6553,14.6853,14.4753,14.4753,ok,1533254400,165600
904,14.5869,14.7469,14.5369,14.6669,ok,1533513600,189200
905,14.7837,14.7937,14.3937,14.5837,ok,1533600000,194900
906,14.681,14.841,14.641,14.641,ok,1533686400,219400
907,14.6382,14.8082,14.5682,14.7082,ok,1533772800,158300
908,14.5526,14.7126,14.4326,14.6526,ok,1533859200,158000
909,14.5783,14.5983,14.2983,14.5483,ok,1534118400,232300
910,14.8522,14.9522,14.5022,14.5022,ok,1534204800,202800
911,14.955,15.045,14.805,14.845,ok,1534291200,199400
912,15.0406,15.1206,14.8006,14.9506,ok,1534377600,152900
913,15.2888,15.3088,15.0588,15.0688,ok,1534464000,207800
914,15.323,15.533,15.233,15.323,ok,1534723200,308000
915,15.2203,15.4003,15.1403,15.4003,ok,1534809600,235400
916,15.2118,15.2618,14.9018,15.1918,ok,1534896000,251800
917,15.3402,15.4502,15.1002,15.1902,ok,1534982400,253400
918,15.3316,15.5516,15.3116,15.3116,ok,1535068800,244700
919,15.3059,15.4459,15.2059,15.3559,ok,1535328000,199100
920,15.597,15.697,15.207,15.247,ok,1535414400,397100
921,15.4771,15.7771,15.4471,15.6471,ok,1535500800,222500
922,15.246,15.556,15.206,15.556,ok,1535587200,160700
923,15.2546,15.3346,15.0146,15.2346,ok,1535673600,219400
924,14.7923,15.3423,14.7623,15.2123,ok,1536019200,259500
925,15.0234,15.1234,14.6234,14.7034,ok,1536105600,197200
926,15.0662,15.1962,14.9362,15.0962,ok,1536192000,138800
927,14.8608,15.0108,14.6808,15.0108,ok,1536278400,221700
928,15.109,15.109,14.789,14.889,ok,1536537600,223300
929,15.1946,15.2746,15.0246,15.1046,ok,1536624000,197100
930,15.2118,15.2318,14.9718,15.1818,ok,1536710400,189000
931,15.5114,15.5814,15.1714,15.2314,ok,1536796800,228800
932,15.5982,15.6182,15.2082,15.4582,ok,1536883200,270500
933,16.0325,16.0325,15.5525,15.5725,ok,1537142400,286200
934,15.9804,16.1804,15.7704,16.0304,ok,1537228800,243600
935,15.1987,16.1187,15.1887,16.1187,ok,1537315200,240900
936,14.8426,15.2226,14.6926,15.2226,ok,1537401600,292500
937,15.0424,15.0624,14.7124,14.7924,ok,1537488000,383200
938,14.9903,15.1503,14.7303,14.9803,ok,1537747200,212400
939,15.0511,15.1211,14.8911,14.9711,ok,1537833600,160400
940,14.7819,15.0919,14.3919,14.5219,ok,1537920000,602300
941,14.9382,15.0882,14.7982,14.7982,ok,1538006400,132200
942,15.2682,15.2682,14.8782,14.8782,ok,1538092800,170100
943,14.9729,15.4129,14.9529,15.3329,ok,1538352000,222000
944,14.9382,15.0782,14.9182,15.0482,ok,1538438400,141000
945,14.6603,15.2303,14.6603,15.0203,ok,1538524800,158300
946,14.7645,14.8245,14.4045,14.5645,ok,1538611200,296500
947,14.7037,14.8237,14.6737,14.7737,ok,1538697600,214900
948,15.0685,15.1385,14.6985,14.7185,ok,1538956800,222900
949,15.1727,15.3827,15.0227,15.0227,ok,1539043200,173500
950,14.9208,15.3408,14.9208,15.1908,ok,1539129600,240100
951,14.4605,15.1505,14.4505,14.9905,ok,1539216000,301200
952,14.6516,14.8016,14.4216,14.5416,ok,1539302400,368200
953,14.8166,15.0366,14.6666,14.6666,ok,1539561600,248500
954,15.0685,15.1185,14.5985,14.8885,ok,1539648000,400100
955,14.7211,15.1211,14.7011,15.0611,ok,1539734400,199900
956,14.6255,14.9255,14.5455,14.7755,ok,1539820800,182900
957,14.2781,14.8381,14.2681,14.6181,ok,1539907200,259500
958,13.8265,14.4465,13.7665,14.3865,ok,1540166400,299800
959,13.8873,13.9873,13.3973,13.7373,ok,1540252800,243800
960,14.1044,14.3444,13.8644,13.9344,ok,1540339200,169900
961,14.4084,14.4884,13.9784,14.0784,ok,1540425600,160800
962,13.9481,14.4181,13.6481,14.3881,ok,1540512000,233700
963,14.2608,14.4208,13.9608,14.0308,ok,1540771200,245500
964,14.5474,14.7074,14.2474,14.2474,ok,1540857600,135500
965,14.6342,14.7342,14.3142,14.6642,ok,1540944000,270500
966,14.3823,14.8123,14.3823,14.6923,ok,1541030400,186900
967,13.8439,14.6939,13.7639,14.5539,ok,1541116800,200400
968,14.1479,14.2879,13.8479,13.8479,ok,1541376000,151900
969,12.5759,13.5959,12.0959,13.3459,ok,1541462400,1131100
970,13.427,13.507,12.497,12.567,ok,1541548800,615200
971,13.8526,13.9626,13.0526,13.3126,ok,1541635200,417200
972,13.4791,13.9691,13.3291,13.9591,ok,1541721600,205000
973,13.6268,13.7568,13.3768,13.4568,ok,1541980800,174600
974,13.5833,13.8033,13.4633,13.7133,ok,1542067200,179400
975,13.3054,13.8054,13.2354,13.6254,ok,1542153600,190200
976,13.3575,13.4775,13.0775,13.2675,ok,1542240000,144900
977,13.4531,13.5831,13.2831,13.3331,ok,1542326400,166000
978,13.0796,13.6896,13.0196,13.4496,ok,1542585600,334200
979,13.0622,13.1522,12.8722,13.0122,ok,1542672000,212300
980,13.123,13.383,13.043,13.053,ok,1542758400,137100
981,13.2533,13.4033,13.0433,13.1433,ok,1542931200,71400
982,12.7235,13.5035,12.7035,13.4735,ok,1543190400,365300
983,12.8451,12.9351,12.6251,12.7051,ok,1543276800,152000
984,13.0014,13.1014,12.7414,12.8014,ok,1543363200,175500
985,13.0014,13.1314,12.7814,13.0014,ok,1543449600,196400
986,12.9927,13.0627,12.8027,13.0227,ok,1543536000,268600
987,13.1404,13.1604,12.6004,12.9004,ok,1543795200,231100
988,12.628,13.208,12.478,13.118,ok,1543881600,352500
989,13.3228,13.3328,12.2828,12.3728,ok,1544054400,383100
990,13.0535,13.5235,12.9935,13.3135,ok,1544140800,238100
991,13.123,13.153,12.823,13.063,ok,1544400000,219500
992,13.0014,13.2614,12.9514,13.1314,ok,1544486400,243600
993,12.9927,13.4627,12.9827,12.9827,ok,1544572800,290200
994,13.1253,13.2153,12.9153,13.0553,ok,1544659200,233300
995,13.0369,13.3669,12.9669,13.1369,ok,1544745600,181200
996,12.8513,13.7213,12.8313,13.1913,ok,1545004800,588800
997,13.09,13.46,12.9,12.93,ok,1545091200,354100
998,12.8867,13.2567,12.7167,13.1767,ok,1545177600,296300
999,12.5331,13.0931,12.3631,12.9531,ok,1545264000,357200
1000,12.3917,13.0417,12.3317,12.6217,ok,1545350400,1216200
1001,11.7023,12.4923,11.6923,12.3823,ok,1545609600,286600
1002,12.374,12.374,11.514,11.694,ok,1545782400,340300
1003,12.2503,12.2603,11.7203,12.2203,ok,1545868800,276500
1004,12.5066,12.6266,12.2466,12.3166,ok,1545955200,244800
1005,12.4271,12.6171,12.1771,12.5171,ok,1546214400,225500
1006,12.4094,12.5994,12.1394,12.3794,ok,1546387200,315600
1007,12.5685,12.8085,12.2285,12.3885,ok,1546473600,210400
1008,13.5142,13.5742,12.6942,12.7342,ok,1546560000,408000
1009,13.6645,13.7845,13.0645,13.5745,ok,1546819200,318900
1010,14.0092,14.0592,13.5992,13.6592,ok,1546905600,265700
1011,14.1418,14.1818,13.5918,13.9918,ok,1546992000,269700
1012,14.4865,14.5065,13.9965,14.0765,ok,1547078400,267100
1013,14.6102,15.0402,14.3302,14.5802,ok,1547164800,367000
1014,14.6014,14.6414,14.2414,14.6414,ok,1547424000,254600
1015,14.6279,14.9479,14.4579,14.7879,ok,1547510400,187200
1016,14.8842,14.9742,14.4942,14.6042,ok,1547596800,220700
1017,14.566,15.086,14.336,14.866,ok,1547683200,351700
1018,14.0799,14.7399,13.9899,14.6699,ok,1547769600,316200
1019,14.6102,14.7102,13.8602,14.0602,ok,1548115200,388300
1020,14.5041,14.6641,14.3541,14.6041,ok,1548201600,199400
1021,14.2567,14.5767,14.1967,14.5767,ok,1548288000,147100
1022,14.1329,14.4129,14.0029,14.0129,ok,1548374400,211600
1023,14.0799,14.3499,13.7299,14.1199,ok,1548633600,404400
1024,14.0976,14.2476,14.0076,14.1576,ok,1548720000,169200
1025,14.018,14.288,13.988,14.168,ok,1548806400,200000
1026,14.0534,14.1634,13.9134,14.0434,ok,1548892800,285800
1027,13.9562,14.1262,13.6862,14.0462,ok,1548979200,240700
1028,14.0887,14.1287,13.8587,13.8887,ok,1549238400,228500
1029,14.1241,14.2141,13.9841,14.1241,ok,1549324800,210500
1030,14.0534,14.1834,13.9934,14.1034,ok,1549411200,132900
1031,14.1064,14.3364,13.9564,14.0164,ok,1549497600,236100
1032,14.0534,14.2134,13.9834,14.0634,ok,1549584000,193400
1033,14.1506,14.1806,14.0206,14.0906,ok,1549843200,174700
1034,14.0445,14.2045,13.9945,14.1045,ok,1549929600,178200
1035,13.8766,14.1166,13.8066,13.9766,ok,1550016000,155700
1036,13.8324,13.9724,13.7024,13.8824,ok,1550102400,184900
1037,13.8943,13.9843,13.7643,13.9143,ok,1550188800,189700
1038,14.1329,14.3029,13.8829,13.9229,ok,1550534400,227100
1039,14.0622,14.2122,13.8422,14.1022,ok,1550620800,314000
1040,14.1329,14.1629,13.7829,13.9829,ok,1550707200,243500
1041,14.1329,14.2629,14.0529,14.1729,ok,1550793600,164300
1042,14.0976,14.4776,14.0776,14.1676,ok,1551052800,299400
1043,13.7352,14.4852,13.6152,14.4852,ok,1551139200,355400
1044,13.5673,13.7673,13.4473,13.6073,ok,1551225600,298100
1045,13.47,13.75,13.45,13.6,ok,1551312000,282800
1046,13.5761,13.5761,13.1461,13.4361,ok,1551398400,270800
1047,13.8236,13.9436,13.3736,13.5436,ok,1551657600,387900
1048,13.8147,13.9347,13.6647,13.6647,ok,1551744000,207700
1049,13.7882,13.9282,13.6382,13.8282,ok,1551830400,231700
1050,13.8236,14.0036,13.6436,13.7436,ok,1551916800,331500
1051,13.9827,13.9927,13.6827,13.7727,ok,1552003200,313200
1052,14.292,14.322,13.902,13.942,ok,1552262400,298600
1053,14.2302,14.4502,14.1202,14.3002,ok,1552348800,231300
1054,14.2743,14.4243,14.2243,14.2243,ok,1552435200,207300
1055,14.0228,14.3928,14.0028,14.3628,ok,1552521600,215200
1056,14.2833,14.3033,13.9433,14.0333,ok,1552608000,556700
1057,14.2025,14.4225,14.1025,14.2825,ok,1552867200,130100
1058,14.0767,14.2167,14.0167,14.1567,ok,1552953600,213800
1059,13.8881,14.1281,13.7381,14.0781,ok,1553040000,306100
1060,13.8881,14.0781,13.7881,13.7881,ok,1553126400,237100
1061,13.5287,14.0787,13.5187,13.9287,ok,1553212800,268900
1062,13.3131,13.6231,13.2431,13.4931,ok,1553472000,286300
1063,13.3401,13.5301,13.1901,13.3001,ok,1553558400,324800
1064,13.1964,13.4664,13.0864,13.3764,ok,1553644800,273700
1065,13.2952,13.3352,13.0952,13.1852,ok,1553731200,186900
1066,13.3131,13.4831,12.9331,13.3131,ok,1553817600,427600
1067,13.5826,13.6226,13.0426,13.3126,ok,1554076800,482100
1068,13.8252,13.8552,13.3752,13.5352,ok,1554163200,363200
1069,13.367,13.877,13.357,13.857,ok,1554249600,359000
1070,13.2053,13.3753,13.1253,13.3653,ok,1554336000,265900
1071,13.6006,13.6306,13.1806,13.2006,ok,1554422400,208800
1072,13.6186,13.6486,13.4386,13.4886,ok,1554681600,217800
1073,13.2952,13.7052,13.2852,13.6452,ok,1554768000,205100
1074,13.5826,13.6726,13.2626,13.3026,ok,1554854400,199100
1075,13.6994,13.8594,13.5194,13.5694,ok,1554940800,226100
1076,13.8611,13.8711,13.4811,13.6711,ok,1555027200,194100
1077,13.6725,13.9525,13.6125,13.9525,ok,1555286400,162300
1078,13.5108,13.7808,13.5108,13.6908,ok,1555372800,206300
1079,13.5108,13.5508,13.2508,13.5108,ok,1555459200,192800
1080,13.6365,13.6965,13.4565,13.4865,ok,1555545600,175600
1081,13.5647,13.6247,13.3847,13.6247,ok,1555891200,188500
1082,13.5647,13.8047,13.4747,13.6147,ok,1555977600,216800
1083,13.6904,13.8404,13.5804,13.5804,ok,1556064000,228800
1084,13.4928,13.7328,13.4028,13.6128,ok,1556150400,199700
1085,13.5916,13.6916,13.4816,13.4916,ok,1556236800,130600
1086,13.5467,13.8267,13.5467,13.6167,ok,1556496000,204000
1087,14.0498,14.3598,13.4298,13.5698,ok,1556582400,504200
1088,14.2654,14.3054,13.9254,13.9454,ok,1556668800,320000
1089,14.1396,14.3996,14.0896,14.2296,ok,1556755200,271700
1090,14.4271,14.5371,14.1371,14.2171,ok,1556841600,227400
1091,14.463,14.493,14.283,14.283,ok,1557100800,171400
1092,14.3013,14.4513,14.2113,14.3013,ok,1557187200,182000
1093,14.3103,14.5703,14.2903,14.3103,ok,1557273600,290800
1094,14.2654,14.3454,14.0454,14.3254,ok,1557360000,181900
1095,14.5259,14.5359,14.2159,14.2159,ok,1557446400,173700
1096,14.445,14.585,14.355,14.425,ok,1557705600,238900
1097,14.454,14.514,14.334,14.424,ok,1557792000,301400
1098,14.7235,14.7435,14.3235,14.3435,ok,1557878400,220000
1099,15.0289,15.1289,14.6589,14.6889,ok,1557964800,231400
1100,15.0918,15.2218,14.8118,14.9318,ok,1558051200,319900
1101,14.8133,15.1633,14.7633,15.0433,ok,1558310400,167300
1102,14.7774,14.9774,14.6474,14.8874,ok,1558396800,200500
1103,14.8583,14.9083,14.6883,14.7383,ok,1558483200,173500
1104,14.6427,14.8127,14.5827,14.8127,ok,1558569600,181600
1105,14.7055,14.8855,14.5555,14.6455,ok,1558656000,119900
1106,14.5798,14.8398,14.5598,14.8198,ok,1559001600,196000
1107,14.3642,14.5942,14.2842,14.5942,ok,1559088000,219400
1108,14.2833,14.5133,14.2233,14.3633,ok,1559174400,174300
1109,14.1037,14.3037,14.0537,14.1837,ok,1559260800,438000
1110,14.0498,14.1698,13.7898,14.0998,ok,1559520000,350200
1111,14.2833,14.2933,13.9633,14.0433,ok,1559606400,233800
1112,14.3732,14.5132,14.2632,14.3332,ok,1559692800,236500
1113,14.481,14.481,14.111,14.321,ok,1559779200,213200
1114,14.5528,14.7528,14.4228,14.5128,ok,1559865600,171700
1115,14.445,14.605,14.245,14.595,ok,1560124800,252100
1116,14.1576,14.6376,14.0976,14.4576,ok,1560211200,277900
1117,14.1216,14.2916,14.0816,14.1216,ok,1560297600,263300
1118,14.197,14.297,14.057,14.217,ok,1560384000,378100
1119,13.9777,14.3677,13.8777,14.1877,ok,1560470400,398400
1120,13.9138,14.2038,13.7238,13.9738,ok,1560729600,318000
1121,13.7311,14.1111,13.7211,14.0211,ok,1560816000,264300
1122,13.9686,13.9986,13.6486,13.7486,ok,1560902400,234200
1123,13.8864,14.1064,13.8464,14.0864,ok,1560988800,185300
1124,13.6306,13.9006,13.6306,13.8306,ok,1561075200,360800
1125,13.4205,13.7005,13.4205,13.7005,ok,1561334400,302900
1126,13.2469,13.5769,13.1569,13.4869,ok,1561420800,263100
1127,13.1921,13.3321,13.1321,13.2921,ok,1561507200,412100
1128,13.3474,13.4274,13.1274,13.2074,ok,1561593600,336700
1129,13.658,13.798,13.358,13.358,ok,1561680000,720500
1130,13.3017,13.7417,13.2917,13.6917,ok,1561939200,268600
1131,13.8498,13.8698,13.2798,13.3298,ok,1562025600,325500
1132,13.9229,13.9429,13.7829,13.8629,ok,1562112000,178600
1133,13.9686,13.9986,13.4886,13.7586,ok,1562284800,244500
1134,13.7402,13.9502,13.6602,13.9002,ok,1562544000,225400
1135,13.7493,13.7993,13.6493,13.6993,ok,1562630400,170500
1136,13.795,13.915,13.705,13.805,ok,1562716800,301500
1137,13.594,13.964,13.564,13.844,ok,1562803200,243300
1138,13.594,13.784,13.544,13.574,ok,1562889600,190900
1139,13.5118,13.7918,13.4518,13.6818,ok,1563148800,189400
1140,13.4753,13.6453,13.3753,13.4453,ok,1563235200,166500
1141,13.594,13.614,13.374,13.494,ok,1563321600,193300
1142,13.4844,13.5644,13.3644,13.5644,ok,1563408000,227100
1143,13.1372,13.5372,13.1073,13.4672,ok,1563494400,385700
1144,13.2926,13.3826,13.1326,13.1626,ok,1563753600,275900
1145,13.2103,13.4303,13.2003,13.3003,ok,1563840000,256000
1146,13.1829,13.2629,13.1029,13.1929,ok,1563926400,326100
1147,12.8084,13.2684,12.8084,13.1984,ok,1564012800,371200
1148,13.0093,13.0594,12.8194,12.8194,ok,1564099200,211300
1149,12.9911,13.2311,12.9811,13.0811,ok,1564358400,245700
1150,13.4113,13.5413,12.8713,13.3913,ok,1564444800,512100
1151,13.2377,13.5577,13.2077,13.5077,ok,1564531200,427800
1152,13.3565,13.4265,13.1365,13.2665,ok,1564617600,481200
1153,13.1372,13.3372,12.9572,13.2572,ok,1564704000,260900
1154,12.8266,13.1966,12.5766,13.1966,ok,1564963200,434800
1155,12.8632,13.0032,12.7132,12.8632,ok,1565049600,299300
1156,13.0824,13.2024,12.6524,12.7824,ok,1565136000,258700
1157,13.256,13.346,12.956,13.096,ok,1565222400,235200
1158,13.3382,13.3882,13.1382,13.2682,ok,1565308800,257600
1159,13.2286,13.3486,13.0286,13.3186,ok,1565568000,192300
1160,13.1007,13.2807,13.0207,13.2807,ok,1565654400,258600
1161,12.7901,13.0601,12.7901,13.0201,ok,1565740800,301000
1162,12.9271,12.9371,12.7671,12.9371,ok,1565827200,190000
1163,13.0824,13.1524,12.8524,12.9224,ok,1565913600,206000
1164,13.0642,13.2342,12.7542,13.2042,ok,1566172800,295700
1165,13.1281,13.3181,12.9581,13.0581,ok,1566259200,288600
1166,13.0185,13.2685,13.0085,13.1685,ok,1566345600,327800
1167,12.854,13.104,12.824,12.994,ok,1566432000,334800
1168,12.4064,13.1064,12.3064,12.8964,ok,1566518400,695300
1169,12.5708,12.6208,12.4408,12.4808,ok,1566777600,239500
1170,12.5617,12.8617,12.5617,12.6517,ok,1566864000,338800
1171,12.5526,12.6926,12.4526,12.5726,ok,1566950400,314600
1172,12.4612,12.7312,12.4212,12.4812,ok,1567036800,265600
1173,12.2968,12.5068,12.2768,12.4168,ok,1567123200,288900
1174,12.4429,12.4829,12.1629,12.2229,ok,1567468800,300500
1175,12.58,12.7,12.46,12.53,ok,1567555200,214000
1176,12.6622,12.8822,12.5222,12.6422,ok,1567641600,409600
1177,12.9271,12.9871,12.6171,12.6671,ok,1567728000,464800
1178,13.0642,13.1142,12.7142,12.9342,ok,1567987200,436700
1179,13.3474,13.3574,12.7774,13.0374,ok,1568073600,713300
1180,13.8224,13.8224,13.1924,13.3024,ok,1568160000,597900
1181,13.5742,13.9042,13.4342,13.9042,ok,1568246400,504100
1182,13.4254,13.7454,13.3054,13.5354,ok,1568332800,398400
1183,13.4905,13.6505,13.4305,13.6105,ok,1568592000,387500
1184,13.4998,13.5098,13.2398,13.4898,ok,1568678400,264500
1185,13.2674,13.5574,13.1674,13.5174,ok,1568764800,314800
1186,13.3511,13.6411,13.2911,13.6411,ok,1568851200,335200
1187,13.444,13.544,13.324,13.324,ok,1568937600,709300
1188,13.3325,13.5025,13.3325,13.4125,ok,1569196800,184600
1189,13.3696,13.4696,13.2196,13.4197,ok,1569283200,207300
1190,13.5556,13.5956,13.3456,13.3756,ok,1569369600,256700
1191,13.6393,13.6793,13.4093,13.6393,ok,1569456000,199400
1192,13.4998,13.7298,13.4498,13.7098,ok,1569542400,172500
1193,13.4347,13.5747,13.3347,13.4947,ok,1569801600,253000
1194,13.3232,13.6132,13.2932,13.5032,ok,1569888000,223700
1195,13.3511,13.3811,13.1611,13.2411,ok,1569974400,220700
1196,13.3139,13.5839,13.2039,13.3139,ok,1570060800,219800
1197,13.444,13.444,13.274,13.404,ok,1570147200,162500
1198,13.4161,13.6461,13.3761,13.4461,ok,1570406400,181200
1199,13.3604,13.4204,13.2004,13.3904,ok,1570492800,217700
1200,13.2767,13.4067,13.2367,13.4067,ok,1570579200,135500
1201,13.2767,13.3567,13.1767,13.3567,ok,1570665600,234200
1202,13.3232,13.5432,13.2532,13.2932,ok,1570752000,248800
1203,13.4068,13.4168,13.1968,13.4168,ok,1571011200,158500
1204,13.3325,13.4825,13.2525,13.4825,ok,1571097600,207600
1205,13.4068,13.6168,13.2868,13.4368,ok,1571184000,234600
1206,13.5556,13.6256,13.3156,13.3756,ok,1571270400,319000
1207,13.5835,13.5935,13.3935,13.5135,ok,1571356800,150700
1208,13.4998,13.6498,13.4498,13.5798,ok,1571616000,220300
1209,13.4905,13.5205,13.3505,13.4905,ok,1571702400,183600
1210,13.5835,13.5935,13.4135,13.5635,ok,1571788800,198700
1211,13.6021,13.6621,13.4521,13.5721,ok,1571875200,119700
1212,13.5091,13.6291,13.4491,13.5891,ok,1571961600,170500
1213,13.3604,13.5504,13.2904,13.5204,ok,1572220800,255200
1214,13.3418,13.4118,13.2518,13.3518,ok,1572307200,220700
1215,13.3604,13.3804,13.1804,13.3204,ok,1572393600,219100
1216,13.3139,13.3839,13.2639,13.3639,ok,1572480000,195800
1217,13.286,13.376,13.186,13.346,ok,1572566400,242400
1218,13.2116,13.3416,13.1816,13.2716,ok,1572825600,266600
1219,12.1982,13.3182,12.1582,13.2782,ok,1572912000,1358800
1220,12.3841,12.5141,11.9741,12.2141,ok,1572998400,659000
1221,12.0773,12.5373,12.0373,12.4373,ok,1573084800,468600
1222,12.1238,12.3338,12.0238,12.0338,ok,1573171200,410300
1223,12.1703,12.2103,12.0103,12.1203,ok,1573430400,239100
1224,12.0215,12.2415,11.9915,12.2115,ok,1573516800,323600
1225,12.0494,12.1094,11.8994,11.9794,ok,1573603200,338200
1226,12.4027,12.5027,12.1427,12.2027,ok,1573689600,379700
1227,12.6538,12.6738,12.3238,12.4438,ok,1573776000,430900
1228,12.7281,12.8181,12.6781,12.6881,ok,1574035200,284900
1229,12.663,12.873,12.633,12.723,ok,1574121600,345300
1230,12.6538,12.8438,12.6038,12.6038,ok,1574208000,269900
1231,12.4957,12.6557,12.4557,12.6457,ok,1574294400,206400
1232,12.505,12.565,12.355,12.555,ok,1574380800,189100
1233,12.6538,12.7238,12.5238,12.5438,ok,1574640000,197900
1234,12.6073,12.7973,12.5773,12.6073,ok,1574726400,253700
1235,12.7932,12.8732,12.5932,12.5932,ok,1574812800,191800
1236,12.8025,12.9325,12.7525,12.7625,ok,1574985600,130400
1237,12.6816,12.8116,12.6216,12.7916,ok,1575244800,205900
1238,12.6723,12.7923,12.5823,12.6523,ok,1575331200,212900
1239,12.6723,12.8023,12.6523,12.6823,ok,1575417600,198300
1240,12.756,12.776,12.656,12.666,ok,1575504000,170100
1241,12.8304,12.9204,12.7604,12.7604,ok,1575590400,214500
1242,12.9978,13.0678,12.8178,12.8178,ok,1575849600,269000
1243,12.9606,13.0906,12.9306,13.0006,ok,1575936000,189200
1244,12.7746,13.0346,12.7146,12.9746,ok,1576022400,301500
1245,12.55,12.81,12.52,12.76,ok,1576108800,334100
1246,12.3509,12.5009,12.2309,12.5009,ok,1576195200,433400
1247,12.5784,12.5884,12.2084,12.2584,ok,1576454400,427000
1248,12.6732,12.7532,12.5532,12.5532,ok,1576540800,349400
1249,12.6637,12.7937,12.6037,12.6037,ok,1576627200,321400
1250,12.6637,12.7437,12.6037,12.6537,ok,1576713600,204700
1251,12.6258,12.7258,12.5658,12.6658,ok,1576800000,668200
1252,12.5689,12.6789,12.5689,12.6489,ok,1577059200,264600
1253,12.6258,12.6958,12.5658,12.5658,ok,1577145600,135200
1254,12.4741,12.7141,12.3441,12.6341,ok,1577318400,335000
1255,12.4931,12.5831,12.3931,12.4831,ok,1577404800,248600
1256,12.3983,12.5383,12.3383,12.4683,ok,1577664000,310800
1257,12.6258,12.6258,12.3558,12.3958,ok,1577750400,426100
1258,12.313,12.723,12.263,12.723,ok,1577923200,410800
1259,12.3035,12.4735,12.2635,12.2735,ok,1578009600,277000
1260,12.3225,12.3925,12.2325,12.3025,ok,1578268800,223600
1261,12.1708,12.2908,12.0808,12.2808,ok,1578355200,375200
1262,12.3035,12.3835,12.1635,12.2035,ok,1578441600,269400
1263,12.3509,12.4409,12.2209,12.2909,ok,1578528000,214700
1264,12.313,12.413,12.223,12.343,ok,1578614400,280300
1265,12.5689,12.6789,12.2889,12.2889,ok,1578873600,363800
1266,12.6542,12.6742,12.4742,12.4942,ok,1578960000,322800
1267,12.9102,12.9402,12.6702,12.7302,ok,1579046400,329600
1268,12.8059,12.9759,12.6159,12.6459,ok,1579132800,407500
1269,12.6827,12.9127,12.6727,12.8727,ok,1579219200,236700
1270,12.6922,12.7522,12.5622,12.7022,ok,1579564800,202700
1271,12.6448,12.8148,12.6148,12.8048,ok,1579651200,188800
1272,12.7585,12.7885,12.4985,12.5985,ok,1579737600,272000
1273,12.5215,12.8615,12.4615,12.7715,ok,1579824000,395700
1274,12.4267,12.5867,12.3867,12.4467,ok,1580083200,311900
1275,12.2372,12.4372,12.2272,12.3072,ok,1580169600,474400
1276,11.8011,12.2911,11.7611,12.2711,ok,1580256000,693200
