,c,h,l,o,s,t,v
850,66.9498,67.8498,66.8898,67.5598,ok,1526601600,783300
851,67.7762,68.1762,66.9462,67.2262,ok,1526860800,548900
852,68.2606,69.1206,67.8706,67.8806,ok,1526947200,518800
853,67.9377,68.3877,67.4877,67.8877,ok,1527033600,566000
854,67.5862,67.8462,66.0262,67.6862,ok,1527120000,733200
855,66.8928,67.5828,66.5928,67.0728,ok,1527206400,492100
856,65.6579,66.7879,65.1679,66.0379,ok,1527552000,1101100
857,66.9498,67.1898,66.0798,66.4498,ok,1527638400,886400
858,65.9999,67.0199,65.7899,67.0199,ok,1527724800,990300
859,67.5672,67.9772,66.6972,67.1272,ok,1527811200,789900
860,68.0231,68.1731,67.1931,67.6231,ok,1528070400,525600
861,67.8047,68.0247,67.4047,67.7847,ok,1528156800,692100
862,69.3625,69.4725,67.6725,68.6525,ok,1528243200,649200
863,69.0016,70.3416,68.7216,69.7916,ok,1528329600,928900
864,69.0206,69.3806,68.6206,68.9606,ok,1528416000,900000
865,67.7667,69.4267,67.5567,69.3967,ok,1528675200,683600
866,67.3202,68.1802,66.8002,68.1802,ok,1528761600,543300
867,66.7598,67.9298,66.5798,67.4998,ok,1528848000,785200
868,66.6648,67.3848,66.1248,67.2248,ok,1528934400,845500
869,66.3133,66.7233,65.1133,66.1133,ok,1529020800,1861400
870,66.5128,66.7528,65.3128,65.5128,ok,1529280000,495200
871,66.6743,66.7943,65.3643,65.8643,ok,1529366400,704100
872,66.6838,67.1238,65.8238,67.0038,ok,1529452800,588000
873,66.4843,67.0343,65.9843,66.7443,ok,1529539200,541500
874,65.6104,67.1104,65.5004,67.0404,ok,1529625600,817900
875,64.6795,66.4095,64.0595,65.3295,ok,1529884800,613800
876,64.48,64.78,63.85,64.5,ok,1529971200,639000
877,62.7701,64.8401,62.7201,64.4201,ok,1530057600,635600
878,62.7321,63.1921,62.0521,62.9221,ok,1530144000,670300
879,61.9342,63.9442,61.8442,63.5142,ok,1530230400,857500
880,62.3902,62.5902,61.4302,61.7802,ok,1530489600,758600
881,62.1052,63.0952,61.9852,62.8152,ok,1530576000,357700
882,62.2477,62.7877,61.6977,62.6077,ok,1530748800,593300
883,62.6562,63.0062,61.7162,62.1762,ok,1530835200,534900
884,64.271,64.501,62.951,63.091,ok,1531094400,456500
885,63.0076,64.7676,62.5476,64.3976,ok,1531180800,593300
886,62.4947,63.2147,62.2147,62.8247,ok,1531267200,591300
887,61.5448,62.8048,60.8148,62.8048,ok,1531353600,1349600
888,61.0128,61.7328,60.8128,61.4728,ok,1531440000,997200
889,61.7727,62.0427,61.0927,61.4427,ok,1531699200,716400
890,62.1907,62.5007,61.2607,61.8607,ok,1531785600,944700
891,63.5016,63.5016,61.8716,62.2516,ok,1531872000,1306500
892,62.1527,64.1927,61.2227,62.4227,ok,1531958400,1410000
893,62.9126,64.7426,62.7926,62.8126,ok,1532044800,921200
894,63.2071,63.5671,62.3671,62.7471,ok,1532304000,796900
895,62.6656,63.6856,62.3356,63.6856,ok,1532390400,929700
896,61.8677,63.0177,61.5577,62.9177,ok,1532476800,660000
897,62.7037,63.1536,61.7437,61.7437,ok,1532563200,773600
898,62.6562,63.5962,61.9562,62.8162,ok,1532649600,531500
899,61.8202,63.1802,61.7802,62.8802,ok,1532908800,591200
900,61.7154,62.2154,61.2254,61.9754,ok,1532995200,596700
901,62.3922,63.0522,61.9722,62.2222,ok,1533081600,480500
902,62.8593,63.1393,61.7593,61.8993,ok,1533168000,331700
903,62.0109,63.0409,61.8009,62.5909,ok,1533254400,377900
904,61.8774,62.3974,61.6074,62.1074,ok,1533513600,463000
905,61.6391,62.3991,61.5391,62.1591,ok,1533600000,714600
906,62.1062,62.3362,61.3862,61.6362,ok,1533686400,511800
907,61.744,62.454,61.344,62.014,ok,1533772800,504200
908,61.2673,61.8773,60.8273,61.0573,ok,1533859200,532500
909,60.7335,61.7035,60.6235,61.1735,ok,1534118400,581500
910,61.2959,61.7659,60.7359,60.8559,ok,1534204800,485800
911,59.8565,61.1665,59.4265,60.8165,ok,1534291200,1199600
912,61.4103,61.9303,60.1503,60.1503,ok,1534377600,649400
913,61.5819,61.7019,60.9519,61.1919,ok,1534464000,538100
914,62.1158,62.3158,61.3558,61.6058,ok,1534723200,661800
915,62.3731,62.9431,61.9231,62.0931,ok,1534809600,575700
916,61.8965,62.3365,61.7465,62.1765,ok,1534896000,420300
917,61.2673,61.8873,60.9273,61.8273,ok,1534982400,464100
918,60.724,61.604,60.624,61.334,ok,1535068800,629500
919,60.9432,61.7032,60.8632,60.8732,ok,1535328000,546800
920,60.9242,61.1942,60.2642,61.1942,ok,1535414400,492400
921,60.6668,61.0668,60.1368,60.7668,ok,1535500800,518300
922,60.0185,60.5285,59.6985,60.4885,ok,1535587200,975100
923,60.4284,60.4984,59.6284,59.8685,ok,1535673600,1232500
924,60.8098,61.3598,60.3498,60.3498,ok,1536019200,470800
925,60.886,61.216,60.486,60.796,ok,1536105600,407300
926,60.3998,61.1298,60.3098,60.8699,ok,1536192000,476400
927,60.2187,60.5887,59.6687,60.5887,ok,1536278400,569400
928,60.1329,60.7829,60.0529,60.3629,ok,1536537600,405900
929,60.1901,60.8201,59.9301,59.9401,ok,1536624000,561000
930,59.1225,60.3225,58.9025,60.2924,ok,1536710400,523900
931,58.7983,59.6083,58.6783,59.2883,ok,1536796800,726100
932,59.7421,59.9721,58.8921,58.8921,ok,1536883200,884700
933,59.2273,60.0973,58.6773,59.8273,ok,1537142400,888800
934,58.7983,59.5883,58.3283,59.2183,ok,1537228800,1000900
935,59.5228,59.7328,58.5828,58.7028,ok,1537315200,1252300
936,60.438,61.078,59.578,60.078,ok,1537401600,1021800
937,59.723,60.573,59.653,59.873,ok,1537488000,1505900
938,59.0653,60.0553,58.6953,59.7553,ok,1537747200,783400
939,59.1034,59.3834,58.7234,59.2634,ok,1537833600,617500
940,58.1406,59.2806,57.9906,59.2806,ok,1537920000,650800
941,57.4637,58.3337,57.3437,58.2337,ok,1538006400,1166500
942,57.5495,57.8095,57.0795,57.3695,ok,1538092800,1102300
943,57.7688,59.6488,57.4388,59.2288,ok,1538352000,1077800
944,57.6544,58.4244,57.3144,57.4544,ok,1538438400,1000400
945,59.0462,59.6362,57.7762,57.8362,ok,1538524800,890400
946,59.4942,60.3542,58.8842,58.8842,ok,1538611200,902700
947,58.5791,59.7591,58.2991,59.6291,ok,1538697600,667900
948,58.7221,59.0821,57.9521,58.6221,ok,1538956800,624700
949,57.9213,58.6613,57.7113,58.5013,ok,1539043200,880800
950,57.0729,58.4729,57.0129,57.9829,ok,1539129600,830200
951,54.6134,57.0734,54.5734,56.9034,ok,1539216000,1099000
952,53.2884,56.2684,51.8684,55.3684,ok,1539302400,1292700
953,53.3742,53.9342,52.9442,53.1942,ok,1539561600,554600
954,53.336,53.686,52.506,53.636,ok,1539648000,877000
955,53.174,53.614,51.764,52.874,ok,1539734400,1773300
956,51.3723,54.3423,51.2423,52.7023,ok,1539820800,1839000
957,51.3246,52.3946,50.7646,51.4046,ok,1539907200,1496900
958,49.6659,52.2459,49.6559,51.7059,ok,1540166400,1306800
959,50.1521,50.6021,48.5621,48.8921,ok,1540252800,1112000
960,48.1121,50.2521,47.9821,50.1721,ok,1540339200,1349100
961,49.3418,50.0018,48.1218,48.3318,ok,1540425600,1251100
962,48.9891,49.4291,47.9591,48.5091,ok,1540512000,1139800
963,50.0377,50.7277,49.4777,49.7177,ok,1540771200,923700
964,50.0758,50.3858,49.0658,50.2958,ok,1540857600,1123900
965,50.2099,51.8199,50.1899,50.3699,ok,1540944000,1541400
966,50.8131,51.0931,50.2331,50.4131,ok,1541030400,954600
967,51.3684,52.0984,50.7584,51.3684,ok,1541116800,1067700
968,51.8759,52.3859,51.2959,51.3559,ok,1541376000,823400
969,52.3355,52.5255,51.3055,51.6255,ok,1541462400,1131200
970,52.4312,52.7712,51.5312,52.5612,ok,1541548800,672700
971,52.5557,53.1057,52.1557,52.2057,ok,1541635200,676800
972,51.7035,52.9835,51.3435,52.4535,ok,1541721600,750800
973,51.311,52.171,51.181,51.501,ok,1541980800,628500
974,51.5312,52.6012,51.2612,51.3612,ok,1542067200,834100
975,50.0758,52.3358,49.5858,51.9858,ok,1542153600,612400
976,51.2248,51.3748,49.1048,49.4848,ok,1542240000,757800
977,50.7365,51.2865,50.4765,50.8465,ok,1542326400,524300
978,50.3726,51.2526,49.9626,50.6926,ok,1542585600,576700
979,48.6109,50.0609,48.5009,49.8209,ok,1542672000,1097300
980,49.0609,49.5309,47.9709,48.6909,ok,1542758400,899600
981,48.8503,49.6003,48.5303,48.6603,ok,1542931200,205000
982,49.9322,50.6122,49.2022,49.4822,ok,1543190400,540900
983,50.1811,50.5811,49.8111,49.8111,ok,1543276800,824900
984,50.7843,50.8943,49.5143,50.2043,ok,1543363200,826400
985,50.6312,50.9212,50.0012,50.4212,ok,1543449600,788200
986,51.4067,51.6767,50.2267,50.2267,ok,1543536000,1283700
987,51.8567,52.8967,51.4267,52.1867,ok,1543795200,1802400
988,48.1992,52.0292,47.5992,51.8092,ok,1543881600,1193300
989,47.1077,47.7877,45.9177,47.3177,ok,1544054400,1829200
990,46.1215,48.0715,45.7715,47.0215,ok,1544140800,1372800
991,45.1353,46.4953,44.6053,46.1653,ok,1544400000,1098100
992,43.9001,46.2301,43.8601,45.6401,ok,1544486400,1748000
993,44.6374,45.5374,44.4474,44.8874,ok,1544572800,1446600
994,43.3256,45.1356,43.1956,44.9356,ok,1544659200,986000
995,42.7033,43.9233,42.5233,42.7933,ok,1544745600,916500
996,42.349,43.419,42.139,42.609,ok,1545004800,946200
997,42.0713,43.2613,41.7013,42.6913,ok,1545091200,1712100
998,40.6543,42.4443,40.3643,42.1843,ok,1545177600,1512600
999,40.3671,41.2671,39.847,40.2671,ok,1545264000,1143300
1000,39.2755,41.1355,39.2055,40.4055,ok,1545350400,3353500
1001,38.7298,39.7198,38.4398,39.0798,ok,1545609600,390400
1002,40.999,41.009,38.229,38.699,ok,1545782400,1055300
1003,40.8554,41.0354,39.3154,40.2854,ok,1545868800,1256900
1004,41.2192,41.8592,40.4892,40.9592,ok,1545955200,1124000
1005,41.6788,42.2488,40.6988,41.2988,ok,1546214400,871200
1006,42.416,42.536,40.856,40.856,ok,1546387200,808300
1007,42.0905,42.9605,41.6205,42.2405,ok,1546473600,919900
1008,43.9001,44.3601,42.7001,42.9101,ok,1546560000,1248500
1009,44.1203,44.8503,43.5003,44.0203,ok,1546819200,812800
1010,44.7618,44.7818,43.5919,44.4218,ok,1546905600,977200
1011,45.2597,45.5697,44.7097,44.9597,ok,1546992000,768800
1012,45.2885,45.6385,44.6785,45.0585,ok,1547078400,839800
1013,45.3651,45.8551,44.4451,44.9851,ok,1547164800,713400
1014,45.3268,45.9067,44.9067,44.9268,ok,1547424000,720400
1015,45.7768,45.8268,44.7568,45.2368,ok,1547510400,673400
1016,47.146,47.376,46.026,46.026,ok,1547596800,1442400
1017,47.2513,47.7813,46.5613,46.8913,ok,1547683200,921400
1018,48.113,48.303,46.843,47.503,ok,1547769600,966000
1019,47.9407,48.3207,47.4707,48.0407,ok,1548115200,1006300
1020,48.1322,48.6322,47.5922,48.1522,ok,1548201600,1443400
1021,49.712,50.122,48.212,48.342,ok,1548288000,1951500
1022,50.1333,50.6033,49.4333,50.6033,ok,1548374400,1257900
1023,50.3152,50.7552,49.5752,49.8552,ok,1548633600,818800
1024,49.8748,50.6548,49.8648,50.3448,ok,1548720000,670900
1025,49.7886,50.2986,49.5886,49.8786,ok,1548806400,704600
1026,48.18,49.79,47.79,49.45,ok,1548892800,1160000
1027,49.0938,49.1138,47.7738,48.3338,ok,1548979200,941200
1028,49.8633,49.9033,48.5333,49.1033,ok,1549238400,745300
1029,49.9018,49.9718,49.4318,49.8318,ok,1549324800,915800
1030,50.1903,50.2803,49.5903,49.5903,ok,1549411200,857700
1031,50.6328,51.4928,49.9428,50.7428,ok,1549497600,1232200
1032,49.9402,50.9702,49.3002,50.4602,ok,1549584000,994400
1033,50.4981,50.5181,49.8881,50.2081,ok,1549843200,493400
1034,51.335,51.855,50.815,50.935,ok,1549929600,1129800
1035,51.4311,51.9011,51.2411,51.6111,ok,1550016000,813900
1036,51.0656,51.3956,50.4856,50.9556,ok,1550102400,726000
1037,51.8736,52.3936,51.0236,51.4936,ok,1550188800,763600
1038,52.8643,52.9043,51.3543,51.6743,ok,1550534400,978600
1039,53.5473,53.6773,52.4573,52.8273,ok,1550620800,610800
1040,52.9124,53.6124,52.6624,53.6124,ok,1550707200,432400
1041,53.2298,53.3298,52.7798,52.9898,ok,1550793600,433500
1042,53.4703,53.9703,53.2403,53.6603,ok,1551052800,707200
1043,52.595,53.625,52.565,53.175,ok,1551139200,550700
1044,53.2587,53.3987,52.6187,52.7187,ok,1551225600,469800
1045,52.5277,53.1677,52.4377,53.1277,ok,1551312000,1005000
1046,52.672,53.372,52.342,53.052,ok,1551398400,758600
1047,52.5469,53.2669,51.8469,52.8569,ok,1551657600,745300
1048,52.393,52.863,51.583,52.393,ok,1551744000,760400
1049,51.2388,52.7188,51.1388,52.2788,ok,1551830400,818200
1050,50.2192,51.1192,49.8892,51.0092,ok,1551916800,847800
1051,50.2192,50.7092,49.4092,49.7892,ok,1552003200,542400
1052,50.1134,50.7234,50.0234,50.4434,ok,1552262400,810800
1053,49.9114,50.4714,49.6514,50.2214,ok,1552348800,946700
1054,50.7001,51.9901,49.8701,50.1401,ok,1552435200,1244700
1055,50.729,50.919,50.469,50.769,ok,1552521600,615200
1056,50.4019,51.2319,49.8819,50.7519,ok,1552608000,1375800
1057,51.5466,51.5666,50.5966,50.5966,ok,1552867200,995000
1058,50.0076,51.9976,49.9776,51.9876,ok,1552953600,624000
1059,48.4493,50.3194,48.4493,49.9493,ok,1553040000,1168700
1060,47.5163,48.5563,47.4163,48.1263,ok,1553126400,1133000
1061,44.852,47.252,44.762,47.032,ok,1553212800,2206800
1062,44.5634,45.4934,44.2134,44.8734,ok,1553472000,1284200
1063,45.6407,45.6807,44.8507,44.8507,ok,1553558400,863100
1064,45.583,45.833,44.923,45.453,ok,1553644800,1057900
1065,46.5641,46.6141,45.4241,45.5541,ok,1553731200,776300
1066,46.1409,47.1209,46.0709,47.0109,ok,1553817600,1082200
1067,48.1896,48.2296,46.5396,46.6896,ok,1554076800,772200
1068,48.6706,49.0006,47.8306,48.0706,ok,1554163200,1143500
1069,48.4974,49.9774,48.3774,49.3974,ok,1554249600,1094900
1070,49.6517,49.9317,48.4817,48.5517,ok,1554336000,842700
1071,49.4016,49.9716,49.2216,49.7716,ok,1554422400,544600
1072,49.1707,49.5208,48.2908,49.1908,ok,1554681600,602500
1073,48.3243,49.0143,48.0843,48.9043,ok,1554768000,593400
1074,48.6321,48.6521,47.7621,48.2921,ok,1554854400,490300
1075,48.8437,49.4337,48.4337,48.8937,ok,1554940800,570200
1076,50.1422,50.2522,48.9022,49.6222,ok,1555027200,608700
1077,48.9976,50.1876,48.7476,50.1376,ok,1555286400,623800
1078,49.9787,50.0287,48.6187,49.2387,ok,1555372800,761000
1079,49.8921,50.1821,49.1521,50.1821,ok,1555459200,868900
1080,47.853,49.123,47.173,48.503,ok,1555545600,2406400
1081,48.1415,50.0715,47.4515,47.6915,ok,1555891200,1011000
1082,49.113,49.123,48.013,48.113,ok,1555977600,941400
1083,48.8533,49.2233,48.3733,48.9833,ok,1556064000,775400
1084,48.6417,49.0417,48.0017,48.6717,ok,1556150400,495900
1085,48.9495,49.0095,48.1495,48.6795,ok,1556236800,682700
1086,50.0845,50.4045,48.9545,49.1945,ok,1556496000,816200
1087,49.7799,50.3599,49.6299,50.1199,ok,1556582400,1262300
1088,49.3351,50.2051,48.9351,49.8651,ok,1556668800,959900
1089,50.4181,50.7181,49.2981,49.2981,ok,1556755200,865800
1090,50.9886,51.2286,50.4186,50.6386,ok,1556841600,449200
1091,50.8146,51.1446,48.8546,49.7746,ok,1557100800,732000
1092,49.5575,50.2675,49.3875,50.0875,ok,1557187200,757300
1093,48.7549,49.6549,48.7449,49.3949,ok,1557273600,483200
1094,48.5132,48.7332,47.7432,48.2532,ok,1557360000,748200
1095,48.5325,48.7525,47.4525,48.4125,ok,1557446400,674300
1096,45.3028,47.6928,45.0128,47.4128,ok,1557705600,1731100
1097,46.2601,46.7501,44.9501,45.2401,ok,1557792000,1259600
1098,45.8153,45.8853,44.6853,45.6453,ok,1557878400,1045500
1099,46.2988,46.6188,45.8688,45.8888,ok,1557964800,484800
1100,45.5252,46.2752,45.4252,45.7952,ok,1558051200,603400
1101,45.8927,46.0527,45.1927,45.2927,ok,1558310400,565600
1102,46.1634,46.7334,46.0834,46.2734,ok,1558396800,627600
1103,45.0611,46.0411,44.9211,45.8911,ok,1558483200,764300
1104,43.775,44.495,43.325,44.385,ok,1558569600,882700
1105,44.2101,44.4301,43.5001,43.9901,ok,1558656000,945600
1106,43.4656,44.2356,43.4056,44.0956,ok,1559001600,943600
1107,44.0071,44.2271,42.7371,43.0671,ok,1559088000,907100
1108,42.3826,44.3426,42.0226,44.0726,ok,1559174400,1075500
1109,41.3092,41.8792,40.9392,41.7292,ok,1559260800,1191400
1110,42.1021,42.2821,40.5921,41.0721,ok,1559520000,1174600
1111,43.7847,43.8447,42.6447,42.9047,ok,1559606400,648500
1112,43.0401,43.9301,42.5501,43.8101,ok,1559692800,850000
1113,43.2142,43.4342,42.6242,42.8742,ok,1559779200,697300
1114,42.7693,43.0294,42.3694,43.0294,ok,1559865600,773000
1115,43.0208,43.9608,43.0008,43.2508,ok,1560124800,753400
1116,42.9144,43.7044,42.7444,43.4944,ok,1560211200,810900
1117,42.0635,43.0235,41.9635,43.0135,ok,1560297600,1765100
1118,42.3149,43.0049,41.9349,42.2849,ok,1560384000,1384000
1119,42.7887,42.8787,42.0387,42.3087,ok,1560470400,909200
1120,42.1795,42.9795,42.1095,42.8395,ok,1560729600,1328600
1121,43.0304,43.3904,41.8204,42.1904,ok,1560816000,1746900
1122,42.6727,43.9327,42.6327,43.5427,ok,1560902400,1758600
1123,43.0304,43.2804,41.8504,43.2804,ok,1560988800,1043400
1124,42.9241,43.3841,42.7841,42.9441,ok,1561075200,1873800
1125,42.692,43.362,42.652,42.892,ok,1561334400,898300
1126,43.1852,43.3552,42.0351,42.7351,ok,1561420800,929800
1127,43.7073,44.2773,43.3473,43.4373,ok,1561507200,932900
1128,44.3842,44.4942,43.7242,43.7242,ok,1561593600,1252400
1129,45.2255,45.8055,44.7055,44.8855,ok,1561680000,1904500
1130,45.8056,46.9557,45.5056,46.4557,ok,1561939200,1349500
1131,44.5099,45.8899,44.1899,45.6699,ok,1562025600,920700
1132,45.1965,45.2665,44.3765,44.7365,ok,1562112000,331100
1133,45.5832,46.0832,45.3632,45.4032,ok,1562284800,510600
1134,43.9974,45.4274,43.8074,44.8674,ok,1562544000,1237200
1135,44.4519,44.4519,43.5519,43.5519,ok,1562630400,819500
1136,43.659,44.409,43.279,44.409,ok,1562716800,660600
1137,44.3455,44.4055,43.4155,43.7255,ok,1562803200,673200
1138,45.0321,45.2121,44.3021,44.5621,ok,1562889600,694800
1139,43.5816,45.2016,43.4216,45.2016,ok,1563148800,944200
1140,43.9587,44.3187,43.2387,43.7087,ok,1563235200,1226200
1141,43.3689,43.9089,42.8089,43.7289,ok,1563321600,832900
1142,45.6316,46.2516,43.3516,43.4716,ok,1563408000,1849800
1143,45.3802,45.8902,44.8302,45.5802,ok,1563494400,1421000
1144,44.9354,45.4254,44.5954,45.3254,ok,1563753600,1091700
1145,45.9024,45.9324,44.9524,45.2323,ok,1563840000,752500
1146,46.6856,46.9156,45.6156,45.6156,ok,1563926400,1051400
1147,46.3568,47.2068,46.2068,46.9268,ok,1564012800,868700
1148,47.4592,47.5692,46.3692,46.5492,ok,1564099200,704400
1149,46.5019,47.5619,46.4419,47.4019,ok,1564358400,713200
1150,47.0047,47.0147,45.9047,45.9447,ok,1564444800,523800
1151,46.6886,47.3787,46.3386,47.0187,ok,1564531200,784000
1152,43.2655,46.8755,43.0755,46.5655,ok,1564617600,1250200
1153,42.5945,43.5345,42.1645,43.0945,ok,1564704000,881600
1154,40.8927,42.3327,40.2527,41.4527,ok,1564963200,1039100
1155,41.0872,41.4672,40.1172,41.1472,ok,1565049600,946100
1156,40.28,40.61,39.62,39.95,ok,1565136000,850900
1157,41.4275,41.5675,40.2075,40.7575,ok,1565222400,1019400
1158,41.0094,41.3894,40.4794,41.2294,ok,1565308800,676300
1159,39.5409,40.3409,39.5109,40.1809,ok,1565568000,684300
1160,40.0077,40.9377,39.3677,39.5177,ok,1565654400,1124600
1161,38.2573,39.7873,37.7173,39.4173,ok,1565740800,1195600
1162,37.3334,38.5034,37.1834,38.2534,ok,1565827200,1144000
1163,38.8116,39.0516,37.6716,37.6716,ok,1565913600,1082400
1164,38.8116,39.8816,38.5416,38.6316,ok,1566172800,1149600
1165,38.2864,39.0164,38.0564,38.8164,ok,1566259200,900300
1166,39.0839,39.2339,38.3539,38.6439,ok,1566345600,912300
1167,39.0742,39.7341,38.6241,39.5042,ok,1566432000,499900
1168,37.3042,39.3742,37.1542,38.9042,ok,1566518400,922600
1169,37.7224,37.8224,37.1924,37.6124,ok,1566777600,1371300
1170,36.7888,38.3788,36.6488,38.1488,ok,1566864000,858400
1171,37.8488,38.3588,36.7588,36.8088,ok,1566950400,946200
1172,39.2589,39.3989,38.3989,38.7789,ok,1567036800,861500
1173,39.998,40.438,39.708,40.308,ok,1567123200,1152200
1174,38.8797,39.4996,38.6297,39.3797,ok,1567468800,1037800
1175,39.3659,39.5359,38.8459,39.2559,ok,1567555200,858400
1176,41.0191,41.7091,39.8091,40.1791,ok,1567641600,820600
1177,41.0872,41.3372,40.5472,40.9872,ok,1567728000,910100
1178,42.9641,43.2441,40.9441,41.5041,ok,1567987200,749800
1179,44.8215,44.8715,43.0115,43.2015,ok,1568073600,1218900
1180,44.8798,45.2298,43.8098,45.1098,ok,1568160000,1142400
1181,44.5297,45.0797,43.6197,44.1597,ok,1568246400,1383100
1182,44.8118,45.6518,44.5118,45.2118,ok,1568332800,878300
1183,44.6853,44.9053,44.1553,44.1753,ok,1568592000,561900
1184,43.6837,44.4337,43.2237,44.4337,ok,1568678400,939100
1185,44.4811,44.6011,43.1911,43.3911,ok,1568764800,847700
1186,44.3061,45.0661,44.1861,44.3561,ok,1568851200,690600
1187,44.1116,45.0716,44.0016,44.6316,ok,1568937600,1394700
1188,43.9754,44.4954,43.4354,43.7054,ok,1569196800,657400
1189,43.1391,44.2291,42.7791,44.2291,ok,1569283200,1386200
1190,44.345,44.475,42.975,42.975,ok,1569369600,724000
1191,43.0321,44.2321,43.0021,44.0521,ok,1569456000,669800
1192,43.1294,44.6694,43.0194,43.2694,ok,1569542400,837100
1193,43.071,43.581,42.711,43.391,ok,1569801600,644500
1194,41.4859,43.8359,41.3359,43.4059,ok,1569888000,645400
1195,40.9997,41.2397,40.4097,40.9297,ok,1569974400,786600
1196,41.0775,41.1175,39.7275,40.6975,ok,1570060800,686000
1197,41.0775,41.3475,40.2875,41.1575,ok,1570147200,723100
1198,40.6593,41.1393,40.5993,41.1393,ok,1570406400,1515000
1199,38.6268,39.6768,38.5568,39.6668,ok,1570492800,2379100
1200,39.4631,39.6731,38.6331,39.1831,ok,1570579200,905200
1201,40.2314,40.7414,39.5014,39.5114,ok,1570665600,1148000
1202,41.6318,42.2918,41.1418,41.1418,ok,1570752000,963800
1203,41.4081,41.5681,40.7281,41.1381,ok,1571011200,890400
1204,42.682,42.782,41.282,41.462,ok,1571097600,987500
1205,42.4,43.13,42.12,42.57,ok,1571184000,1053100
1206,40.2314,42.0214,39.7214,42.0214,ok,1571270400,2334400
1207,40.1633,40.5533,39.9433,40.2633,ok,1571356800,2492700
1208,40.9316,41.6216,40.3316,40.3416,ok,1571616000,1481400
1209,41.9916,42.6616,40.5216,41.0016,ok,1571702400,1052300
1210,41.7874,42.1374,41.4074,41.7674,ok,1571788800,832700
1211,41.3303,42.1603,40.9503,41.9003,ok,1571875200,825000
1212,42.3708,42.6708,41.1809,41.1809,ok,1571961600,1093800
1213,42.789,43.279,42.529,42.529,ok,1572220800,4535400
1214,42.7793,42.8793,42.2993,42.5993,ok,1572307200,707000
1215,42.896,43.046,41.936,42.496,ok,1572393600,1383000
1216,42.0006,43.2006,41.2006,42.4306,ok,1572480000,1125700
1217,43.5076,43.5576,42.2976,42.5876,ok,1572566400,973200
1218,44.4568,44.7068,43.8368,44.0968,ok,1572825600,1101200
1219,44.8287,45.3587,44.4587,44.9087,ok,1572912000,1013700
1220,44.4372,44.7972,43.8472,44.7972,ok,1572998400,807200
1221,44.9852,45.8352,44.8852,45.1352,ok,1573084800,1524500
1222,44.907,45.117,44.217,44.677,ok,1573171200,614300
1223,44.5057,44.7357,44.1357,44.4357,ok,1573430400,530500
1224,44.77,45.0,44.23,44.55,ok,1573516800,952000
1225,44.1535,44.5535,43.6735,44.3235,ok,1573603200,701200
1226,43.8599,44.1199,43.5099,43.7399,ok,1573689600,793600
1227,43.9284,44.7184,43.6484,44.2584,ok,1573776000,582600
1228,43.488,43.858,43.058,43.668,ok,1574035200,675100
1229,43.4195,43.8695,43.2695,43.7995,ok,1574121600,920800
1230,43.2238,43.6838,42.6538,43.1338,ok,1574208000,1093700
1231,43.5272,43.8372,43.0272,43.4272,ok,1574294400,862900
1232,44.0654,44.1654,43.4354,43.7054,ok,1574380800,883600
1233,45.0537,45.1537,43.8737,44.2437,ok,1574640000,1110100
1234,44.633,44.923,44.493,44.913,ok,1574726400,969500
1235,45.3082,45.4082,44.8282,44.9982,ok,1574812800,793400
1236,44.8385,45.2085,44.7785,45.0385,ok,1574985600,438600
1237,44.6036,45.4236,44.4736,45.2736,ok,1575244800,1281000
1238,43.4391,43.7391,43.0391,43.7391,ok,1575331200,971400
1239,44.5938,45.0238,43.7338,43.8538,ok,1575417600,1028500
1240,44.6721,45.0721,44.4121,44.9021,ok,1575504000,627100
1241,45.5724,46.0824,44.8324,45.4924,ok,1575590400,896900
1242,45.2005,45.6405,45.0805,45.3205,ok,1575849600,839300
1243,45.1908,45.4208,44.9408,45.2608,ok,1575936000,583200
1244,45.0244,45.5544,44.9544,45.3144,ok,1576022400,432800
1245,47.1186,47.2285,44.9785,45.2686,ok,1576108800,1328800
1246,46.7467,47.7467,46.2867,46.8367,ok,1576195200,1099100
1247,47.4317,47.7917,46.7817,47.4517,ok,1576454400,899700
1248,48.3809,48.4109,47.2909,47.3809,ok,1576540800,1166700
1249,47.9699,48.4899,47.3799,48.3299,ok,1576627200,749500
1250,47.8036,48.3036,47.5536,48.1536,ok,1576713600,775300
1251,48.1461,48.6261,47.8161,48.0761,ok,1576800000,2502900
1252,48.0776,48.2676,47.7076,48.2676,ok,1577059200,416700
1253,48.0482,48.1482,47.7782,48.0482,ok,1577145600,223900
1254,48.2048,48.4248,47.9048,48.2648,ok,1577318400,248300
1255,47.7253,48.2753,47.6353,48.1053,ok,1577404800,491400
1256,47.9895,48.2995,47.5995,48.1595,ok,1577664000,739100
1257,47.6568,48.4368,47.5668,47.9968,ok,1577750400,1167500
1258,48.4983,48.5283,47.4783,48.0483,ok,1577923200,956100
1259,47.921,48.231,47.221,47.481,ok,1578009600,710600
1260,47.0305,47.1305,46.0105,46.8105,ok,1578268800,1121600
1261,46.6488,47.4388,46.4788,46.9788,ok,1578355200,912300
1262,47.0109,47.4809,46.4909,46.6409,ok,1578441600,956900
1263,46.962,47.522,46.742,47.422,ok,1578528000,819600
1264,46.2672,47.0672,46.1772,47.0072,ok,1578614400,725700
1265,46.3748,46.5848,46.1448,46.4448,ok,1578873600,2193900
