,c,h,l,o,s,t,v
857,74.3485,76.2445,70.1245,75.1245,ok,1527638400,1356000
858,73.2167,75.4087,73.0407,74.5047,ok,1527724800,525200
859,74.0616,74.8136,73.1976,73.8056,ok,1527811200,524300
860,75.3528,75.4328,74.4168,74.4488,ok,1528070400,228500
861,75.5361,76.3121,75.1441,75.5441,ok,1528156800,290600
862,75.8948,76.4868,75.6388,75.6868,ok,1528243200,383000
863,75.5282,76.4402,74.9602,76.1762,ok,1528329600,193300
864,76.373,76.413,75.445,75.445,ok,1528416000,332700
865,76.3093,77.5733,75.7333,76.5173,ok,1528675200,264500
866,75.5042,76.6723,75.0003,76.5843,ok,1528761600,325300
867,74.6913,76.2993,74.2433,75.5633,ok,1528848000,383200
868,73.7747,75.1747,73.4867,74.7667,ok,1528934400,533500
869,73.5674,74.3194,72.9914,73.4474,ok,1529020800,489500
870,73.5037,74.1757,73.1837,73.4637,ok,1529280000,323500
871,71.9733,73.3333,70.9733,73.1653,ok,1529366400,504800
872,73.2247,73.3207,71.7367,72.0407,ok,1529452800,359500
873,72.6508,73.2108,72.0508,72.8988,ok,1529539200,279000
874,73.0254,73.3214,72.1934,73.0494,ok,1529625600,239600
875,72.0132,74.2132,71.4852,73.2852,ok,1529884800,447100
876,72.595,72.691,71.459,72.011,ok,1529971200,329100
877,72.069,73.925,71.837,72.813,ok,1530057600,331200
878,72.7903,73.0703,71.5803,71.9703,ok,1530144000,400300
879,72.6608,73.4908,72.4808,73.0808,ok,1530230400,554000
880,72.6807,72.7207,71.6707,72.3507,ok,1530489600,261600
881,72.7903,73.6503,72.7603,73.2403,ok,1530576000,197500
882,72.2124,73.2224,71.9524,73.1224,ok,1530748800,422800
883,72.1128,72.2428,71.7528,72.1028,ok,1530835200,198700
884,73.5276,73.6176,72.6476,72.6476,ok,1531094400,292200
885,74.5247,74.6647,73.6047,73.6647,ok,1531180800,280800
886,73.368,74.458,73.228,74.258,ok,1531267200,498600
887,74.7241,74.9541,73.4941,73.7841,ok,1531353600,191600
888,75.8907,75.9507,74.7307,74.7307,ok,1531440000,185400
889,76.1101,76.2301,75.6401,76.2301,ok,1531699200,219500
890,76.8779,76.9479,76.0979,76.1779,ok,1531785600,244900
891,77.895,78.355,76.875,77.305,ok,1531872000,282100
892,77.9747,78.2147,77.1947,77.6647,ok,1531958400,288200
893,77.4861,78.2961,77.4061,77.7761,ok,1532044800,183200
894,76.4491,77.7091,76.3891,77.4991,ok,1532304000,187800
895,75.9905,77.3405,75.4105,77.1405,ok,1532390400,245300
896,75.9406,76.4706,75.2906,75.8306,ok,1532476800,425000
897,77.177,77.487,75.457,75.967,ok,1532563200,509400
898,75.7212,77.7812,75.5912,77.3012,ok,1532649600,187700
899,73.5376,76.1476,73.3876,75.7876,ok,1532908800,311400
900,76.15,76.82,73.56,73.93,ok,1532995200,401700
901,76.1301,76.6801,75.0401,75.8501,ok,1533081600,201800
902,76.4591,76.6091,75.5291,75.5291,ok,1533168000,311500
903,75.8608,76.7408,75.5308,75.5308,ok,1533254400,213200
904,76.5289,76.5689,75.0489,75.8589,ok,1533513600,239200
905,77.2967,77.5267,76.0867,76.6467,ok,1533600000,434100
906,76.7084,77.3384,76.4784,77.3084,ok,1533686400,157600
907,76.7782,77.2782,76.1182,76.6982,ok,1533772800,177200
908,76.7682,77.0482,76.1582,76.4782,ok,1533859200,124000
909,76.8181,77.1481,76.3881,76.9681,ok,1534118400,152000
910,78.0744,78.3344,76.9544,76.9844,ok,1534204800,524500
911,76.2996,77.7796,75.8296,77.7796,ok,1534291200,203200
912,76.7882,77.0481,76.5481,76.9982,ok,1534377600,169800
913,77.7753,77.9253,76.3853,76.7753,ok,1534464000,234600
914,78.7525,79.1325,77.5525,77.8625,ok,1534723200,231800
915,80.0089,80.0689,79.0788,79.1289,ok,1534809600,221400
916,79.5602,80.7301,79.5401,79.6702,ok,1534896000,279100
917,79.4804,80.3604,79.0204,79.3404,ok,1534982400,206400
918,80.1883,80.2583,79.3383,79.8083,ok,1535068800,202000
919,80.5274,80.8774,79.3674,80.5174,ok,1535328000,666500
920,89.4615,89.6815,85.3415,87.5315,ok,1535414400,1547700
921,92.4728,93.3628,89.7028,89.8328,ok,1535500800,763900
922,90.688,92.998,90.398,92.358,ok,1535587200,478800
923,90.4188,91.0588,89.2488,90.6588,ok,1535673600,479800
924,91.6851,91.7051,89.8151,90.6851,ok,1536019200,405000
925,92.084,92.344,90.374,91.684,ok,1536105600,326500
926,92.3632,93.8532,91.8232,92.3032,ok,1536192000,334800
927,92.6025,93.6125,91.8025,91.8925,ok,1536278400,226200
928,92.9016,93.5516,92.3516,93.1016,ok,1536537600,251500
929,92.8418,93.6918,92.2118,92.6718,ok,1536624000,423700
930,92.7221,93.3821,92.0721,92.8521,ok,1536710400,207400
931,92.7321,93.6321,92.4921,92.9621,ok,1536796800,536500
932,93.3403,93.5603,92.4903,92.7303,ok,1536883200,467400
933,91.8048,93.2448,91.3848,93.0448,ok,1537142400,445600
934,92.3332,92.9532,91.4032,92.1232,ok,1537228800,334200
935,90.698,92.678,90.438,92.218,ok,1537315200,283700
936,90.3689,91.2789,89.8389,91.2789,ok,1537401600,271700
937,90.9472,91.3872,90.4572,90.7472,ok,1537488000,644900
938,89.5014,90.9914,87.5414,90.7414,ok,1537747200,733500
939,90.9173,91.1973,89.0773,89.6373,ok,1537833600,406600
940,90.9373,91.5073,90.4673,91.2373,ok,1537920000,365700
941,91.0968,91.7968,90.9868,91.1768,ok,1538006400,263600
942,92.3432,93.4832,91.1232,91.1332,ok,1538092800,844400
943,92.084,93.624,91.764,93.044,ok,1538352000,268600
944,91.3262,92.7162,91.1062,92.2362,ok,1538438400,288600
945,91.7948,92.1748,91.1248,91.5748,ok,1538524800,377800
946,89.9003,91.6003,89.0103,91.6003,ok,1538611200,356400
947,89.4615,90.6516,88.0515,89.7415,ok,1538697600,285100
948,88.8134,89.6234,88.1534,89.3734,ok,1538956800,346200
949,87.1383,89.2583,86.9783,88.4883,ok,1539043200,328200
950,83.1598,87.1497,83.0098,86.7598,ok,1539129600,700900
951,82.5615,84.7815,82.0315,82.9715,ok,1539216000,687500
952,83.2495,85.1795,82.6795,84.1795,ok,1539302400,562500
953,83.4788,84.0488,82.6988,84.0488,ok,1539561600,361800
954,87.1283,87.5883,83.5983,84.0883,ok,1539648000,527100
955,86.3605,87.0205,85.6805,87.0205,ok,1539734400,228700
956,86.171,86.631,84.781,85.971,ok,1539820800,411300
957,85.4232,86.7532,84.8032,86.3332,ok,1539907200,548600
958,84.9346,85.8746,84.0346,85.7646,ok,1540166400,288000
959,82.9105,84.4505,81.5505,83.7605,ok,1540252800,665700
960,81.5145,84.0945,81.4545,83.4245,ok,1540339200,286000
961,82.0629,82.7629,81.2629,82.2129,ok,1540425600,414100
962,82.3222,82.7722,80.2722,81.0022,ok,1540512000,567700
963,80.3778,83.1478,79.3878,83.1478,ok,1540771200,721800
964,81.006,81.376,79.526,80.026,ok,1540857600,486200
965,83.5885,84.4785,81.7585,81.8985,ok,1540944000,322000
966,84.8549,85.1949,83.5249,84.1149,ok,1541030400,449400
967,85.2537,86.2537,84.9037,85.8237,ok,1541116800,335300
968,84.7651,85.5951,83.3451,85.3951,ok,1541376000,286200
969,86.4004,87.2004,84.7504,84.7504,ok,1541462400,320600
970,87.8562,88.2762,85.7062,86.9962,ok,1541548800,493000
971,87.6468,88.6168,86.9768,87.9368,ok,1541635200,267400
972,87.7266,88.0366,86.5565,86.9566,ok,1541721600,409500
973,86.181,88.031,85.651,87.651,ok,1541980800,324700
974,87.1781,87.4581,85.2681,86.1881,ok,1542067200,302800
975,82.3621,87.7621,82.1521,87.4821,ok,1542153600,544900
976,84.2765,84.3965,81.7565,81.7565,ok,1542240000,293600
977,84.466,84.606,83.286,83.816,ok,1542326400,315500
978,81.8336,84.3636,81.5236,84.3636,ok,1542585600,373100
979,80.5872,80.8572,78.4072,80.0872,ok,1542672000,426600
980,81.0857,81.7657,80.4357,81.3357,ok,1542758400,299800
981,82.0928,83.0128,80.4228,80.6628,ok,1542931200,196000
982,82.4618,83.4218,81.7918,82.7118,ok,1543190400,348400
983,81.1157,82.5157,80.5757,81.9357,ok,1543276800,203400
984,84.4361,84.536,81.9861,81.9861,ok,1543363200,290300
985,84.4061,85.3061,83.8961,84.4361,ok,1543449600,250700
986,84.2765,84.6565,83.7165,84.2065,ok,1543536000,362700
987,85.4232,86.2532,84.4132,85.5332,ok,1543795200,313100
988,82.5814,85.5814,82.5014,84.9614,ok,1543881600,313400
989,81.8735,82.0935,79.0435,80.8935,ok,1544054400,425100
990,80.8764,82.7563,80.6264,81.6563,ok,1544140800,560100
991,81.5344,82.3144,80.6344,80.8544,ok,1544400000,382200
992,81.3051,83.4251,80.8151,82.7851,ok,1544486400,318100
993,83.0401,84.1901,81.9301,82.5401,ok,1544572800,253700
994,81.2552,84.1253,81.0352,83.5253,ok,1544659200,332100
995,80.647,81.607,79.377,80.457,ok,1544745600,369100
996,77.6457,81.0157,77.3157,80.4657,ok,1545004800,714000
997,80.0188,83.0188,78.5188,80.1688,ok,1545091200,1215900
998,79.0716,82.1016,78.4416,80.0916,ok,1545177600,533100
999,74.6743,78.8743,72.9843,78.4843,ok,1545264000,650900
1000,73.2085,76.4885,73.1785,74.7885,ok,1545350400,981300
1001,71.4436,73.0136,71.2636,72.2836,ok,1545609600,238800
1002,75.113,75.113,71.543,72.523,ok,1545782400,439300
1003,76.16,76.16,72.27,73.97,ok,1545868800,347700
1004,76.509,77.489,75.889,76.199,ok,1545955200,285600
1005,77.2568,77.7368,76.3368,77.1768,ok,1546214400,342600
1006,75.7897,76.5397,75.0297,76.1597,ok,1546387200,375400
1007,72.8256,75.3856,72.6656,75.2756,ok,1546473600,462300
1008,75.2907,75.6907,73.7507,73.7907,ok,1546560000,330700
1009,75.65,76.25,74.39,75.85,ok,1546819200,304800
1010,77.2668,77.2768,75.9768,76.5868,ok,1546905600,292600
1011,77.4065,77.9765,76.9265,77.6665,ok,1546992000,331700
1012,78.3347,78.4247,76.8147,76.8447,ok,1547078400,287300
1013,78.5642,79.0942,77.4542,77.6142,ok,1547164800,285100
1014,78.8037,79.4237,77.5937,77.8237,ok,1547424000,255800
1015,78.4245,79.2145,78.2345,78.8845,ok,1547510400,284100
1016,78.6041,78.9041,77.9341,78.4441,ok,1547596800,237500
1017,79.1131,79.7231,78.0231,78.3731,ok,1547683200,220600
1018,80.1111,80.7511,79.3611,79.7711,ok,1547769600,250500
1019,77.9055,79.8555,77.4655,79.8555,ok,1548115200,270000
1020,78.694,79.614,77.674,78.414,ok,1548201600,310500
1021,79.4724,79.9624,79.0124,79.1324,ok,1548288000,304800
1022,80.0014,80.5014,79.6714,80.2314,ok,1548374400,235300
1023,79.8018,79.8618,78.6918,79.2918,ok,1548633600,156000
1024,80.9495,81.5195,79.7595,80.0095,ok,1548720000,211300
1025,82.4465,82.9965,80.6365,81.8365,ok,1548806400,278400
1026,84.3328,84.4528,82.1928,82.1928,ok,1548892800,352500
1027,84.5024,85.1224,83.8524,84.6124,ok,1548979200,288000
1028,86.1592,86.1892,84.5792,84.8292,ok,1549238400,268300
1029,87.4865,87.5765,86.2665,86.4865,ok,1549324800,376400
1030,87.5065,87.8165,86.3965,87.4665,ok,1549411200,216600
1031,87.3468,87.5568,85.9768,87.1768,ok,1549497600,219100
1032,88.1253,88.2253,86.3053,86.9653,ok,1549584000,184900
1033,88.7241,89.0441,88.0041,88.1241,ok,1549843200,197200
1034,90.5305,90.6305,89.1505,89.4105,ok,1549929600,221000
1035,90.79,91.2,90.15,90.82,ok,1550016000,271600
1036,90.8598,91.1398,90.3298,90.3298,ok,1550102400,155100
1037,92.3269,92.5869,91.1969,91.5569,ok,1550188800,198100
1038,92.307,92.577,91.487,91.917,ok,1550534400,183300
1039,92.6064,93.0964,92.1264,92.1864,ok,1550620800,212400
1040,92.9058,92.9958,91.8358,92.3358,ok,1550707200,187700
1041,93.824,93.854,92.674,93.2639,ok,1550793600,196700
1042,94.0535,94.8135,93.6735,94.2835,ok,1551052800,372700
1043,93.4148,94.0648,92.9548,94.0248,ok,1551139200,512400
1044,92.7261,94.7661,90.3161,94.5061,ok,1551225600,911700
1045,93.5445,94.4345,92.7445,93.1845,ok,1551312000,414300
1046,93.5744,94.1344,93.2044,94.1144,ok,1551398400,349300
1047,92.9157,93.9457,92.2357,93.9457,ok,1551657600,440700
1048,91.3389,93.2989,90.7789,92.7289,ok,1551744000,316400
1049,90.7101,91.8101,90.6701,91.1601,ok,1551830400,207500
1050,90.4506,91.0106,89.4506,90.4706,ok,1551916800,239500
1051,90.8997,90.9897,89.1097,89.7197,ok,1552003200,256900
1052,91.5385,91.5685,89.0785,89.3985,ok,1552262400,427700
1053,91.4786,91.7286,90.3786,91.4486,ok,1552348800,326800
1054,92.2571,92.5071,91.3271,91.8571,ok,1552435200,306800
1055,91.9776,92.8276,91.6476,92.2376,ok,1552521600,283500
1056,90.9496,92.0497,90.7896,92.0497,ok,1552608000,815900
1057,92.7361,93.0661,90.7461,90.7461,ok,1552867200,254400
1058,92.5066,93.7166,92.2766,92.8866,ok,1552953600,226700
1059,92.7361,93.5561,92.0461,92.3961,ok,1553040000,189400
1060,94.5625,94.7425,92.3625,92.3625,ok,1553126400,244700
1061,91.7481,93.9581,91.7481,93.9081,ok,1553212800,328500
1062,93.0954,93.4354,91.6954,91.6954,ok,1553472000,276700
1063,93.3649,93.8349,92.5849,93.8249,ok,1553558400,258800
1064,92.786,93.886,91.966,93.346,ok,1553644800,250700
1065,94.1433,94.1933,92.8333,92.8533,ok,1553731200,211600
1066,94.6823,94.8123,93.6123,94.3123,ok,1553817600,354800
1067,98.0356,99.4356,97.3256,99.4356,ok,1554076800,563100
1068,97.5565,98.0865,96.9465,97.8465,ok,1554163200,279400
1069,97.6264,98.2064,97.1564,97.8864,ok,1554249600,223400
1070,97.6663,98.9163,97.1963,97.7063,ok,1554336000,263800
1071,98.4448,98.5348,97.9348,97.9348,ok,1554422400,366300
1072,98.2352,98.3052,96.8552,97.8052,ok,1554681600,253100
1073,97.816,98.416,97.276,97.576,ok,1554768000,256600
1074,98.7043,99.1143,97.7143,98.2243,ok,1554854400,328900
1075,99.6025,99.7325,98.5725,98.7625,ok,1554940800,354500
1076,100.371,101.191,99.971,100.071,ok,1555027200,286700
1077,99.7223,100.6023,99.1623,100.3023,ok,1555286400,202600
1078,100.0217,100.6217,99.6217,100.0117,ok,1555372800,215600
1079,98.9638,101.0538,98.3438,100.6038,ok,1555459200,272900
1080,99.8021,100.1621,98.6021,99.3321,ok,1555545600,256700
1081,100.351,100.511,98.931,99.331,ok,1555891200,200500
1082,103.2852,103.3752,100.6652,101.2752,ok,1555977600,440500
1083,103.2952,104.7752,103.0452,103.6952,ok,1556064000,343700
1084,103.375,103.695,101.945,102.895,ok,1556150400,394900
1085,104.6126,104.7826,103.1426,103.5926,ok,1556236800,280400
1086,105.391,106.101,104.341,104.481,ok,1556496000,423600
1087,105.3212,106.5712,104.6512,105.5712,ok,1556582400,383100
1088,103.0257,105.9457,102.9857,105.4057,ok,1556668800,531100
1089,103.395,103.465,102.205,102.715,ok,1556755200,412800
1090,104.3631,104.6631,103.3231,103.7031,ok,1556841600,302000
1091,106.4389,107.2389,102.6389,102.9689,ok,1557100800,349900
1092,104.403,105.403,103.853,105.013,ok,1557187200,311900
1093,104.1535,105.0935,103.6435,104.1235,ok,1557273600,480100
1094,104.1535,104.3435,102.8235,103.3835,ok,1557360000,256300
1095,104.3431,105.0131,101.8831,103.7731,ok,1557446400,369400
1096,102.5367,103.2267,101.0567,102.1167,ok,1557705600,426800
1097,102.5866,104.4366,102.1566,104.1466,ok,1557792000,555800
1098,103.5447,103.9347,101.8047,101.9947,ok,1557878400,355000
1099,104.0437,104.9537,103.6737,103.9037,ok,1557964800,349100
1100,102.9359,104.3059,102.7559,103.1559,ok,1558051200,240600
1101,102.4967,103.1668,102.0268,102.7868,ok,1558310400,337400
1102,103.6245,104.1745,102.5445,102.9345,ok,1558396800,256000
1103,103.5247,104.1347,103.2647,103.4547,ok,1558483200,318600
1104,103.4349,104.5949,102.7449,104.2249,ok,1558569600,393300
1105,103.904,104.734,103.074,103.964,ok,1558656000,427200
1106,104.6525,106.3925,104.2725,104.2725,ok,1559001600,2665800
1107,116.9082,117.5782,109.9982,113.2782,ok,1559088000,1826800
1108,119.4432,119.7532,116.9632,117.7032,ok,1559174400,852300
1109,121.3494,121.3594,118.1394,118.5494,ok,1559260800,1144300
1110,122.2476,124.0276,121.1576,121.3476,ok,1559520000,990400
1111,124.9323,124.9923,122.5423,122.9423,ok,1559606400,679500
1112,126.8884,127.4484,125.0784,125.0784,ok,1559692800,768500
1113,126.3295,127.8595,125.3895,127.2595,ok,1559779200,770500
1114,127.6968,128.0568,126.3168,126.8468,ok,1559865600,682400
1115,127.7467,129.3867,127.4667,129.1967,ok,1560124800,450400
1116,126.6988,129.0788,125.8188,128.2988,ok,1560211200,551500
1117,126.9483,127.0983,125.5583,126.7083,ok,1560297600,482600
1118,127.2078,127.5778,126.2778,127.3878,ok,1560384000,610900
1119,125.9203,127.3103,125.3703,127.1303,ok,1560470400,501700
1120,126.0201,126.9001,125.1901,126.3201,ok,1560729600,382000
1121,126.9882,127.1982,126.1882,126.4582,ok,1560816000,580900
1122,130.6409,130.6709,127.2309,127.2309,ok,1560902400,874400
1123,128.8844,132.3444,128.6744,131.3444,ok,1560988800,778000
1124,128.0161,129.0961,127.0461,128.4561,ok,1561075200,1144300
1125,129.1639,131.4239,128.1339,128.2439,ok,1561334400,802500
1126,128.9942,131.0642,128.3842,129.4842,ok,1561420800,952700
1127,130.0521,130.6121,128.0921,128.9421,ok,1561507200,514200
1128,131.2897,131.6897,129.3897,130.2797,ok,1561593600,445700
1129,133.6163,133.6163,130.1163,131.7363,ok,1561680000,1141000
1130,132.5578,134.5978,131.6578,134.0078,ok,1561939200,693500
1131,135.9928,135.9928,132.3928,133.0028,ok,1562025600,687400
1132,136.1227,137.3727,134.9927,135.8527,ok,1562112000,274600
1133,135.7232,135.8532,133.8032,135.8332,ok,1562284800,354000
1134,134.9543,135.6844,134.3744,135.6443,ok,1562544000,388300
1135,136.9215,136.9615,134.5215,134.6815,ok,1562630400,455400
1136,136.1426,138.5926,135.8626,137.3726,ok,1562716800,427400
1137,135.9329,136.0129,130.9829,132.8829,ok,1562803200,910300
1138,135.8131,136.4331,133.1731,135.8031,ok,1562889600,655700
1139,135.5335,136.4635,134.7135,136.1035,ok,1563148800,425800
1140,136.592,136.732,134.922,135.532,ok,1563235200,399600
1141,136.8017,137.2817,135.6717,136.3517,ok,1563321600,327200
1142,137.8601,138.0801,135.9201,136.5101,ok,1563408000,318900
1143,136.9315,139.0515,136.8715,138.8315,ok,1563494400,507100
1144,136.9614,137.4514,136.0514,136.9814,ok,1563753600,372000
1145,137.9101,138.0301,135.9701,138.0101,ok,1563840000,237700
1146,138.7488,138.9188,136.8888,137.5188,ok,1563926400,301200
1147,139.6276,139.8276,137.9876,139.3576,ok,1564012800,474500
1148,138.4792,140.1092,138.2892,139.7992,ok,1564099200,347500
1149,137.4308,138.5508,136.5708,138.5508,ok,1564358400,394800
1150,137.94,138.31,136.03,137.16,ok,1564444800,336200
1151,136.552,139.152,135.492,138.192,ok,1564531200,435500
1152,137.8102,139.5202,135.9502,136.5902,ok,1564617600,496500
1153,136.2325,137.6325,135.1825,137.6325,ok,1564704000,335400
1154,132.2183,134.7183,130.5483,134.5783,ok,1564963200,537900
1155,139.4379,139.7979,133.1579,133.1579,ok,1565049600,660300
1156,139.2781,140.3681,136.2681,138.5381,ok,1565136000,367600
1157,142.6132,143.5032,139.8232,140.0732,ok,1565222400,541600
1158,142.2138,142.9838,141.4038,142.0138,ok,1565308800,291900
1159,141.0056,143.1556,140.8856,142.1256,ok,1565568000,228300
1160,141.8044,144.1644,141.4844,142.2944,ok,1565654400,410600
1161,138.3794,141.2994,137.0994,140.1394,ok,1565740800,459000
1162,141.0255,141.2555,138.4455,138.7955,ok,1565827200,346700
1163,141.5947,143.4447,138.4447,141.7947,ok,1565913600,404000
1164,142.2338,143.0738,140.8938,142.9438,ok,1566172800,373600
1165,144.1111,144.6411,140.9611,141.7611,ok,1566259200,399700
1166,143.9912,145.8613,143.0912,145.5712,ok,1566345600,455900
1167,144.4905,144.7805,142.0805,144.1105,ok,1566432000,380400
1168,141.6546,144.9446,141.3046,143.9946,ok,1566518400,586500
1169,144.0711,144.0811,141.6211,143.3611,ok,1566777600,748100
1170,144.89,146.28,142.28,144.7899,ok,1566864000,1128100
1171,143.5519,147.7219,133.9519,144.5019,ok,1566950400,1554400
1172,145.7387,147.4387,143.8887,145.2387,ok,1567036800,925300
1173,144.4606,146.7306,143.5106,146.5506,ok,1567123200,551800
1174,141.8044,143.8444,139.8044,142.1944,ok,1567468800,738100
1175,143.9613,144.9913,142.4513,142.7513,ok,1567555200,634600
1176,144.3607,145.6907,143.4807,145.3507,ok,1567641600,495400
1177,142.6532,145.7932,142.3432,144.3632,ok,1567728000,726700
1178,133.3766,142.9066,133.0766,142.8066,ok,1567987200,943900
1179,127.3054,131.8154,123.3854,131.8154,ok,1568073600,1572600
1180,123.5908,129.0308,123.4408,127.4808,ok,1568160000,1379900
1181,125.518,127.358,124.838,124.838,ok,1568246400,615300
1182,125.4581,127.3081,124.6381,124.9881,ok,1568332800,687100
1183,127.7947,128.4447,124.9747,125.3247,ok,1568592000,597500
1184,129.8617,131.0617,127.6917,127.9317,ok,1568678400,564000
1185,130.2811,131.1011,128.6911,129.9711,ok,1568764800,671300
1186,130.6206,131.6606,129.3406,130.4006,ok,1568851200,791500
1187,127.3853,131.5353,127.3853,130.6953,ok,1568937600,1405500
1188,128.3739,129.7139,125.6139,127.4139,ok,1569196800,785900
1189,129.0229,130.5729,127.9429,129.0429,ok,1569283200,671900
1190,128.1942,129.6541,126.1142,128.8741,ok,1569369600,414100
1191,127.2156,128.6756,126.8056,128.3556,ok,1569456000,295500
1192,124.5594,127.5994,123.9694,127.2294,ok,1569542400,457700
1193,124.6992,125.3492,123.4992,124.7392,ok,1569801600,718300
1194,119.7264,125.6264,119.3764,125.0764,ok,1569888000,796700
1195,121.5238,121.7938,117.3038,118.7638,ok,1569974400,735900
1196,122.3227,122.8127,119.9827,121.5227,ok,1570060800,414600
1197,123.5609,123.8109,122.0809,123.0209,ok,1570147200,353200
1198,122.6023,123.3823,122.1823,123.2923,ok,1570406400,428500
1199,121.8034,123.0034,120.6034,121.7834,ok,1570492800,292100
1200,124.6393,125.7893,122.6593,122.7193,ok,1570579200,462200
1201,124.7092,125.2292,123.8792,124.3692,ok,1570665600,400600
1202,122.2228,126.3928,122.0428,125.4728,ok,1570752000,498300
1203,123.3711,123.8311,122.3011,122.3511,ok,1571011200,326300
1204,122.6023,124.6723,122.3723,123.8223,ok,1571097600,367300
1205,122.2328,123.3128,121.0128,122.1028,ok,1571184000,575300
1206,120.4853,122.6353,120.3453,122.4353,ok,1571270400,441400
1207,118.8277,120.6377,117.6177,120.3077,ok,1571356800,627000
1208,118.4183,119.4483,118.0283,118.4183,ok,1571616000,427500
1209,117.3299,119.5799,117.2899,117.9699,ok,1571702400,349700
1210,118.1887,118.6587,116.7287,117.3486,ok,1571788800,354200
1211,120.1358,120.5958,118.1158,118.3858,ok,1571875200,362300
1212,118.4682,120.9482,118.2383,119.7682,ok,1571961600,334900
1213,120.3355,121.2955,118.2655,118.8155,ok,1572220800,332300
1214,121.0944,122.2644,120.1544,120.3344,ok,1572307200,341800
1215,120.4454,121.9654,119.5154,120.9354,ok,1572393600,468400
1216,123.1614,124.5714,120.8314,121.0914,ok,1572480000,586000
1217,124.2798,124.3298,122.6398,123.8498,ok,1572566400,417900
1218,122.3127,125.4427,121.5727,124.8227,ok,1572825600,359600
1219,121.9132,122.4232,120.2633,122.3033,ok,1572912000,379200
1220,121.9033,122.3133,120.8933,122.0633,ok,1572998400,467200
1221,121.2542,122.6542,120.8742,121.8242,ok,1573084800,378000
1222,121.5138,122.6438,121.1438,121.6738,ok,1573171200,336900
1223,122.3826,123.3226,120.8226,121.4226,ok,1573430400,206100
1224,123.8604,124.5404,122.3904,122.7004,ok,1573516800,395300
1225,127.0358,127.8958,123.3158,123.7358,ok,1573603200,427800
1226,128.3239,128.4839,126.8139,126.9939,ok,1573689600,430700
1227,129.2526,129.5426,128.5426,128.7226,ok,1573776000,412700
1228,130.5208,131.0808,127.9908,128.7908,ok,1574035200,504100
1229,132.0885,132.8985,130.6785,130.7485,ok,1574121600,564200
1230,132.5678,134.2578,131.3178,131.7178,ok,1574208000,435800
1231,129.6421,133.1621,129.5221,132.9221,ok,1574294400,383200
1232,128.7134,129.9434,127.8734,129.8134,ok,1574380800,367600
1233,128.4837,129.5537,128.2337,128.8137,ok,1574640000,261900
1234,128.7334,130.0134,127.8233,128.1833,ok,1574726400,468300
1235,129.4024,129.6024,127.1324,128.8724,ok,1574812800,285200
1236,129.702,130.992,128.452,129.532,ok,1574985600,189900
1237,125.7477,129.9977,125.6677,129.8877,ok,1575244800,448000
1238,127.9844,128.5344,124.0744,125.2944,ok,1575331200,505000
1239,127.8247,129.2847,127.7147,128.3247,ok,1575417600,383400
1240,126.7662,128.6862,126.6362,127.9062,ok,1575504000,390700
1241,127.6549,128.1149,126.8849,127.3249,ok,1575590400,227600
1242,122.802,127.502,122.422,127.502,ok,1575849600,675500
1243,124.13,124.4,122.53,122.53,ok,1575936000,499900
1244,123.9203,124.8303,123.6103,124.3803,ok,1576022400,408000
1245,123.2513,124.3213,122.1313,123.8313,ok,1576108800,485900
1246,125.9973,126.1273,122.7573,123.0673,ok,1576195200,544800
1247,126.8761,127.5761,124.4861,126.6661,ok,1576454400,984300
1248,120.4953,130.3253,119.5953,130.3053,ok,1576540800,1688600
1249,115.882,119.962,115.222,119.832,ok,1576627200,1157800
1250,115.4526,116.9526,114.6626,115.8626,ok,1576713600,747100
1251,116.561,117.301,115.121,115.781,ok,1576800000,956000
1252,116.3613,116.9413,115.7413,116.9313,ok,1577059200,513800
1253,116.8606,117.2106,116.1706,116.8306,ok,1577145600,166400
1254,115.2329,116.7829,114.2729,116.7529,ok,1577318400,454800
1255,114.9234,115.8734,114.4234,115.4634,ok,1577404800,391700
1256,114.0147,114.8347,113.2047,114.8247,ok,1577664000,387200
1257,113.9847,114.8347,113.5547,114.0847,ok,1577750400,436400
1258,119.6166,119.6266,114.5566,114.7766,ok,1577923200,876100
1259,120.3056,120.6156,118.9156,119.0256,ok,1578009600,479600
1260,121.2642,121.4442,120.1342,121.2642,ok,1578268800,615800
1261,122.1829,123.0829,120.5029,121.0329,ok,1578355200,518600
1262,120.5242,122.7242,120.0942,121.7742,ok,1578441600,599800
1263,122.003,122.683,121.263,121.523,ok,1578528000,328100
1264,119.9946,122.0346,119.9346,122.0046,ok,1578614400,437200
1265,122.033,122.313,120.483,120.673,ok,1578873600,486200
1266,120.8539,122.0339,120.5439,121.8539,ok,1578960000,426200
1267,121.4734,121.9034,120.5834,120.9634,ok,1579046400,454300
1268,121.3735,123.2735,120.4435,122.0935,ok,1579132800,462100
1269,121.2836,121.9636,120.7336,121.4636,ok,1579219200,324600
1270,123.6917,123.7917,121.2717,121.2717,ok,1579564800,805100
1271,121.8431,124.6531,121.6831,123.9631,ok,1579651200,575700
1272,121.4035,123.0035,121.3335,122.0035,ok,1579737600,419700
1273,122.2928,124.0728,121.6828,122.0228,ok,1579824000,500000
1274,121.6933,122.3433,119.9232,120.8232,ok,1580083200,561600
1275,123.0622,123.3622,121.4022,122.1122,ok,1580169600,290700
1276,122.8923,123.7423,121.8323,123.5323,ok,1580256000,282900
