,c,h,l,o,s,t,v
1278,37.5085,37.7485,37.4785,37.7485,ok,1580428800,108300
1279,37.1089,37.2389,36.9589,36.9689,ok,1580688000,242900
1280,37.928,38.088,37.898,38.008,ok,1580774400,116100
1281,38.0978,38.3978,38.0978,38.2978,ok,1580860800,67600
1282,38.3476,38.4676,38.3276,38.3676,ok,1580947200,47500
1283,37.8781,38.1081,37.8781,37.9681,ok,1581033600,24900
1284,38.2776,38.2776,37.7276,37.7276,ok,1581292800,772700
1285,38.5973,38.7073,38.4373,38.4473,ok,1581379200,1059700
1286,38.817,38.857,38.687,38.717,ok,1581465600,1057300
1287,38.5074,38.6874,38.4474,38.5974,ok,1581552000,300900
1288,38.1478,38.4778,38.0978,38.4778,ok,1581638400,397900
1289,37.8381,38.0981,37.8381,37.9681,ok,1581984000,397200
1290,38.1278,38.5078,38.1278,38.4478,ok,1582070400,103700
1291,37.8082,38.0382,37.7482,37.9482,ok,1582156800,88900
1292,37.7982,37.8882,37.6082,37.6382,ok,1582243200,225400
1293,36.8892,37.0692,36.8292,36.9192,ok,1582502400,89500
1294,36.6794,37.2794,36.6794,37.1294,ok,1582588800,101400
1295,36.8692,37.2592,36.8592,36.8792,ok,1582675200,124400
1296,36.16,36.64,36.16,36.64,ok,1582761600,120500
1297,35.1012,35.2312,34.3412,34.7512,ok,1582848000,158600
1298,34.7715,34.8715,34.2615,34.4315,ok,1583107200,111600
1299,34.6916,35.4616,34.6416,34.8016,ok,1583193600,63300
1300,34.6616,34.7416,34.4916,34.6516,ok,1583280000,194400
1301,33.3531,34.7631,33.1631,34.7531,ok,1583366400,216800
1302,33.1633,33.3933,32.9833,33.3033,ok,1583452800,104600
1303,31.2554,31.7954,30.7854,30.7854,ok,1583712000,159700
1304,32.3842,32.4142,31.6242,32.0242,ok,1583798400,148700
1305,30.9657,31.9757,30.9657,31.7757,ok,1583884800,163300
1306,27.8692,28.6592,25.8392,27.9792,ok,1583971200,413300
1307,29.9768,30.9568,29.0468,30.5268,ok,1584057600,254100
1308,27.09,27.97,26.73,26.97,ok,1584316800,101800
1309,28.3486,28.4486,26.9686,27.3886,ok,1584403200,157900
1310,25.2021,26.3921,24.6721,25.6221,ok,1584489600,283800
1311,24.5628,24.9528,24.1528,24.6328,ok,1584576000,251300
1312,24.8025,25.9525,24.6025,25.9525,ok,1584662400,124300
1313,22.2354,23.3554,21.9454,23.0154,ok,1584921600,234900
1314,23.0145,23.5545,22.1945,23.2645,ok,1585008000,467600
1315,24.7226,25.2026,23.5926,23.5926,ok,1585094400,257700
1316,27.12,27.12,25.77,25.96,ok,1585180800,963700
1317,25.5717,25.8617,25.0917,25.5917,ok,1585267200,334400
1318,24.9324,25.0924,24.5524,24.8924,ok,1585526400,132900
1319,25.6216,26.0116,25.2216,25.7916,ok,1585612800,153200
1320,23.8037,24.3437,23.6037,24.3437,ok,1585699200,221800
1321,24.1633,24.4833,23.8233,23.9333,ok,1585785600,99900
1322,23.3242,24.0142,23.1342,24.0142,ok,1585872000,59800
1323,24.8425,25.0225,24.3625,24.3625,ok,1586131200,129900
1324,25.5517,26.5717,25.5117,26.3017,ok,1586217600,176700
1325,26.3309,26.4109,25.6709,25.9909,ok,1586304000,478000
1326,26.8103,27.3803,26.7003,26.8503,ok,1586390400,206600
1327,26.4507,26.6507,26.2207,26.6507,ok,1586736000,112200
1328,27.1999,27.4699,26.8699,26.8699,ok,1586822400,180600
1329,25.8014,26.2614,25.7814,26.0314,ok,1586908800,80800
1330,26.1211,26.4511,26.0311,26.2911,ok,1586995200,49100
1331,27.2099,27.4699,26.9899,27.2699,ok,1587081600,280500
1332,26.8703,27.3503,26.7703,27.1203,ok,1587340800,73500
1333,25.9213,26.3713,25.8413,26.2013,ok,1587427200,122500
1334,27.2698,27.3698,26.9698,27.1798,ok,1587513600,129400
1335,27.4596,27.9996,27.3796,27.6396,ok,1587600000,71300
1336,27.14,27.31,26.87,27.29,ok,1587686400,83600
1337,27.9591,27.9591,27.3791,27.4391,ok,1587945600,65600
1338,27.7493,28.3693,27.7493,28.0193,ok,1588032000,59400
1339,29.1378,29.1678,28.5177,28.6077,ok,1588118400,115500
1340,28.5983,29.2683,28.4383,29.0883,ok,1588204800,110900
1341,27.7293,27.9393,27.3193,27.9393,ok,1588291200,153100
1342,27.7693,27.9993,27.5493,27.5793,ok,1588550400,249800
1343,27.4296,27.7696,27.4196,27.6496,ok,1588636800,72800
1344,26.9701,27.4002,26.9401,27.4002,ok,1588723200,148600
1345,27.4596,27.5296,27.2996,27.3496,ok,1588809600,113700
1346,27.8891,27.9391,27.5791,27.6691,ok,1588896000,194600
1347,27.4197,27.6497,27.3597,27.4897,ok,1589155200,61000
1348,28.6982,29.0082,27.4882,27.6382,ok,1589241600,217300
1349,27.7793,28.3093,27.6193,28.3093,ok,1589328000,135600
1350,27.5295,27.6495,26.7795,27.1095,ok,1589414400,233000
1351,27.0201,27.2301,26.9301,27.0801,ok,1589500800,82900
1352,27.1,27.22,26.75,26.76,ok,1589760000,95900
1353,26.5506,26.7906,26.4806,26.6206,ok,1589846400,232900
1354,27.2898,27.4198,26.8598,26.8598,ok,1589932800,281600
1355,27.2498,27.4598,27.0798,27.3198,ok,1590019200,92900
1356,27.0001,27.2301,26.9201,27.1801,ok,1590105600,232500
1357,26.9801,27.4201,26.9801,27.2301,ok,1590451200,105500
1358,27.5695,27.7295,27.3295,27.5095,ok,1590537600,223600
1359,28.019,28.469,28.019,28.279,ok,1590624000,118300
1360,28.8281,28.8481,28.3181,28.4381,ok,1590710400,96400
