,c,h,l,o,s,t,v
1281,27.28,27.46,27.14,27.41,ok,1580860800,21500
1282,26.59,27.16,26.46,27.16,ok,1580947200,6700
1283,25.76,26.18,25.75,26.18,ok,1581033600,14800
1284,25.05,25.59,25.05,25.59,ok,1581292800,14900
1285,25.69,25.8,25.49,25.51,ok,1581379200,26500
1286,26.06,26.23,25.72,25.72,ok,1581465600,13500
1287,25.97,26.02,25.89,25.98,ok,1581552000,2700
1288,26.15,26.23,25.98,26.23,ok,1581638400,3300
1289,26.09,26.14,25.83,25.99,ok,1581984000,2000
1290,26.49,26.6,26.19,26.19,ok,1582070400,5200
1291,26.11,26.26,26.02,26.23,ok,1582156800,11600
1292,25.92,26.08,25.8,25.89,ok,1582243200,57300
1293,24.82,25.25,24.62,25.13,ok,1582502400,37100
1294,24.33,25.17,24.24,25.16,ok,1582588800,22400
1295,24.02,24.8,24.02,24.51,ok,1582675200,26100
1296,23.05,24.01,22.87,23.07,ok,1582761600,30000
1297,23.08,23.08,21.96,22.26,ok,1582848000,35900
1298,23.84,23.95,23.23,23.29,ok,1583107200,33800
1299,23.52,24.58,23.38,23.81,ok,1583193600,30100
1300,23.68,23.86,23.41,23.85,ok,1583280000,35500
1301,22.1,22.99,21.7,22.94,ok,1583366400,27400
1302,21.31,21.46,20.83,20.97,ok,1583452800,30500
1303,18.62,19.82,18.15,18.64,ok,1583712000,19900
1304,19.98,19.98,19.12,19.46,ok,1583798400,29200
1305,18.2,19.66,17.17,19.53,ok,1583884800,36600
1306,15.54,16.11,14.42,15.47,ok,1583971200,41100
1307,16.86,17.28,15.35,17.28,ok,1584057600,31400
1308,14.03,14.87,13.96,14.43,ok,1584316800,12200
1309,14.54,14.58,13.73,14.23,ok,1584403200,39400
1310,11.23,13.11,10.85,13.0,ok,1584489600,40900
1311,12.33,12.5,10.76,11.22,ok,1584576000,40200
1312,12.67,13.58,12.33,13.26,ok,1584662400,45200
1313,11.58,12.2,11.34,11.92,ok,1584921600,62600
1314,12.8,12.88,12.35,12.35,ok,1585008000,76200
1315,13.94,14.06,12.74,12.85,ok,1585094400,34100
1316,14.87,15.14,14.32,14.32,ok,1585180800,41300
1317,13.87,14.3,13.8,13.86,ok,1585267200,21300
1318,13.63,14.06,13.57,14.06,ok,1585526400,12400
1319,13.1,13.62,12.98,13.62,ok,1585612800,10000
1320,12.41,12.5,12.3,12.39,ok,1585699200,5100
1321,12.47,12.7,12.14,12.54,ok,1585785600,24900
1322,12.07,12.26,11.77,12.26,ok,1585872000,22800
1323,12.79,13.03,12.54,12.69,ok,1586131200,71000
1324,13.53,13.88,13.42,13.78,ok,1586217600,8100
1325,14.05,14.1,13.21,13.45,ok,1586304000,36200
1326,14.19,14.58,14.1,14.43,ok,1586390400,17100
1327,14.01,14.04,13.52,14.04,ok,1586736000,20800
1328,14.26,14.45,14.22,14.25,ok,1586822400,3900
1329,14.08,14.16,13.88,13.94,ok,1586908800,3200
1330,13.96,14.3,13.9,14.3,ok,1586995200,3400
1331,14.15,14.42,14.06,14.34,ok,1587081600,32800
1332,14.31,14.39,13.99,14.0,ok,1587340800,12700
1333,13.97,14.03,13.85,13.86,ok,1587427200,6800
1334,14.52,14.52,14.27,14.27,ok,1587513600,248500
1335,14.13,14.64,14.03,14.64,ok,1587600000,17300
1336,12.88,13.68,12.57,13.62,ok,1587686400,25600
1337,13.43,13.43,13.15,13.34,ok,1587945600,25900
1338,14.42,14.5,13.95,13.97,ok,1588032000,17900
1339,15.13,15.13,14.74,14.74,ok,1588118400,25500
1340,14.48,14.96,14.4,14.87,ok,1588204800,9000
1341,13.86,14.11,13.74,14.1,ok,1588291200,36400
1342,13.84,13.85,13.56,13.79,ok,1588550400,13300
1343,13.76,14.27,13.72,14.09,ok,1588636800,9400
1344,13.38,13.54,13.33,13.46,ok,1588723200,4000
1345,12.81,13.25,12.75,13.25,ok,1588809600,34800
1346,13.09,13.09,12.92,13.0,ok,1588896000,8500
1347,12.76,13.0,12.76,12.88,ok,1589155200,13300
1348,12.42,13.07,12.42,13.01,ok,1589241600,8000
1349,12.0,12.38,11.88,12.38,ok,1589328000,24800
1350,12.36,12.37,11.67,11.85,ok,1589414400,19200
1351,12.32,12.59,12.11,12.38,ok,1589500800,16200
1352,13.1,13.15,12.67,12.67,ok,1589760000,10100
1353,12.98,13.28,12.98,13.11,ok,1589846400,12800
1354,13.32,13.44,13.23,13.24,ok,1589932800,5600
1355,13.9,13.96,13.62,13.63,ok,1590019200,11000
1356,13.81,13.86,13.63,13.78,ok,1590105600,21000
1357,14.86,15.18,14.83,15.09,ok,1590451200,34600
1358,15.53,15.53,15.09,15.18,ok,1590537600,33700
1359,15.13,15.51,15.13,15.43,ok,1590624000,8900
1360,15.19,15.19,14.82,14.92,ok,1590710400,5000
