,c,h,l,o,s,t,v
1275,47.3351,47.3951,47.0951,47.0951,ok,1580169600,12900
1276,47.2859,47.5059,47.2859,47.3859,ok,1580256000,12400
1277,47.2761,47.2861,46.8761,46.9061,ok,1580342400,16800
1278,46.5285,46.8285,46.3685,46.8285,ok,1580428800,37700
1279,46.4104,46.6704,46.4104,46.4904,ok,1580688000,17100
1280,47.099,47.139,47.029,47.029,ok,1580774400,15400
1281,47.5515,47.5915,47.4015,47.5215,ok,1580860800,11400
1282,47.6991,47.779,47.6791,47.7691,ok,1580947200,10000
1283,47.3351,47.4851,47.3151,47.4851,ok,1581033600,15200
1284,47.3646,47.3646,47.2146,47.2346,ok,1581292800,11000
1285,47.6302,47.7102,47.5502,47.6602,ok,1581379200,13400
1286,47.8761,47.8761,47.7861,47.8561,ok,1581465600,12000
1287,47.4826,47.6326,47.3926,47.4726,ok,1581552000,11700
1288,47.3843,47.5643,47.3143,47.5643,ok,1581638400,21000
1289,47.2367,47.2667,47.1267,47.1567,ok,1581984000,15800
1290,47.3941,47.4141,47.3641,47.3841,ok,1582070400,26600
1291,47.04,47.27,46.9,47.18,ok,1582156800,21700
1292,46.9318,46.9918,46.7918,46.9818,ok,1582243200,16200
1293,45.0431,45.3931,45.0131,45.0431,ok,1582502400,38700
1294,44.2561,45.1861,44.2361,45.1861,ok,1582588800,42200
1295,44.4234,44.9534,44.3434,44.6034,ok,1582675200,45800
1296,43.1446,44.1446,43.1446,43.7046,ok,1582761600,55200
1297,42.8396,42.8396,41.7296,42.1096,ok,1582848000,185900
1298,43.4397,43.4397,42.3797,42.6497,ok,1583107200,50300
1299,42.938,43.888,42.688,43.558,ok,1583193600,219500
1300,44.3447,44.3547,43.4447,43.6847,ok,1583280000,109200
1301,43.0855,43.5155,42.9555,43.3456,ok,1583366400,35300
1302,42.4462,42.6462,42.0862,42.2862,ok,1583452800,40400
1303,38.8459,40.0859,38.7559,39.6959,ok,1583712000,109700
1304,40.2624,40.3024,39.0224,40.2324,ok,1583798400,80300
1305,38.2556,39.2956,37.9256,39.1956,ok,1583884800,88000
1306,33.9963,35.3563,33.4663,35.3563,ok,1583971200,192600
1307,36.0817,36.4217,33.9017,36.1317,ok,1584057600,170700
1308,32.1568,33.2268,30.7668,31.6568,ok,1584316800,220300
1309,33.6421,33.9021,32.0421,32.6121,ok,1584403200,124200
1310,31.8322,32.4422,30.8522,31.8322,ok,1584489600,210500
1311,32.324,32.974,31.464,31.584,ok,1584576000,197300
1312,31.9502,33.4602,31.9502,33.3102,ok,1584662400,64400
1313,31.6748,32.3548,31.3648,32.2248,ok,1584921600,156800
1314,34.2465,34.4865,33.5365,33.8265,ok,1585008000,121400
1315,35.4833,36.1333,34.2233,34.6933,ok,1585094400,177400
1316,36.8983,37.0683,35.6383,35.6383,ok,1585180800,49100
1317,35.6911,36.2511,35.2811,35.5411,ok,1585267200,184800
1318,36.453,36.463,35.573,35.753,ok,1585526400,206400
1319,36.5421,36.5721,35.9121,35.9421,ok,1585612800,333700
1320,34.7808,35.6708,34.7408,35.3108,ok,1585699200,78500
1321,35.5922,35.8122,35.0322,35.0322,ok,1585785600,56000
1322,34.9193,35.1693,34.5793,35.0393,ok,1585872000,37300
1323,36.5025,36.6325,35.9425,35.9425,ok,1586131200,75500
1324,36.7301,37.5201,36.5301,37.4701,ok,1586217600,51200
1325,36.7895,37.0795,36.3895,36.5495,ok,1586304000,41300
1326,37.4722,37.7022,37.2522,37.3122,ok,1586390400,46400
1327,37.1754,37.4654,37.0254,37.3754,ok,1586736000,73200
1328,37.8186,38.0886,37.6586,37.8186,ok,1586822400,57200
1329,36.6509,36.8609,36.5409,36.8009,ok,1586908800,49300
1330,36.5718,36.7118,36.3018,36.7118,ok,1586995200,44400
1331,37.4722,37.4822,37.1522,37.3222,ok,1587081600,49600
1332,36.9082,37.4982,36.9082,36.9682,ok,1587340800,44200
1333,36.2156,36.5756,36.0956,36.3856,ok,1587427200,54200
1334,36.7895,36.8895,36.6595,36.8495,ok,1587513600,205900
1335,36.6608,37.3408,36.6108,36.9008,ok,1587600000,66800
1336,37.1754,37.1754,36.7554,37.0654,ok,1587686400,58700
1337,37.6602,37.7802,37.3402,37.4002,ok,1587945600,38800
1338,37.8779,38.3079,37.8779,38.3079,ok,1588032000,45900
1339,38.8575,38.9975,38.6175,38.6475,ok,1588118400,63100
1340,37.9967,38.4567,37.8567,38.4567,ok,1588204800,77100
1341,37.0566,37.4066,36.9266,37.2966,ok,1588291200,44800
1342,37.1061,37.1061,36.7261,36.8361,ok,1588550400,23000
1343,37.215,37.545,37.125,37.385,ok,1588636800,29400
1344,36.9082,37.5182,36.9082,37.3982,ok,1588723200,21000
1345,37.2743,37.4443,37.1943,37.2643,ok,1588809600,38400
1346,37.8383,37.9183,37.6683,37.6683,ok,1588896000,11800
1347,37.8087,37.9387,37.5887,37.5887,ok,1589155200,42300
1348,37.403,37.983,37.403,37.923,ok,1589241600,38500
1349,37.027,37.577,36.887,37.577,ok,1589328000,53700
1350,36.7103,36.7203,36.0703,36.3003,ok,1589414400,58700
1351,36.7301,36.7901,36.5801,36.6301,ok,1589500800,43600
1352,38.2341,38.3641,37.6441,37.6441,ok,1589760000,29400
1353,37.6503,38.0903,37.6503,37.9703,ok,1589846400,21600
1354,38.3826,38.5026,38.2426,38.3626,ok,1589932800,41000
1355,37.967,38.327,37.877,38.287,ok,1590019200,52800
1356,37.7592,37.7892,37.5292,37.6692,ok,1590105600,24300
1357,38.5805,38.7905,38.5405,38.7305,ok,1590451200,33500
1358,39.2632,39.2632,38.8132,39.1232,ok,1590537600,49200
1359,39.5403,39.9703,39.5403,39.6703,ok,1590624000,21400
1360,39.4611,39.5011,39.0511,39.5011,ok,1590710400,31800
