,c,h,l,o,s,t,v
1276,5.2739,5.2939,5.2439,5.2739,ok,1580256000,122400
1277,5.2551,5.2851,5.2351,5.2351,ok,1580342400,82600
1278,5.227,5.257,5.207,5.257,ok,1580428800,149800
1279,5.227,5.227,5.187,5.197,ok,1580688000,138000
1280,5.2832,5.2832,5.2332,5.2432,ok,1580774400,87400
1281,5.3488,5.3488,5.2988,5.2988,ok,1580860800,103000
1282,5.3488,5.3988,5.3488,5.3888,ok,1580947200,130600
1283,5.3956,5.4256,5.3456,5.3556,ok,1581033600,162700
1284,5.3769,5.4269,5.3369,5.3769,ok,1581292800,143300
1285,5.3582,5.3782,5.3182,5.3682,ok,1581379200,177500
1286,5.3488,5.3888,5.3088,5.3688,ok,1581465600,281000
1287,5.3394,5.3894,5.3194,5.3294,ok,1581552000,391400
1288,5.405,5.405,5.315,5.315,ok,1581638400,168700
1289,5.4612,5.4612,5.3912,5.3912,ok,1581984000,106600
1290,5.4612,5.4812,5.4312,5.4512,ok,1582070400,96300
1291,5.4706,5.4906,5.4306,5.4306,ok,1582156800,147300
1292,5.405,5.475,5.355,5.475,ok,1582243200,335400
1293,5.2458,5.3558,5.2158,5.3458,ok,1582502400,279300
1294,5.0865,5.2965,4.9565,5.2665,ok,1582588800,389300
1295,5.0584,5.0984,5.0084,5.0384,ok,1582675200,254300
1296,4.8711,5.0511,4.8511,5.0411,ok,1582761600,264300
1297,4.7399,4.7799,4.4599,4.7399,ok,1582848000,548400
1298,4.9366,4.9566,4.7466,4.7466,ok,1583107200,256400
1299,4.946,5.036,4.866,5.026,ok,1583193600,179100
1300,5.0772,5.0772,4.9572,4.9972,ok,1583280000,185700
1301,4.9741,5.0441,4.9241,5.0241,ok,1583366400,195500
1302,4.9085,4.9085,4.8085,4.8985,ok,1583452800,153300
1303,4.3933,4.8533,3.9833,4.4533,ok,1583712000,494400
1304,4.5526,4.7026,4.3926,4.7026,ok,1583798400,257100
1305,4.2435,4.4835,4.2435,4.4835,ok,1583884800,303300
1306,3.65,4.06,3.58,4.05,ok,1583971200,353700
1307,3.7952,3.9052,3.6452,3.8652,ok,1584057600,293200
1308,3.6693,3.7993,3.4393,3.4893,ok,1584316800,675200
1309,3.4854,3.7554,3.4254,3.6554,ok,1584403200,586100
1310,2.9626,3.3226,2.9126,3.2226,ok,1584489600,547000
1311,3.1078,3.1478,2.8178,2.8978,ok,1584576000,328800
1312,3.1756,3.4456,3.1156,3.1156,ok,1584662400,258400
1313,2.8948,3.1048,2.8948,3.1048,ok,1584921600,419400
1314,3.1756,3.2956,2.9956,2.9956,ok,1585008000,251200
1315,3.5725,3.7225,3.2025,3.2825,ok,1585094400,261400
1316,3.5919,3.7719,3.5719,3.6619,ok,1585180800,230500
1317,3.6112,3.6412,3.4512,3.5312,ok,1585267200,123800
1318,3.6306,3.7306,3.5806,3.6206,ok,1585526400,249500
1319,3.5822,3.7422,3.5222,3.6622,ok,1585612800,99100
1320,3.4467,3.6067,3.4067,3.5567,ok,1585699200,310300
1321,3.5144,3.7144,3.3844,3.3844,ok,1585785600,190400
1322,3.3595,3.5595,3.2895,3.5395,ok,1585872000,185700
1323,3.65,3.67,3.48,3.48,ok,1586131200,186700
1324,3.7855,3.9455,3.7155,3.7155,ok,1586217600,175800
1325,3.8726,3.9226,3.7226,3.9226,ok,1586304000,192100
1326,3.9211,4.1111,3.8911,3.9411,ok,1586390400,208300
1327,3.9307,3.9607,3.8107,3.9607,ok,1586736000,163200
1328,4.0276,4.1076,3.9076,4.0276,ok,1586822400,324300
1329,3.9888,3.9888,3.8688,3.9488,ok,1586908800,158500
1330,3.9114,3.9914,3.8614,3.9914,ok,1586995200,159900
1331,3.9501,3.9801,3.9301,3.9501,ok,1587081600,96500
1332,3.9114,3.9614,3.9014,3.9214,ok,1587340800,115200
1333,3.8242,3.8842,3.7642,3.8742,ok,1587427200,109300
1334,3.8146,3.9746,3.8046,3.8646,ok,1587513600,191700
1335,3.7855,3.8655,3.7755,3.8455,ok,1587600000,331300
1336,3.8726,3.9226,3.7926,3.8026,ok,1587686400,184100
1337,3.9017,3.9117,3.8417,3.8617,ok,1587945600,192100
1338,3.9598,3.9598,3.9098,3.9198,ok,1588032000,105100
1339,4.0179,4.0279,3.9379,4.0179,ok,1588118400,265500
1340,3.9404,3.9804,3.8804,3.9604,ok,1588204800,381000
1341,3.8436,3.9036,3.8136,3.8536,ok,1588291200,186300
1342,3.8242,3.8442,3.7142,3.8042,ok,1588550400,220000
1343,3.8823,3.9123,3.8523,3.9123,ok,1588636800,134500
1344,3.8533,3.9333,3.8433,3.9133,ok,1588723200,178400
1345,3.9114,3.9414,3.8814,3.9114,ok,1588809600,98800
1346,3.9888,3.9988,3.9088,3.9088,ok,1588896000,116800
1347,3.9791,4.0091,3.9291,3.9291,ok,1589155200,148300
1348,3.9598,4.0198,3.9398,3.9798,ok,1589241600,149800
1349,3.863,3.983,3.843,3.953,ok,1589328000,136000
1350,3.863,3.863,3.793,3.823,ok,1589414400,128200
1351,3.8726,3.8826,3.8326,3.8326,ok,1589500800,85000
1352,4.0179,4.0179,3.8979,3.8979,ok,1589760000,100000
1353,3.9888,4.0188,3.9588,3.9788,ok,1589846400,62600
1354,4.0566,4.0666,4.0166,4.0466,ok,1589932800,122900
1355,4.0276,4.0676,4.0076,4.0476,ok,1590019200,88400
1356,4.0566,4.0566,4.0066,4.0466,ok,1590105600,127200
1357,4.134,4.164,4.094,4.154,ok,1590451200,137000
1358,4.1631,4.1631,4.0631,4.1531,ok,1590537600,275200
1359,4.134,4.204,4.104,4.164,ok,1590624000,163500
1360,4.1534,4.1534,4.0834,4.1034,ok,1590710400,181700
