,c,h,l,o,s,t,v
851,25.3285,25.3985,25.0085,25.2585,ok,1526860800,656400
852,25.2871,25.4171,25.2571,25.3071,ok,1526947200,624900
853,25.5521,25.6921,25.2021,25.2021,ok,1527033600,505600
854,25.4776,25.6876,25.3176,25.5976,ok,1527120000,306700
855,25.5273,25.6073,25.3373,25.5173,ok,1527206400,406100
856,25.6929,25.7229,25.3229,25.3929,ok,1527552000,593100
857,25.8917,26.0117,25.5217,25.6517,ok,1527638400,509600
858,25.7675,25.8175,25.6675,25.7175,ok,1527724800,777700
859,25.7012,25.8712,25.6612,25.8512,ok,1527811200,536300
860,25.9248,25.9348,25.6448,25.7348,ok,1528070400,605600
861,25.7012,26.0212,25.6812,26.0112,ok,1528156800,615800
862,25.7757,25.9057,25.4657,25.6557,ok,1528243200,632800
863,25.784,25.824,25.584,25.824,ok,1528329600,956400
864,25.7426,25.8326,25.6926,25.7726,ok,1528416000,330100
865,25.6349,25.8149,25.5249,25.7849,ok,1528675200,432700
866,25.6598,25.7598,25.5098,25.6198,ok,1528761600,480300
867,25.3285,25.8385,25.2585,25.7785,ok,1528848000,464600
868,25.6267,25.6467,25.2467,25.3167,ok,1528934400,567800
869,25.6846,25.7446,25.5646,25.6746,ok,1529020800,1230200
870,25.842,25.932,25.622,25.622,ok,1529280000,717100
871,25.6681,25.9381,25.6581,25.8581,ok,1529366400,838200
872,25.8834,26.0234,25.6734,25.7834,ok,1529452800,817100
873,25.9911,25.9911,25.6911,25.8311,ok,1529539200,600400
874,26.1567,26.1567,25.8967,25.9367,ok,1529625600,806700
875,26.223,26.343,26.083,26.173,ok,1529884800,747100
876,26.0491,26.4191,26.0191,26.2291,ok,1529971200,1083000
877,26.0491,26.3391,25.9991,26.1391,ok,1530057600,467700
878,26.0491,26.1691,25.8091,26.0391,ok,1530144000,585700
879,26.0905,26.2205,25.8405,25.9405,ok,1530230400,452600
880,26.1485,26.1485,25.8185,26.0585,ok,1530489600,496800
881,26.3307,26.5007,26.0807,26.1207,ok,1530576000,410600
882,26.3721,26.3921,26.1221,26.3821,ok,1530748800,869100
883,26.5129,26.5929,26.4129,26.4729,ok,1530835200,523700
884,26.4384,26.6084,26.2184,26.5484,ok,1531094400,520900
885,26.339,26.539,26.269,26.529,ok,1531180800,546600
886,26.2893,26.4393,26.2593,26.3393,ok,1531267200,287900
887,26.2976,26.3675,26.1175,26.3076,ok,1531353600,286000
888,26.223,26.373,26.153,26.323,ok,1531440000,283500
889,26.0574,26.2374,25.9374,26.2374,ok,1531699200,358700
890,25.8668,26.1468,25.8468,26.1368,ok,1531785600,422700
891,25.8503,25.9703,25.7203,25.8403,ok,1531872000,298100
892,26.1319,26.1819,25.6719,25.8019,ok,1531958400,317100
893,25.8668,26.2268,25.6568,26.1068,ok,1532044800,255700
894,25.9,25.93,25.63,25.81,ok,1532304000,372800
895,25.8337,25.9537,25.7337,25.9537,ok,1532390400,347500
896,25.842,25.972,25.812,25.822,ok,1532476800,257700
897,26.0077,26.0577,25.8077,25.8677,ok,1532563200,485900
898,25.8503,26.1003,25.7603,26.0703,ok,1532649600,367100
899,25.8834,25.9834,25.7034,25.8434,ok,1532908800,451900
900,26.7034,26.7734,25.6234,25.8534,ok,1532995200,1530300
901,26.2644,26.6544,25.9644,26.5744,ok,1533081600,994400
902,25.9994,26.3394,25.9794,26.2594,ok,1533168000,1091200
903,26.2561,26.2561,25.9461,26.2061,ok,1533254400,555300
904,26.223,26.373,26.153,26.313,ok,1533513600,485900
905,26.1402,26.3702,26.0602,26.2502,ok,1533600000,320000
906,26.1236,26.2236,25.9736,26.1736,ok,1533686400,440800
907,26.1485,26.2685,26.0685,26.1085,ok,1533772800,252300
908,26.1402,26.2602,26.0102,26.0902,ok,1533859200,487800
909,26.165,26.235,26.035,26.105,ok,1534118400,453800
910,26.2147,26.2747,26.0947,26.1447,ok,1534204800,347900
911,26.4549,26.5749,26.0249,26.1849,ok,1534291200,996900
912,26.4135,26.4735,26.2135,26.4435,ok,1534377600,486300
913,26.5295,26.5595,26.2795,26.3895,ok,1534464000,826700
914,26.5874,26.8474,26.4874,26.5874,ok,1534723200,759500
915,26.5212,26.6612,26.4412,26.5812,ok,1534809600,659100
916,26.5874,26.6074,26.3974,26.5274,ok,1534896000,418700
917,26.546,26.696,26.486,26.556,ok,1534982400,479200
918,26.5377,26.5977,26.4777,26.4977,ok,1535068800,414000
919,26.5295,26.6495,26.4495,26.6295,ok,1535328000,578800
920,26.6454,26.6854,26.4454,26.5254,ok,1535414400,560100
921,26.604,26.704,26.534,26.684,ok,1535500800,401500
922,26.5957,26.6957,26.4457,26.6357,ok,1535587200,533700
923,26.5543,26.6843,26.4443,26.6043,ok,1535673600,768100
924,26.4632,26.6932,26.3332,26.4932,ok,1536019200,571100
925,26.3555,26.5655,26.3455,26.4155,ok,1536105600,446500
926,26.546,26.586,26.326,26.346,ok,1536192000,455500
927,26.5046,26.8646,26.4546,26.4546,ok,1536278400,726600
928,26.6786,26.7986,26.4386,26.4686,ok,1536537600,1014400
929,26.5874,26.7274,26.5274,26.6474,ok,1536624000,763300
930,26.5792,26.7692,26.4892,26.5892,ok,1536710400,768700
931,26.7034,26.8534,26.5234,26.6734,ok,1536796800,914100
932,26.7448,26.8048,26.4848,26.6148,ok,1536883200,987000
933,26.9105,26.9205,26.6805,26.7105,ok,1537142400,741300
934,26.7945,26.9945,26.7845,26.8945,ok,1537228800,627100
935,26.5543,26.8243,26.4843,26.7743,ok,1537315200,603500
936,26.6868,26.7068,26.3668,26.5168,ok,1537401600,497700
937,26.7365,26.7465,26.5665,26.6665,ok,1537488000,4983000
938,26.4549,26.7649,26.3649,26.7649,ok,1537747200,565900
939,26.3472,26.5072,26.2872,26.4872,ok,1537833600,568800
940,26.0242,26.4442,26.0242,26.3942,ok,1537920000,572500
941,26.1816,26.4716,26.0916,26.4116,ok,1538006400,895900
942,26.5792,26.5792,25.8392,26.0892,ok,1538092800,1310700
943,26.6371,26.7671,26.4871,26.6171,ok,1538352000,1191300
944,26.8194,26.8794,26.5994,26.6394,ok,1538438400,1538800
945,26.7862,27.1062,26.6662,26.8662,ok,1538524800,1120300
946,26.6703,26.8103,26.4703,26.7503,ok,1538611200,863600
947,26.2841,26.6541,26.2241,26.3541,ok,1538697600,1606100
948,26.6164,26.6464,26.2964,26.2964,ok,1538956800,1051700
949,26.8948,26.9848,26.5448,26.6448,ok,1539043200,833500
950,26.4548,26.9448,26.4348,26.8648,ok,1539129600,1468800
951,25.8172,26.5272,25.7172,26.5272,ok,1539216000,1704600
952,25.7543,26.2043,25.5543,26.0343,ok,1539302400,953500
953,25.9609,26.2009,25.7109,25.7109,ok,1539561600,1102700
954,26.5446,26.6046,25.8346,26.0046,ok,1539648000,559400
955,26.3739,26.5539,26.2239,26.5339,ok,1539734400,587400
956,26.4817,26.6317,26.3117,26.3517,ok,1539820800,662000
957,26.4727,26.5927,26.3827,26.5327,ok,1539907200,403000
958,26.2841,26.6641,26.2641,26.5741,ok,1540166400,378600
959,26.4009,26.4409,26.0009,26.3309,ok,1540252800,529500
960,26.6523,26.8423,26.3523,26.3723,ok,1540339200,589000
961,27.227,27.737,26.597,26.807,ok,1540425600,788900
962,26.8139,27.2139,26.5539,27.1239,ok,1540512000,823600
963,26.9397,27.2097,26.7697,27.0397,ok,1540771200,701400
964,26.9217,27.2717,26.8117,26.9917,ok,1540857600,695000
965,26.7421,27.0921,26.6821,27.0521,ok,1540944000,1052500
966,26.8319,26.9119,26.6119,26.8019,ok,1541030400,886600
967,26.8588,26.8888,26.5388,26.8888,ok,1541116800,640000
968,26.9576,27.1876,26.8176,26.9776,ok,1541376000,815300
969,27.3976,27.3976,26.9576,26.9576,ok,1541462400,356300
970,27.6221,27.6721,27.3121,27.4621,ok,1541548800,425900
971,27.5772,27.6772,27.4172,27.5972,ok,1541635200,489400
972,27.694,27.754,27.554,27.564,ok,1541721600,723200
973,27.6581,27.8781,27.6281,27.6881,ok,1541980800,408100
974,27.685,27.855,27.595,27.705,ok,1542067200,310800
975,27.6311,27.8911,27.5411,27.7311,ok,1542153600,419500
976,27.667,27.677,27.247,27.577,ok,1542240000,433900
977,27.7209,27.8109,27.5209,27.5609,ok,1542326400,868000
978,27.7838,27.9038,27.6538,27.7538,ok,1542585600,517700
979,27.8646,27.9546,27.6346,27.7146,ok,1542672000,592900
980,27.8287,28.0087,27.7787,27.8087,ok,1542758400,493000
981,27.8466,28.0366,27.6366,27.7566,ok,1542931200,141700
982,27.8377,28.0377,27.7377,28.0377,ok,1543190400,334300
983,27.9275,27.9375,27.7675,27.8975,ok,1543276800,412800
984,28.0711,28.1111,27.8811,27.8811,ok,1543363200,629800
985,28.134,28.274,27.934,28.104,ok,1543449600,541700
986,28.5291,28.5491,28.1391,28.1491,ok,1543536000,965300
987,28.4393,28.6893,28.2493,28.5593,ok,1543795200,363700
988,28.5022,28.7322,28.4022,28.4322,ok,1543881600,511900
989,28.8075,28.8375,28.1275,28.3075,ok,1544054400,1211700
990,28.3495,28.8795,28.2195,28.8295,ok,1544140800,806600
991,28.0711,28.4311,27.7911,28.4311,ok,1544400000,655200
992,28.2238,28.3738,28.0338,28.2238,ok,1544486400,505100
993,27.8287,28.4287,27.8287,28.3887,ok,1544572800,530800
994,28.0442,28.1942,27.7942,27.7942,ok,1544659200,389200
995,28.0352,28.1252,27.9052,27.9052,ok,1544745600,307300
996,27.1552,28.9352,27.1252,28.9152,ok,1545004800,1363600
997,27.6311,27.7311,27.1811,27.2811,ok,1545091200,810100
998,27.1372,27.7272,27.1172,27.6972,ok,1545177600,840500
999,26.7421,27.2221,26.5821,27.1821,ok,1545264000,1018900
1000,26.3739,27.1439,26.3739,26.8339,ok,1545350400,2164600
1001,26.1943,26.5743,26.1243,26.4143,ok,1545609600,625400
1002,26.6793,26.6893,25.9493,26.1693,ok,1545782400,665400
1003,26.805,26.905,26.135,26.475,ok,1545868800,1102500
1004,26.7511,27.2611,26.5811,26.9711,ok,1545955200,864200
1005,26.9486,27.0286,26.3586,26.7986,ok,1546214400,692500
1006,26.365,26.795,26.215,26.795,ok,1546387200,645700
1007,26.4548,26.9648,26.3648,26.3848,ok,1546473600,855300
1008,26.4278,26.6778,26.3278,26.5478,ok,1546560000,1239100
1009,26.4278,26.6978,26.4178,26.5678,ok,1546819200,440500
1010,26.769,26.839,26.459,26.509,ok,1546905600,541900
1011,26.9846,26.9846,26.6646,26.8346,ok,1546992000,364200
1012,27.3797,27.4097,26.8097,26.8697,ok,1547078400,527200
1013,27.6042,27.6242,27.3042,27.3642,ok,1547164800,503300
1014,27.4425,27.7725,27.3325,27.5825,ok,1547424000,531700
1015,27.4246,27.6346,27.3146,27.4646,ok,1547510400,541000
1016,27.676,27.826,27.406,27.406,ok,1547596800,656500
1017,27.7838,27.8538,27.5638,27.6938,ok,1547683200,727400
1018,27.6132,27.9532,27.5332,27.8132,ok,1547769600,630600
1019,27.6221,27.8521,27.5321,27.5921,ok,1548115200,852900
1020,28.1609,28.1909,27.5809,27.6009,ok,1548201600,725400
1021,27.9275,28.2575,27.8475,28.1775,ok,1548288000,596900
1022,28.2238,28.2738,27.8838,27.9138,ok,1548374400,735400
1023,28.2867,28.4067,28.0567,28.1467,ok,1548633600,570200
1024,28.5291,28.5591,28.2091,28.2091,ok,1548720000,389400
1025,28.8165,28.9665,28.5365,28.5665,ok,1548806400,623300
1026,29.0589,29.0989,28.4889,28.7389,ok,1548892800,513000
1027,28.8165,29.1365,28.5365,29.1265,ok,1548979200,497200
1028,29.032,29.032,28.592,28.752,ok,1549238400,425100
1029,29.1667,29.1767,28.7767,29.0067,ok,1549324800,593300
1030,29.0859,29.1859,28.9359,29.0959,ok,1549411200,434300
1031,29.2655,29.4755,28.8655,28.9755,ok,1549497600,793900
1032,29.2655,29.4155,29.1755,29.1755,ok,1549584000,287800
1033,29.2655,29.4555,29.2055,29.2455,ok,1549843200,350300
1034,29.3912,29.4612,29.1512,29.3812,ok,1549929600,659100
1035,29.3014,29.5514,29.2114,29.3414,ok,1550016000,503300
1036,29.3014,29.4314,29.0614,29.2414,ok,1550102400,502800
1037,29.3373,29.5673,29.1773,29.4673,ok,1550188800,440700
1038,29.454,29.564,29.254,29.274,ok,1550534400,674300
1039,29.4451,29.4551,29.0851,29.4251,ok,1550620800,779300
1040,29.4361,29.5361,29.1361,29.3761,ok,1550707200,411000
1041,29.4361,29.5461,29.3461,29.5461,ok,1550793600,388200
1042,29.2565,29.4965,29.1765,29.4865,ok,1551052800,492200
1043,29.1846,29.4246,29.1346,29.3446,ok,1551139200,391800
1044,29.2206,29.3106,29.0806,29.0806,ok,1551225600,361300
1045,29.3193,29.5193,29.0893,29.2093,ok,1551312000,641000
1046,29.3642,29.4442,29.0942,29.3542,ok,1551398400,614100
1047,29.6247,29.6347,29.1547,29.3947,ok,1551657600,544200
1048,29.5349,29.7749,29.4849,29.5649,ok,1551744000,583800
1049,29.463,29.603,29.403,29.603,ok,1551830400,451600
1050,29.472,29.702,29.432,29.482,ok,1551916800,827400
1051,29.5528,29.6328,29.4128,29.4528,ok,1552003200,406000
1052,29.921,29.931,29.551,29.611,ok,1552262400,811800
1053,30.1275,30.2375,29.8975,30.0275,ok,1552348800,766200
1054,30.1006,30.3506,30.1006,30.1906,ok,1552435200,1046700
1055,29.939,30.299,29.919,30.299,ok,1552521600,1606600
1056,30.0287,30.2887,29.9087,29.9987,ok,1552608000,2515800
1057,29.6516,30.2416,29.5916,30.0716,ok,1552867200,764700
1058,29.5259,29.6559,29.4059,29.6459,ok,1552953600,480400
1059,29.3463,29.7363,29.3163,29.4863,ok,1553040000,808400
1060,29.5438,29.7038,29.2538,29.3138,ok,1553126400,1029000
1061,29.2744,29.6444,29.2644,29.5144,ok,1553212800,705100
1062,29.3193,29.3893,29.1093,29.2793,ok,1553472000,443700
1063,29.472,29.472,29.312,29.312,ok,1553558400,772700
1064,29.3732,29.5032,29.2332,29.4732,ok,1553644800,460900
1065,29.5079,29.5279,29.2779,29.3979,ok,1553731200,633900
1066,29.3553,29.4953,29.2953,29.4953,ok,1553817600,939400
1067,29.4181,29.4281,29.0081,29.3581,ok,1554076800,578300
1068,29.3463,29.4963,29.1763,29.4463,ok,1554163200,817100
1069,29.2565,29.4865,29.2265,29.3365,ok,1554249600,722200
1070,29.1667,29.3167,29.0167,29.2967,ok,1554336000,965600
1071,29.3642,29.3842,29.0042,29.0742,ok,1554422400,609000
1072,29.1308,29.4408,29.0808,29.4208,ok,1554681600,552600
1073,28.9601,29.2301,28.9001,29.1101,ok,1554768000,566100
1074,29.3732,29.3932,28.9932,29.0032,ok,1554854400,541000
1075,29.3553,29.4053,29.1853,29.3653,ok,1554940800,505400
1076,29.3014,29.4814,29.1214,29.4814,ok,1555027200,573800
1077,29.1936,29.4436,29.1136,29.3636,ok,1555286400,650400
1078,28.1699,29.2299,28.0899,29.2299,ok,1555372800,1293600
1079,28.125,28.305,27.945,28.305,ok,1555459200,1140700
1080,28.3315,28.4016,28.0716,28.2015,ok,1555545600,424700
1081,27.9993,28.3893,27.7193,28.3393,ok,1555891200,1073900
1082,28.565,28.565,27.995,28.105,ok,1555977600,649100
1083,28.7716,28.8816,28.6516,28.6516,ok,1556064000,462500
1084,28.6818,28.7918,28.4218,28.6618,ok,1556150400,287600
1085,28.7446,28.8046,28.6646,28.8046,ok,1556236800,338800
1086,28.6458,28.8658,28.5558,28.7658,ok,1556496000,624300
1087,28.556,28.706,28.436,28.666,ok,1556582400,914600
1088,28.7267,29.0967,28.6467,28.7167,ok,1556668800,972500
1089,28.6818,28.8718,28.4118,28.7418,ok,1556755200,447400
1090,28.7356,28.7956,28.4656,28.6256,ok,1556841600,349800
1091,28.9152,29.0752,28.5152,28.5152,ok,1557100800,439600
1092,28.6458,28.9358,28.4958,28.9158,ok,1557187200,726000
1093,28.4932,28.9632,28.4632,28.7532,ok,1557273600,326700
1094,28.6818,28.7218,28.3218,28.3918,ok,1557360000,337700
1095,28.7985,28.8685,28.4285,28.5185,ok,1557446400,373300
1096,28.6907,28.9007,28.4907,28.5707,ok,1557705600,560000
1097,28.7087,28.9087,28.4887,28.7087,ok,1557792000,326600
1098,28.7716,28.8716,28.6216,28.7216,ok,1557878400,191300
1099,28.8614,28.9914,28.7114,28.7214,ok,1557964800,414500
1100,28.8344,28.9144,28.6544,28.7844,ok,1558051200,613700
1101,28.6818,28.8018,28.5018,28.7418,ok,1558310400,338400
1102,28.8524,28.9624,28.6824,28.6924,ok,1558396800,564400
1103,28.7626,28.8226,28.5026,28.7926,ok,1558483200,436000
1104,28.7985,28.9185,28.5985,28.7185,ok,1558569600,520800
1105,29.1487,29.2087,28.8087,28.8387,ok,1558656000,388600
1106,29.041,29.521,29.021,29.311,ok,1559001600,762400
1107,28.9601,29.1301,28.8201,29.0501,ok,1559088000,430200
1108,28.9871,29.1571,28.9571,29.0871,ok,1559174400,389300
1109,29.2475,29.2975,28.7475,28.7475,ok,1559260800,642400
1110,29.3193,29.4093,29.1693,29.3593,ok,1559520000,497600
1111,29.3373,29.3873,28.8673,29.3473,ok,1559606400,472500
1112,29.7055,29.7255,29.3155,29.4155,ok,1559692800,392600
1113,30.0287,30.0287,29.5987,29.7388,ok,1559779200,446800
1114,30.0467,30.1867,29.8967,30.1867,ok,1559865600,557300
1115,30.0108,30.0808,29.7208,30.0808,ok,1560124800,422600
1116,30.1634,30.2234,29.7734,30.0634,ok,1560211200,463300
1117,30.1545,30.3345,30.0645,30.1945,ok,1560297600,485700
1118,30.3969,30.3969,30.1169,30.2169,ok,1560384000,402400
1119,30.343,30.553,30.313,30.373,ok,1560470400,386600
1120,30.4867,30.5767,30.2967,30.3767,ok,1560729600,603200
1121,30.2892,30.7392,30.2592,30.6692,ok,1560816000,425100
1122,30.4957,30.5257,30.0457,30.2057,ok,1560902400,525200
1123,30.5406,30.7006,30.4306,30.7006,ok,1560988800,746600
1124,29.7863,30.5463,29.7863,30.5463,ok,1561075200,1048900
1125,29.5259,30.1259,29.4859,29.9659,ok,1561334400,675900
1126,29.2744,29.7644,29.2444,29.5144,ok,1561420800,409400
1127,28.6369,29.3269,28.5169,29.3269,ok,1561507200,489500
1128,28.9781,29.0381,28.7581,28.7681,ok,1561593600,548500
1129,29.2026,29.2126,28.9726,29.0126,ok,1561680000,842100
1130,29.1487,29.4387,28.8487,29.4387,ok,1561939200,475800
1131,29.6247,29.6447,29.0147,29.1447,ok,1562025600,469800
1132,29.6067,29.8967,29.5067,29.6367,ok,1562112000,319600
1133,29.7055,29.7755,29.1655,29.4955,ok,1562284800,271300
1134,29.7145,29.8545,29.5345,29.6445,ok,1562544000,283100
1135,29.93,29.94,29.64,29.68,ok,1562630400,374800
1136,30.0916,30.1816,29.9116,30.0116,ok,1562716800,333100
1137,29.939,30.239,29.849,30.189,ok,1562803200,667900
1138,29.5079,29.9479,29.4879,29.9179,ok,1562889600,443400
1139,29.7055,29.7255,29.3955,29.4955,ok,1563148800,405300
1140,29.5798,29.7698,29.4998,29.5998,ok,1563235200,356700
1141,29.7324,29.7924,29.4324,29.6724,ok,1563321600,359600
1142,29.8132,29.8132,29.4632,29.6732,ok,1563408000,664600
1143,29.4091,29.9591,29.3291,29.8591,ok,1563494400,283200
1144,29.1757,29.5657,29.1457,29.5057,ok,1563753600,389400
1145,29.6875,29.7175,29.1375,29.2675,ok,1563840000,319600
1146,29.8671,29.8671,29.4471,29.7271,ok,1563926400,318800
1147,29.7594,29.8394,29.5794,29.8394,ok,1564012800,327300
1148,30.0826,30.0926,29.6426,29.8126,ok,1564099200,324100
1149,30.1994,30.2994,30.0994,30.1894,ok,1564358400,324100
1150,30.2263,30.5363,29.9863,29.9863,ok,1564444800,220300
1151,30.1545,30.4845,30.0145,30.2045,ok,1564531200,540300
1152,30.4867,30.7267,29.9967,30.2167,ok,1564617600,602000
1153,30.5226,30.6226,30.2126,30.5026,ok,1564704000,311500
1154,30.0198,30.5498,29.5198,30.4498,ok,1564963200,394300
1155,30.2083,30.4583,29.8283,29.9383,ok,1565049600,683800
1156,30.6843,30.8243,29.8043,30.1143,ok,1565136000,466200
1157,30.801,31.011,30.511,30.661,ok,1565222400,504400
1158,30.3071,30.9471,30.2371,30.7771,ok,1565308800,824500
1159,30.7112,30.7612,30.1712,30.1712,ok,1565568000,550500
1160,30.6304,31.0504,30.6304,30.7504,ok,1565654400,787500
1161,30.4059,30.6259,30.2259,30.3359,ok,1565740800,341100
1162,30.5047,30.7647,30.3847,30.4547,ok,1565827200,472000
1163,30.5675,30.7875,30.3975,30.4875,ok,1565913600,522500
1164,30.4867,30.7667,30.4567,30.6867,ok,1566172800,393000
1165,30.2532,30.5932,30.1732,30.5932,ok,1566259200,319800
1166,30.361,30.461,30.051,30.251,ok,1566345600,444200
1167,30.5137,30.5137,30.0837,30.3237,ok,1566432000,489700
1168,30.2802,30.6402,30.1902,30.4902,ok,1566518400,457000
1169,30.4149,30.5649,30.2449,30.4449,ok,1566777600,720600
1170,30.0108,30.7708,29.9908,30.6508,ok,1566864000,600500
1171,30.0737,30.2136,29.9636,29.9636,ok,1566950400,241800
1172,30.2173,30.4573,30.0773,30.1873,ok,1567036800,224700
1173,30.2263,30.3563,29.9963,30.1863,ok,1567123200,348200
1174,30.5406,30.5406,30.1406,30.2106,ok,1567468800,297300
1175,30.5496,30.8396,30.3896,30.6396,ok,1567555200,450800
1176,30.361,30.551,30.091,30.511,ok,1567641600,390800
1177,30.352,30.502,30.142,30.372,ok,1567728000,361400
1178,30.2083,30.4283,30.0583,30.3783,ok,1567987200,669600
1179,30.2532,30.2632,29.8232,30.1132,ok,1568073600,779200
1180,30.379,30.409,30.119,30.269,ok,1568160000,729400
1181,30.37,30.75,30.3,30.52,ok,1568246400,401100
1182,30.2173,30.5073,30.0573,30.4073,ok,1568332800,708500
1183,30.352,30.402,30.132,30.212,ok,1568592000,252700
1184,30.5226,30.5526,30.3326,30.3526,ok,1568678400,278500
1185,30.2712,30.6312,30.1012,30.5012,ok,1568764800,501000
1186,30.2353,30.3753,30.0753,30.3753,ok,1568851200,441200
1187,30.0108,30.3608,29.9808,30.3108,ok,1568937600,859900
1188,30.1096,30.2896,29.2796,29.7996,ok,1569196800,624300
1189,30.1634,30.3934,30.0434,30.1934,ok,1569283200,432900
1190,30.4598,30.5598,30.1898,30.2998,ok,1569369600,760800
1191,31.0974,31.2374,30.5674,30.5674,ok,1569456000,759300
1192,30.7292,31.4292,30.6292,31.3292,ok,1569542400,818700
1193,30.7561,30.9561,30.6661,30.8261,ok,1569801600,799500
1194,30.7022,30.8322,30.4322,30.7122,ok,1569888000,748300
1195,30.7741,30.9041,30.5441,30.7241,ok,1569974400,660800
1196,30.81,31.45,30.65,30.93,ok,1570060800,1285700
1197,31.23,31.34,30.64,30.88,ok,1570147200,1089100
1198,31.28,31.47,31.17,31.19,ok,1570406400,802500
1199,31.18,31.34,31.02,31.28,ok,1570492800,608200
1200,31.21,31.41,31.14,31.27,ok,1570579200,480800
1201,31.2,31.26,31.11,31.19,ok,1570665600,718100
1202,31.17,31.38,31.04,31.25,ok,1570752000,836900
1203,31.02,31.21,30.87,31.21,ok,1571011200,453400
1204,31.1,31.23,30.93,31.09,ok,1571097600,599200
1205,31.26,31.27,30.96,31.1,ok,1571184000,516000
1206,31.37,31.39,31.18,31.32,ok,1571270400,307600
1207,31.57,31.68,31.26,31.37,ok,1571356800,882600
1208,31.9,31.93,31.57,31.57,ok,1571616000,405100
1209,31.85,31.98,31.77,31.98,ok,1571702400,395400
1210,32.03,32.15,31.8,32.15,ok,1571788800,349100
1211,31.86,32.12,31.74,32.04,ok,1571875200,567500
1212,31.66,31.9,31.56,31.77,ok,1571961600,334000
1213,31.51,31.72,31.45,31.66,ok,1572220800,403400
1214,31.77,31.84,31.46,31.51,ok,1572307200,523400
1215,32.0,32.26,31.69,31.85,ok,1572393600,713900
1216,32.18,32.3,31.87,31.98,ok,1572480000,625300
1217,32.22,32.3,32.01,32.3,ok,1572566400,618300
1218,31.73,32.19,31.64,32.16,ok,1572825600,584300
1219,31.76,31.82,31.51,31.73,ok,1572912000,577900
1220,31.7,31.96,31.5,31.81,ok,1572998400,460300
1221,31.81,31.93,31.63,31.73,ok,1573084800,460300
1222,31.9,31.95,31.65,31.74,ok,1573171200,404100
1223,31.91,32.12,31.7,31.9,ok,1573430400,351300
1224,31.69,32.07,31.66,31.96,ok,1573516800,661600
1225,31.96,32.06,31.75,31.78,ok,1573603200,607900
1226,32.29,32.3,31.87,32.02,ok,1573689600,529800
1227,32.3,32.36,32.16,32.27,ok,1573776000,482400
1228,32.6,32.62,32.32,32.32,ok,1574035200,428600
1229,32.93,32.94,32.54,32.69,ok,1574121600,624800
1230,33.25,33.3,32.83,32.95,ok,1574208000,921600
1231,32.67,33.13,32.62,33.13,ok,1574294400,747700
1232,32.32,32.76,32.19,32.76,ok,1574380800,516100
1233,32.57,32.62,32.28,32.38,ok,1574640000,656500
1234,32.84,32.85,32.56,32.61,ok,1574726400,382700
1235,33.01,33.01,32.72,32.83,ok,1574812800,218800
1236,32.85,33.06,32.85,33.06,ok,1574985600,249300
1237,32.58,32.9,32.55,32.8,ok,1575244800,410000
1238,32.94,33.09,32.52,32.53,ok,1575331200,551500
1239,32.73,33.05,32.73,32.84,ok,1575417600,960200
1240,32.73,32.95,32.61,32.67,ok,1575504000,398800
1241,32.8,32.96,32.7,32.76,ok,1575590400,339900
1242,32.7,32.86,32.65,32.86,ok,1575849600,405800
1243,32.43,32.83,32.4,32.7,ok,1575936000,405200
1244,31.82,32.44,31.73,32.4,ok,1576022400,567600
1245,31.29,31.88,31.24,31.79,ok,1576108800,1048200
1246,31.27,31.42,30.91,31.29,ok,1576195200,895800
1247,31.44,31.53,31.11,31.24,ok,1576454400,811600
1248,31.51,31.65,31.28,31.45,ok,1576540800,731200
1249,31.75,31.85,31.37,31.5,ok,1576627200,635300
1250,32.0,32.03,31.65,31.68,ok,1576713600,844900
1251,32.4,32.42,31.96,32.08,ok,1576800000,838700
1252,32.2,32.4,32.08,32.4,ok,1577059200,664200
1253,32.34,32.4,32.09,32.25,ok,1577145600,146800
1254,32.57,32.57,32.16,32.42,ok,1577318400,425200
1255,32.61,32.78,32.54,32.72,ok,1577404800,545000
1256,32.81,32.82,32.53,32.57,ok,1577664000,454300
1257,32.83,32.93,32.69,32.81,ok,1577750400,385500
1258,32.15,32.93,32.02,32.93,ok,1577923200,683900
1259,32.78,32.86,32.04,32.04,ok,1578009600,534500
1260,32.79,32.92,32.63,32.75,ok,1578268800,492700
1261,32.28,32.86,32.13,32.72,ok,1578355200,407000
1262,32.28,32.46,32.22,32.28,ok,1578441600,564600
1263,32.41,32.54,32.11,32.27,ok,1578528000,449800
1264,32.49,32.67,32.38,32.52,ok,1578614400,418800
1265,32.66,32.66,32.4,32.5,ok,1578873600,598300
1266,32.49,32.61,32.33,32.61,ok,1578960000,248700
1267,32.71,32.9,32.44,32.6,ok,1579046400,365200
1268,32.83,33.01,32.74,32.79,ok,1579132800,285100
1269,32.83,32.97,32.77,32.85,ok,1579219200,307100
1270,33.03,33.04,32.77,32.85,ok,1579564800,289000
1271,32.81,33.18,32.76,33.14,ok,1579651200,368900
1272,33.06,33.16,32.65,32.86,ok,1579737600,461800
1273,32.7,33.23,32.63,33.14,ok,1579824000,277900
1274,32.81,32.91,32.49,32.52,ok,1580083200,606700
1275,32.79,33.02,32.68,32.9,ok,1580169600,719300
1276,32.75,32.91,32.58,32.91,ok,1580256000,421300
1277,32.81,32.88,32.6,32.64,ok,1580342400,546800
1278,32.79,32.88,32.63,32.76,ok,1580428800,578100
1279,32.9,33.07,32.74,32.87,ok,1580688000,436700
