,c,h,l,o,s,t,v
1244,278.676,282.526,277.726,281.176,ok,1576022400,1149700
1245,282.4698,283.0898,278.4498,279.8798,ok,1576108800,1110600
1246,282.1719,286.6719,281.6019,283.1119,ok,1576195200,897100
1247,289.7794,295.3494,283.0194,283.6994,ok,1576454400,2021000
1248,288.7465,291.3065,287.0165,289.0065,ok,1576540800,1107500
1249,291.1698,292.7398,288.0998,288.9298,ok,1576627200,1105100
1250,296.1752,297.7352,291.8552,292.4552,ok,1576713600,1941200
1251,300.9225,301.2425,295.6024,299.6425,ok,1576800000,2823500
1252,301.1012,302.5312,298.3612,301.0212,ok,1577059200,1308200
1253,302.4121,302.6821,300.3922,301.7321,ok,1577145600,333100
1254,302.6704,303.1504,301.9204,302.7304,ok,1577318400,484600
1255,304.319,304.499,302.529,302.959,ok,1577404800,604900
1256,303.2166,304.4766,302.3666,304.4466,ok,1577664000,831700
1257,299.9591,303.4791,298.0991,303.2291,ok,1577750400,916000
1258,298.807,300.757,295.1371,300.6071,ok,1577923200,1200500
1259,294.8444,297.4944,291.6444,291.6444,ok,1578009600,986800
1260,298.39,298.4999,292.7099,293.6899,ok,1578268800,1308700
1261,297.4862,298.2262,292.5562,297.1462,ok,1578355200,1313200
1262,305.3717,306.6517,296.4017,298.7817,ok,1578441600,2067800
1263,304.3091,306.899,303.6891,305.729,ok,1578528000,1439900
1264,305.6299,306.99,304.3199,305.83,ok,1578614400,1049900
1265,294.7054,304.9654,294.3054,304.8454,ok,1578873600,1756500
1266,294.8444,296.0144,292.7844,294.0044,ok,1578960000,1067700
1267,299.4824,302.7324,295.1524,295.1924,ok,1579046400,1401000
1268,302.9584,303.1484,299.9984,300.8284,ok,1579132800,704200
1269,303.2961,303.556,297.986,302.976,ok,1579219200,1312600
1270,303.8919,306.132,301.072,301.8419,ok,1579564800,992400
1271,301.429,304.5989,300.059,304.5989,ok,1579651200,998000
1272,302.3128,303.2728,299.2029,301.3728,ok,1579737600,1089300
1273,295.2417,303.5417,293.3817,302.8017,ok,1579824000,1088700
1274,281.8441,291.8641,277.0042,291.6841,ok,1580083200,2399600
1275,288.3294,291.6294,282.1394,283.0094,ok,1580169600,1985900
1276,271.0388,280.4587,270.2888,277.6288,ok,1580256000,4450400
1277,264.0669,268.6169,259.8669,267.4369,ok,1580342400,2738500
1278,263.4611,266.7411,262.1911,263.8611,ok,1580428800,2206900
1279,264.6032,268.8232,260.9632,264.2832,ok,1580688000,1925500
1280,271.4956,275.4956,268.0256,268.0256,ok,1580774400,1413800
1281,285.3599,291.2099,273.3899,273.3899,ok,1580860800,2448900
1282,280.3941,286.8441,278.0941,286.8441,ok,1580947200,1759800
1283,274.5843,279.9443,274.3843,277.8043,ok,1581033600,1597500
1284,274.6538,276.1338,272.1238,273.9838,ok,1581292800,1149200
1285,277.9908,278.0208,271.8607,275.1208,ok,1581379200,1777100
1286,293.9705,294.7005,284.2404,284.2404,ok,1581465600,2763300
1287,296.8207,297.4707,292.5107,292.6808,ok,1581552000,1931300
1288,295.778,298.8179,293.4179,297.248,ok,1581638400,1433800
1289,300.3762,302.2662,293.6962,295.3762,ok,1581984000,1972500
1290,301.9752,302.4352,297.2151,299.9252,ok,1582070400,1338700
1291,291.9246,299.6646,291.6746,299.3646,ok,1582156800,1889500
1292,292.6893,294.7693,288.1493,290.0093,ok,1582243200,1111000
1293,275.5973,281.5973,274.6772,281.5872,ok,1582502400,2518700
1294,265.5665,277.6465,262.6565,277.3765,ok,1582588800,1954900
1295,266.3114,272.1914,260.8714,268.0014,ok,1582675200,1733200
1296,256.0919,266.3119,255.7019,261.2919,ok,1582761600,2328900
1297,255.3272,258.7872,247.5872,248.1772,ok,1582848000,2983800
1298,269.41,270.33,248.52,257.74,ok,1583107200,3317500
1299,254.6221,278.9621,254.1221,268.3721,ok,1583193600,3017700
1300,294.3876,295.4875,283.3076,284.5175,ok,1583280000,5162200
1301,285.191,286.301,279.281,285.681,ok,1583366400,2868600
1302,280.2551,282.1951,266.9951,276.2451,ok,1583452800,3414600
1303,267.9699,274.5099,258.9599,262.1499,ok,1583712000,2712800
1304,284.0887,286.1487,271.0387,276.3687,ok,1583798400,2611600
1305,279.7585,287.2285,273.2086,276.6685,ok,1583884800,3415900
1306,254.4533,276.9333,251.7033,260.2733,ok,1583971200,3100200
1307,269.4856,270.5056,250.1956,266.6456,ok,1584057600,3027000
1308,223.3319,247.2719,215.5619,225.7919,ok,1584316800,2815300
1309,237.5668,245.9568,224.1668,229.0068,ok,1584403200,3100800
1310,206.3059,229.3459,185.9559,223.7959,ok,1584489600,3649800
1311,200.2352,211.9852,192.8452,205.5852,ok,1584576000,3322000
1312,190.9845,217.3345,185.0845,203.6845,ok,1584662400,4780200
1313,174.1279,189.0279,170.4779,187.9879,ok,1584921600,3236700
1314,196.2179,200.3779,180.4979,183.3579,ok,1585008000,3130500
1315,215.6862,226.1562,186.3562,189.4062,ok,1585094400,3521300
1316,234.9252,238.0452,214.2552,220.5352,ok,1585180800,2705300
1317,222.2553,227.7953,216.4553,216.9053,ok,1585267200,2585300
1318,229.8513,233.1513,219.4313,223.9313,ok,1585526400,2095800
1319,226.3224,235.1124,223.1824,234.5624,ok,1585612800,2956400
1320,213.6227,220.8727,209.7327,216.3327,ok,1585699200,2225900
1321,210.7219,218.8319,203.3219,209.8619,ok,1585785600,2625600
1322,202.6575,210.2875,198.5275,208.2475,ok,1585872000,1777000
1323,225.0066,226.8066,211.4666,214.7966,ok,1586131200,2648600
1324,223.3419,235.8619,220.2319,234.9919,ok,1586217600,2450000
1325,246.2393,248.0493,225.6293,226.3693,ok,1586304000,2415200
1326,241.6937,247.2937,239.1637,240.1737,ok,1586390400,2191200
1327,239.7698,242.7298,236.8898,240.0198,ok,1586736000,1036600
1328,251.2135,253.3935,244.4435,244.9635,ok,1586822400,2145600
1329,249.6784,253.5584,244.3184,248.3584,ok,1586908800,2424600
1330,270.9809,272.5309,249.7609,253.6509,ok,1586995200,2717300
1331,266.9736,279.0536,262.3636,278.1636,ok,1587081600,1954700
1332,262.3682,272.3781,260.3582,261.6482,ok,1587340800,1597900
1333,248.5819,259.1119,248.5119,254.2119,ok,1587427200,1617900
1334,262.1289,264.6689,253.9689,254.2589,ok,1587513600,1174000
1335,260.7234,265.4134,257.6134,263.8834,ok,1587600000,1587400
1336,263.2852,266.3953,259.7353,264.6453,ok,1587686400,1390700
1337,269.2065,270.8865,262.1565,266.7065,ok,1587945600,1794200
1338,267.3723,275.9523,261.1523,273.3723,ok,1588032000,1789900
1339,279.7231,281.4631,263.1131,279.1131,ok,1588118400,2080800
1340,279.8428,285.0928,275.3128,277.8528,ok,1588204800,2098700
1341,268.718,276.148,263.798,274.488,ok,1588291200,1240800
1342,270.1435,272.6535,264.1935,267.1435,ok,1588550400,1241600
1343,274.2007,277.9507,268.9406,273.6306,ok,1588636800,1177000
1344,269.7647,277.0047,269.1447,275.4147,ok,1588723200,908800
1345,264.8902,273.3602,264.1702,273.0302,ok,1588809600,1003400
1346,273.463,273.893,267.943,269.633,ok,1588896000,969000
1347,271.5092,275.8592,270.0492,270.0792,ok,1589155200,1157400
1348,272.0973,279.9173,272.0973,275.0173,ok,1589241600,1311800
1349,266.9536,272.0536,261.3936,270.2336,ok,1589328000,1711400
1350,272.4163,273.3963,262.4263,264.3063,ok,1589414400,1300700
1351,277.2111,278.9511,269.7011,270.1811,ok,1589500800,1174100
1352,279.0752,286.8852,278.0152,284.0852,ok,1589760000,1324500
1353,280.2116,285.1116,277.1016,279.1116,ok,1589846400,1013100
1354,279.1151,284.1151,277.2751,284.1151,ok,1589932800,1122200
1355,277.7992,282.2592,276.1892,278.0692,ok,1590019200,1084300
1356,276.2342,278.8642,274.7042,278.2242,ok,1590105600,889800
1357,282.5243,285.0942,279.6642,282.8742,ok,1590451200,1248100
1358,286.3422,286.7322,276.6622,285.3422,ok,1590537600,1348400
1359,290.4491,295.7691,287.6891,289.0791,ok,1590624000,1303000
1360,293.1805,293.9505,285.8305,290.9605,ok,1590710400,1859000
