,c,h,l,o,s,t,v
965,2.625,2.75,2.625,2.625,ok,1540944000,17300
966,2.625,2.75,2.5,2.625,ok,1541030400,38100
967,3.0,3.125,2.625,2.625,ok,1541116800,89100
968,2.625,3.0,2.625,3.0,ok,1541376000,44300
969,3.0,3.0,2.875,2.875,ok,1541462400,53100
970,3.0,3.125,3.0,3.0,ok,1541548800,29600
971,3.0,3.125,2.75,3.0,ok,1541635200,26100
972,3.0,3.125,3.0,3.0,ok,1541721600,24200
973,3.0,3.25,2.875,3.0,ok,1541980800,46400
974,3.0,3.25,3.0,3.125,ok,1542067200,31300
975,3.0,3.25,3.0,3.125,ok,1542153600,32800
976,3.5,3.75,3.125,3.125,ok,1542240000,209200
977,3.125,3.5,3.125,3.375,ok,1542326400,47300
978,3.0,3.25,2.875,2.875,ok,1542585600,22300
979,3.0,3.125,2.875,3.0,ok,1542672000,24900
980,2.875,3.0,2.875,3.0,ok,1542758400,19300
981,2.875,3.0,2.875,3.0,ok,1542931200,4300
982,2.875,3.0,2.875,3.0,ok,1543190400,12900
983,2.875,3.0,2.875,2.875,ok,1543276800,13900
984,3.0,3.125,2.875,3.0,ok,1543363200,21600
985,3.0,3.125,2.875,3.0,ok,1543449600,7600
986,2.875,3.0,2.875,3.0,ok,1543536000,18200
987,2.875,3.0,2.875,3.0,ok,1543795200,12400
988,2.875,3.0,2.875,2.875,ok,1543881600,13400
989,2.625,2.875,2.625,2.875,ok,1544054400,36500
990,2.75,2.875,2.625,2.75,ok,1544140800,15500
991,2.625,2.875,2.625,2.875,ok,1544400000,12900
992,2.625,2.875,2.625,2.75,ok,1544486400,14200
993,2.625,2.75,2.625,2.75,ok,1544572800,9500
994,2.625,2.75,2.625,2.625,ok,1544659200,10700
995,2.5,2.625,2.5,2.625,ok,1544745600,7400
996,2.5,2.75,2.5,2.625,ok,1545004800,8200
997,2.375,2.625,2.375,2.5,ok,1545091200,62600
998,2.375,2.5,2.375,2.375,ok,1545177600,10300
999,2.375,2.5,2.375,2.375,ok,1545264000,16300
1000,2.25,2.375,2.25,2.375,ok,1545350400,17600
1001,2.375,2.375,2.25,2.25,ok,1545609600,11900
1002,2.375,2.5,2.25,2.5,ok,1545782400,15000
1003,2.375,2.5,2.375,2.5,ok,1545868800,10900
1004,2.625,2.625,2.25,2.375,ok,1545955200,19800
1005,2.375,2.625,2.25,2.625,ok,1546214400,25200
1006,2.5,2.5,2.375,2.5,ok,1546387200,9800
1007,2.5,2.625,2.25,2.625,ok,1546473600,24400
1008,2.5,2.5,2.375,2.5,ok,1546560000,6100
1009,2.625,2.625,2.375,2.5,ok,1546819200,20200
1010,2.625,2.625,2.375,2.625,ok,1546905600,13400
1011,2.625,2.75,2.5,2.625,ok,1546992000,88200
1012,2.5,2.625,2.5,2.5,ok,1547078400,19800
1013,2.5,2.625,2.5,2.5,ok,1547164800,9500
1014,2.5,2.625,2.5,2.625,ok,1547424000,17500
1015,2.625,2.625,2.375,2.625,ok,1547510400,10700
1016,2.5,2.625,2.5,2.5,ok,1547596800,9100
1017,2.375,2.5,2.375,2.5,ok,1547683200,6900
1018,2.625,3.0,2.375,2.5,ok,1547769600,142300
1019,2.625,2.625,2.5,2.625,ok,1548115200,21400
1020,2.5,2.625,2.5,2.5,ok,1548201600,22800
1021,2.625,2.625,2.5,2.625,ok,1548288000,11300
1022,2.625,2.625,2.5,2.625,ok,1548374400,9600
1023,2.5,2.625,2.5,2.625,ok,1548633600,15700
1024,2.5,2.625,2.5,2.625,ok,1548720000,9500
1025,2.625,2.625,2.5,2.625,ok,1548806400,18600
1026,2.5,2.625,2.375,2.625,ok,1548892800,20300
1027,2.5,2.5,2.5,2.5,ok,1548979200,11000
1028,2.75,2.75,2.5,2.5,ok,1549238400,10700
1029,2.5,2.625,2.5,2.625,ok,1549324800,9800
1030,2.625,2.625,2.5,2.625,ok,1549411200,15500
1031,2.5,2.625,2.5,2.625,ok,1549497600,9400
1032,2.5,2.625,2.5,2.625,ok,1549584000,7000
1033,2.5,2.625,2.5,2.5,ok,1549843200,8700
1034,2.5,2.625,2.5,2.625,ok,1549929600,15800
1035,2.5,2.5,2.5,2.5,ok,1550016000,15300
1036,2.5,2.5,2.5,2.5,ok,1550102400,9100
1037,2.625,2.625,2.5,2.625,ok,1550188800,20100
1038,2.5,2.625,2.5,2.625,ok,1550534400,16300
1039,2.375,2.75,2.375,2.5,ok,1550620800,46600
1040,2.625,2.625,2.625,2.625,ok,1550707200,12500
1041,2.625,2.75,2.5,2.625,ok,1550793600,25400
1042,2.5,2.75,2.5,2.625,ok,1551052800,26100
1043,2.625,2.625,2.625,2.625,ok,1551139200,8300
1044,2.625,2.75,2.625,2.75,ok,1551225600,13200
1045,2.625,2.625,2.5,2.625,ok,1551312000,8200
1046,2.625,2.75,2.625,2.625,ok,1551398400,16000
1047,2.625,2.75,2.625,2.75,ok,1551657600,7500
1048,2.625,2.75,2.625,2.75,ok,1551744000,5000
1049,2.625,2.625,2.625,2.625,ok,1551830400,5800
1050,2.625,2.625,2.625,2.625,ok,1551916800,6300
1051,2.625,2.625,2.625,2.625,ok,1552003200,5700
1052,2.625,2.625,2.625,2.625,ok,1552262400,6900
1053,2.625,2.625,2.625,2.625,ok,1552348800,8700
1054,2.5,2.625,2.5,2.625,ok,1552435200,16600
1055,2.75,2.75,2.5,2.5,ok,1552521600,15500
1056,2.625,2.75,2.5,2.75,ok,1552608000,8700
1057,2.75,2.875,2.5,2.625,ok,1552867200,46500
1058,2.75,2.875,2.625,2.625,ok,1552953600,13000
1059,2.875,2.875,2.75,2.75,ok,1553040000,17400
1060,2.75,2.875,2.75,2.875,ok,1553126400,9800
1061,2.75,2.875,2.75,2.875,ok,1553212800,11400
1062,2.875,2.875,2.625,2.875,ok,1553472000,8600
1063,2.875,2.875,2.75,2.875,ok,1553558400,6600
1064,2.875,2.875,2.625,2.75,ok,1553644800,11100
1065,2.875,2.875,2.75,2.75,ok,1553731200,23200
1066,2.75,2.875,2.75,2.75,ok,1553817600,13400
1067,2.875,3.0,2.75,2.875,ok,1554076800,62200
1068,3.0,3.5,3.0,3.0,ok,1554163200,107400
1069,2.875,3.25,2.75,3.25,ok,1554249600,37800
1070,2.875,3.0,2.875,2.875,ok,1554336000,25500
1071,3.0,3.0,2.875,3.0,ok,1554422400,24700
1072,3.125,3.25,3.0,3.0,ok,1554681600,75300
1073,3.25,3.625,3.125,3.25,ok,1554768000,104300
1074,3.125,3.375,3.0,3.125,ok,1554854400,70400
1075,3.0,3.25,2.875,3.25,ok,1554940800,23700
1076,3.0,3.125,2.875,2.875,ok,1555027200,20200
1077,3.125,3.25,3.125,3.125,ok,1555286400,24500
1078,3.0,3.25,3.0,3.25,ok,1555372800,33300
1079,3.0,3.125,3.0,3.125,ok,1555459200,24800
1080,3.125,3.125,2.875,3.125,ok,1555545600,15700
1081,3.125,3.25,3.0,3.125,ok,1555891200,54800
1082,3.375,3.5,3.125,3.125,ok,1555977600,72500
1083,3.375,3.5,3.375,3.5,ok,1556064000,27200
1084,4.375,4.625,3.25,3.375,ok,1556150400,627500
1085,3.5,4.125,3.5,4.125,ok,1556236800,216100
1086,3.125,3.625,3.0,3.5,ok,1556496000,120400
1087,3.0,3.25,3.0,3.25,ok,1556582400,78100
1088,3.0,3.125,3.0,3.125,ok,1556668800,56300
1089,3.0,3.125,2.875,3.125,ok,1556755200,37500
1090,3.0,3.125,3.0,3.0,ok,1556841600,50000
1091,3.25,3.5,3.0,3.0,ok,1557100800,143300
1092,3.375,3.625,3.375,3.5,ok,1557187200,93400
1093,3.125,3.5,3.0,3.5,ok,1557273600,60700
1094,3.125,3.125,3.0,3.125,ok,1557360000,49200
1095,3.125,3.25,3.0,3.125,ok,1557446400,35800
1096,3.0,3.125,3.0,3.125,ok,1557705600,52800
1097,3.0,3.125,3.0,3.125,ok,1557792000,25700
1098,3.125,3.125,3.0,3.125,ok,1557878400,47600
1099,3.0,3.25,2.875,3.125,ok,1557964800,61600
1100,2.875,3.0,2.875,2.875,ok,1558051200,15300
1101,3.0,3.375,2.875,2.875,ok,1558310400,189600
1102,2.875,3.125,2.875,3.125,ok,1558396800,32600
1103,3.0,3.0,2.875,2.875,ok,1558483200,24200
1104,2.875,3.125,2.875,3.125,ok,1558569600,32600
1105,3.0,3.0,2.875,3.0,ok,1558656000,24900
1106,3.0,3.0,2.875,3.0,ok,1559001600,21100
1107,2.875,3.0,2.875,2.875,ok,1559088000,22700
1108,2.875,2.875,2.875,2.875,ok,1559174400,18100
1109,2.875,2.875,2.75,2.875,ok,1559260800,19000
1110,2.875,2.875,2.75,2.875,ok,1559520000,28900
1111,2.875,3.125,2.75,2.875,ok,1559606400,70500
1112,2.875,3.0,2.75,2.875,ok,1559692800,15600
1113,2.75,2.875,2.75,2.75,ok,1559779200,8700
1114,2.75,2.75,2.75,2.75,ok,1559865600,18400
1115,2.75,2.875,2.75,2.875,ok,1560124800,6700
1116,2.75,2.875,2.75,2.875,ok,1560211200,9900
1117,2.75,2.875,2.75,2.875,ok,1560297600,6900
1118,2.75,2.875,2.75,2.75,ok,1560384000,29500
1119,2.875,3.0,2.75,3.0,ok,1560470400,30500
1120,2.75,2.875,2.75,2.875,ok,1560729600,10400
1121,2.75,2.75,2.625,2.75,ok,1560816000,23900
1122,2.75,2.875,2.75,2.75,ok,1560902400,20000
1123,2.75,2.875,2.75,2.875,ok,1560988800,12500
1124,2.75,2.875,2.625,2.875,ok,1561075200,28600
1125,2.625,2.75,2.625,2.75,ok,1561334400,10300
1126,2.625,2.75,2.625,2.75,ok,1561420800,14100
1127,2.625,2.75,2.5,2.75,ok,1561507200,27100
1128,2.5,2.625,2.375,2.625,ok,1561593600,17500
1129,2.5,2.625,2.5,2.625,ok,1561680000,13700
1130,2.625,2.625,2.5,2.625,ok,1561939200,16300
1131,2.625,2.625,2.5,2.625,ok,1562025600,6200
1132,2.5,2.75,2.5,2.5,ok,1562112000,20100
1133,2.625,2.75,2.5,2.625,ok,1562284800,10500
1134,2.75,3.0,2.625,2.75,ok,1562544000,123800
1135,2.625,2.75,2.625,2.75,ok,1562630400,36300
1136,2.75,2.75,2.625,2.75,ok,1562716800,35000
1137,2.75,2.875,2.625,2.75,ok,1562803200,36100
1138,2.875,3.25,2.75,2.75,ok,1562889600,153000
1139,2.75,3.0,2.75,3.0,ok,1563148800,33000
1140,2.75,2.875,2.75,2.75,ok,1563235200,19800
1141,2.875,2.875,2.75,2.75,ok,1563321600,14800
1142,2.75,2.875,2.75,2.75,ok,1563408000,18000
1143,2.875,3.0,2.75,2.75,ok,1563494400,24900
1144,2.875,3.0,2.75,3.0,ok,1563753600,18100
1145,2.75,2.875,2.75,2.75,ok,1563840000,13400
1146,2.875,2.875,2.75,2.75,ok,1563926400,5700
1147,2.875,2.875,2.75,2.875,ok,1564012800,4700
1148,2.75,2.875,2.75,2.875,ok,1564099200,17300
1149,2.75,2.875,2.75,2.875,ok,1564358400,13300
1150,2.75,2.875,2.75,2.875,ok,1564444800,11700
1151,2.625,2.75,2.625,2.75,ok,1564531200,24700
1152,2.5,2.75,2.5,2.75,ok,1564617600,7600
1153,2.625,2.75,2.5,2.75,ok,1564704000,18800
1154,2.5,2.625,2.5,2.625,ok,1564963200,12500
1155,2.625,2.625,2.5,2.5,ok,1565049600,22600
1156,2.5,2.625,2.5,2.625,ok,1565136000,7600
1157,2.5,2.625,2.5,2.5,ok,1565222400,10400
1158,2.625,2.625,2.625,2.625,ok,1565308800,9200
1159,2.625,2.625,2.5,2.625,ok,1565568000,6400
1160,2.5,2.625,2.5,2.625,ok,1565654400,5900
1161,2.5,2.625,2.5,2.625,ok,1565740800,12500
1162,2.5,2.625,2.375,2.5,ok,1565827200,22200
1163,2.5,2.625,2.5,2.5,ok,1565913600,9700
1164,2.625,2.75,2.5,2.625,ok,1566172800,60300
1165,2.625,2.75,2.625,2.75,ok,1566259200,15400
1166,2.5,2.625,2.5,2.625,ok,1566345600,19500
1167,2.5,2.625,2.5,2.625,ok,1566432000,9300
1168,2.5,2.625,2.5,2.625,ok,1566518400,10300
1169,2.5,2.875,2.5,2.875,ok,1566777600,38900
1170,2.5,2.625,2.5,2.625,ok,1566864000,7600
1171,2.5,2.625,2.5,2.625,ok,1566950400,7200
1172,2.5,2.625,2.5,2.625,ok,1567036800,24100
1173,2.5,2.625,2.5,2.625,ok,1567123200,7300
1174,2.5,2.625,2.5,2.625,ok,1567468800,6700
1175,2.5,2.625,2.5,2.625,ok,1567555200,6700
1176,2.5,2.625,2.5,2.625,ok,1567641600,5000
1177,2.5,2.625,2.5,2.625,ok,1567728000,3900
1178,2.625,2.625,2.5,2.625,ok,1567987200,7000
1179,2.5,2.625,2.5,2.625,ok,1568073600,12900
1180,2.625,2.625,2.5,2.5,ok,1568160000,21000
1181,2.5,2.625,2.5,2.625,ok,1568246400,5800
1182,2.5,2.625,2.5,2.625,ok,1568332800,17700
1183,2.75,3.0,2.5,2.625,ok,1568592000,262200
1184,2.625,2.875,2.625,2.875,ok,1568678400,96200
1185,2.5,2.5,2.5,2.5,ok,1568764800,60900
1186,2.5,2.625,2.5,2.5,ok,1568851200,65400
1187,2.5,2.75,2.5,2.625,ok,1568937600,224800
1188,2.5,2.625,2.375,2.625,ok,1569196800,45400
1189,2.5,2.5,2.375,2.5,ok,1569283200,32600
1190,2.375,2.5,2.375,2.5,ok,1569369600,16200
1191,2.375,2.5,2.25,2.5,ok,1569456000,32400
1192,2.375,2.5,2.25,2.5,ok,1569542400,29400
1193,2.25,2.5,2.25,2.5,ok,1569801600,19600
1194,2.375,2.375,2.25,2.375,ok,1569888000,10500
1195,2.25,2.25,2.25,2.25,ok,1569974400,35900
1196,2.25,2.375,2.25,2.25,ok,1570060800,18300
1197,2.375,2.375,2.25,2.25,ok,1570147200,52300
1198,2.25,2.375,2.25,2.375,ok,1570406400,13200
1199,2.25,2.375,2.25,2.25,ok,1570492800,8000
1200,2.25,2.375,2.25,2.375,ok,1570579200,8900
1201,2.125,2.25,2.125,2.25,ok,1570665600,23000
1202,2.25,2.25,2.125,2.25,ok,1570752000,22200
1203,2.25,2.25,2.25,2.25,ok,1571011200,33800
1204,2.25,2.25,2.25,2.25,ok,1571097600,15500
1205,2.125,2.25,2.125,2.125,ok,1571184000,11000
1206,2.25,2.25,2.125,2.25,ok,1571270400,18200
1207,2.125,2.25,2.125,2.25,ok,1571356800,9200
1208,2.125,2.25,2.125,2.25,ok,1571616000,7900
1209,2.25,2.375,2.125,2.25,ok,1571702400,46300
1210,2.25,2.25,2.125,2.25,ok,1571788800,14900
1211,2.125,2.25,2.125,2.25,ok,1571875200,13800
1212,2.25,2.25,2.125,2.125,ok,1571961600,36300
1213,2.25,2.25,2.25,2.25,ok,1572220800,36700
1214,2.25,2.25,2.25,2.25,ok,1572307200,19200
1215,2.25,2.25,2.25,2.25,ok,1572393600,18000
1216,2.25,2.25,2.125,2.25,ok,1572480000,10700
1217,2.25,2.25,2.25,2.25,ok,1572566400,10400
1218,2.25,2.25,2.25,2.25,ok,1572825600,10800
1219,2.25,2.25,2.25,2.25,ok,1572912000,16000
1220,2.25,2.25,2.25,2.25,ok,1572998400,12800
1221,2.125,2.25,2.125,2.25,ok,1573084800,26700
1222,2.125,2.25,2.125,2.25,ok,1573171200,14200
1223,2.125,2.25,2.125,2.25,ok,1573430400,5800
1224,2.125,2.25,2.125,2.25,ok,1573516800,7700
1225,2.25,2.25,2.125,2.125,ok,1573603200,15700
1226,2.125,2.125,2.125,2.125,ok,1573689600,16400
1227,2.125,2.125,2.125,2.125,ok,1573776000,30300
1228,2.0,2.125,2.0,2.125,ok,1574035200,29500
1229,2.0,2.125,2.0,2.0,ok,1574121600,17100
1230,2.0,2.125,2.0,2.125,ok,1574208000,15300
1231,1.875,2.0,1.75,2.0,ok,1574294400,74000
1232,1.875,2.0,1.75,1.875,ok,1574380800,22200
1233,1.875,2.0,1.875,2.0,ok,1574640000,17600
1234,1.875,2.0,1.875,1.875,ok,1574726400,8200
1235,1.875,1.875,1.875,1.875,ok,1574812800,7100
1236,1.875,1.875,1.875,1.875,ok,1574985600,5200
1237,1.875,1.875,1.875,1.875,ok,1575244800,5600
1238,1.875,1.875,1.875,1.875,ok,1575331200,9300
1239,1.875,2.0,1.875,2.0,ok,1575417600,20100
1240,2.0,2.125,1.875,1.875,ok,1575504000,49800
1241,1.875,2.0,1.875,2.0,ok,1575590400,20500
1242,1.875,2.0,1.75,2.0,ok,1575849600,26000
1243,1.875,2.0,1.875,1.875,ok,1575936000,23600
1244,1.875,1.875,1.875,1.875,ok,1576022400,26900
1245,1.875,1.875,1.875,1.875,ok,1576108800,15000
1246,1.875,1.875,1.75,1.875,ok,1576195200,9200
1247,1.75,1.875,1.75,1.875,ok,1576454400,15700
1248,1.75,1.875,1.75,1.875,ok,1576540800,10900
1249,1.875,1.875,1.75,1.875,ok,1576627200,16200
1250,1.75,1.875,1.75,1.875,ok,1576713600,8900
1251,1.75,1.875,1.75,1.875,ok,1576800000,11700
1252,1.75,1.875,1.75,1.875,ok,1577059200,20200
1253,1.875,1.875,1.75,1.75,ok,1577145600,11800
1254,1.75,1.875,1.75,1.875,ok,1577318400,16600
1255,1.875,1.875,1.75,1.875,ok,1577404800,73400
1256,1.875,2.0,1.75,2.0,ok,1577664000,63100
1257,1.875,1.875,1.75,1.75,ok,1577750400,21200
1258,2.0,2.0,1.75,1.875,ok,1577923200,112800
1259,2.25,2.875,2.0,2.75,ok,1578009600,1559600
1260,2.625,2.625,2.375,2.5,ok,1578268800,2187800
1261,2.875,3.5,2.5,3.125,ok,1578355200,3628600
1262,2.5,3.125,2.25,3.0,ok,1578441600,2049300
1263,2.375,2.375,2.125,2.25,ok,1578528000,846000
1264,2.25,2.25,2.125,2.25,ok,1578614400,628500
1265,2.125,2.375,2.125,2.25,ok,1578873600,548600
1266,2.25,2.25,2.125,2.125,ok,1578960000,707000
1267,2.125,2.25,2.125,2.25,ok,1579046400,452900
1268,2.125,2.125,2.125,2.125,ok,1579132800,445700
1269,2.125,2.125,2.125,2.125,ok,1579219200,438500
1270,2.0,2.125,2.0,2.125,ok,1579564800,396400
1271,2.25,2.375,2.125,2.375,ok,1579651200,1043300
1272,2.125,2.125,2.125,2.125,ok,1579737600,299300
1273,2.0,2.125,2.0,2.125,ok,1579824000,225200
1274,1.875,2.0,1.875,2.0,ok,1580083200,301600
1275,2.0,2.0,1.875,1.875,ok,1580169600,220600
1276,1.875,2.0,1.875,2.0,ok,1580256000,155900
1277,1.875,1.875,1.75,1.875,ok,1580342400,203900
1278,1.875,1.875,1.75,1.875,ok,1580428800,138100
1279,1.75,1.875,1.75,1.75,ok,1580688000,1900400
1280,1.875,1.875,1.75,1.75,ok,1580774400,2487900
1281,1.875,2.0,1.875,1.875,ok,1580860800,3446300
1282,2.0,2.0,1.875,1.875,ok,1580947200,228100
1283,1.875,1.875,1.75,1.875,ok,1581033600,125900
1284,1.75,1.875,1.75,1.875,ok,1581292800,134500
1285,1.875,1.875,1.75,1.875,ok,1581379200,185200
1286,1.875,1.875,1.75,1.875,ok,1581465600,123800
1287,1.75,1.875,1.75,1.875,ok,1581552000,128700
1288,1.75,1.875,1.75,1.875,ok,1581638400,140800
1289,1.75,1.875,1.75,1.75,ok,1581984000,190100
1290,1.875,2.0,1.75,2.0,ok,1582070400,473800
1291,2.0,2.125,1.875,1.875,ok,1582156800,691500
1292,2.0,2.0,1.875,2.0,ok,1582243200,290800
1293,2.0,2.0,1.75,2.0,ok,1582502400,347400
1294,1.875,2.0,1.875,2.0,ok,1582588800,175700
1295,1.875,1.875,1.75,1.875,ok,1582675200,172600
1296,1.75,1.875,1.75,1.75,ok,1582761600,316700
1297,1.875,1.875,1.75,1.875,ok,1582848000,316300
1298,2.0,2.125,1.75,1.875,ok,1583107200,693600
1299,1.875,2.0,1.875,1.875,ok,1583193600,310000
1300,1.875,2.0,1.875,2.0,ok,1583280000,217300
1301,1.875,2.0,1.875,2.0,ok,1583366400,175800
1302,1.75,1.875,1.75,1.875,ok,1583452800,183000
1303,1.5,1.5,1.375,1.375,ok,1583712000,297700
1304,1.625,1.75,1.625,1.625,ok,1583798400,205300
1305,1.5,1.625,1.5,1.625,ok,1583884800,165800
1306,1.375,1.375,1.25,1.25,ok,1583971200,240900
1307,1.375,1.5,1.375,1.375,ok,1584057600,372300
1308,1.375,1.5,1.25,1.25,ok,1584316800,233600
1309,1.375,1.5,1.25,1.375,ok,1584403200,168100
1310,1.25,1.375,1.125,1.375,ok,1584489600,194300
1311,1.25,1.25,1.125,1.125,ok,1584576000,199400
1312,1.25,1.375,1.25,1.375,ok,1584662400,241400
1313,1.25,1.25,1.125,1.25,ok,1584921600,113200
1314,1.25,1.25,1.25,1.25,ok,1585008000,123600
1315,1.25,1.25,1.125,1.125,ok,1585094400,136200
1316,1.25,1.25,1.25,1.25,ok,1585180800,106000
1317,1.375,1.625,1.125,1.25,ok,1585267200,1012900
1318,1.5,1.75,1.375,1.5,ok,1585526400,1093000
1319,1.5,1.625,1.375,1.625,ok,1585612800,604400
1320,1.375,1.5,1.25,1.5,ok,1585699200,255800
1321,1.375,1.5,1.375,1.375,ok,1585785600,340400
1322,1.5,1.625,1.375,1.5,ok,1585872000,516000
1323,1.375,1.5,1.375,1.5,ok,1586131200,224500
1324,1.375,1.5,1.375,1.5,ok,1586217600,160800
1325,1.375,1.375,1.375,1.375,ok,1586304000,229100
1326,1.375,1.5,1.375,1.5,ok,1586390400,417200
1327,1.375,1.5,1.375,1.5,ok,1586736000,209200
1328,1.375,1.375,1.25,1.375,ok,1586822400,241000
1329,1.375,1.375,1.25,1.375,ok,1586908800,161800
1330,1.25,1.375,1.25,1.375,ok,1586995200,186500
1331,1.5,1.875,1.25,1.375,ok,1587081600,1854300
1332,1.375,1.5,1.375,1.5,ok,1587340800,505300
1333,1.375,1.5,1.375,1.5,ok,1587427200,323500
1334,1.5,1.625,1.375,1.5,ok,1587513600,701500
1335,1.625,1.875,1.625,1.75,ok,1587600000,1341200
1336,2.0,3.375,2.0,2.25,ok,1587686400,7650900
1337,1.875,2.0,1.75,2.0,ok,1587945600,1150400
1338,1.875,2.0,1.75,1.875,ok,1588032000,836000
1339,1.875,2.0,1.875,2.0,ok,1588118400,743000
1340,2.0,2.0,1.75,2.0,ok,1588204800,1099700
1341,1.875,2.0,1.75,2.0,ok,1588291200,530700
1342,1.75,1.875,1.75,1.875,ok,1588550400,362600
1343,1.875,1.875,1.75,1.75,ok,1588636800,601300
1344,1.75,1.875,1.75,1.875,ok,1588723200,275100
1345,1.75,1.75,1.75,1.75,ok,1588809600,237600
1346,1.75,1.875,1.75,1.875,ok,1588896000,309200
1347,1.75,1.75,1.75,1.75,ok,1589155200,290100
1348,1.75,1.75,1.75,1.75,ok,1589241600,257700
1349,1.625,1.75,1.625,1.75,ok,1589328000,259300
1350,1.75,1.75,1.5,1.75,ok,1589414400,173600
1351,1.625,1.75,1.625,1.625,ok,1589500800,157100
1352,1.75,1.75,1.625,1.625,ok,1589760000,296600
1353,1.75,1.75,1.625,1.75,ok,1589846400,177200
1354,1.625,1.75,1.625,1.75,ok,1589932800,155700
1355,1.625,1.75,1.625,1.625,ok,1590019200,141900
1356,1.625,1.625,1.625,1.625,ok,1590105600,169300
1357,1.625,1.75,1.625,1.75,ok,1590451200,182500
1358,1.5,1.625,1.5,1.625,ok,1590537600,291600
1359,1.5,1.625,1.5,1.5,ok,1590624000,257800
1360,1.5,1.625,1.5,1.625,ok,1590710400,146500
