,c,h,l,o,s,t,v
858,35.4525,36.1725,35.3925,35.8525,ok,1527724800,41200
859,35.3292,35.8792,35.1392,35.5192,ok,1527811200,146000
860,34.7884,35.4684,34.5284,35.4684,ok,1528070400,40400
861,35.0256,35.1356,34.6456,34.6756,ok,1528156800,54700
862,35.2438,35.4038,34.8838,35.1538,ok,1528243200,106000
863,35.9743,36.2143,35.4843,35.4843,ok,1528329600,89200
864,35.3292,35.9692,35.0892,35.9692,ok,1528416000,47400
865,35.2058,35.4058,34.9558,35.2558,ok,1528675200,64100
866,35.0351,35.4351,34.8451,35.1551,ok,1528761600,44100
867,34.8359,35.0759,34.6259,34.8859,ok,1528848000,122000
868,34.6082,35.0882,34.5582,35.0282,ok,1528934400,36100
869,33.7449,34.4749,33.4049,34.1749,ok,1529020800,67200
870,34.0769,34.2469,33.5569,33.5669,ok,1529280000,62300
871,33.9725,34.0025,33.4625,33.5825,ok,1529366400,45700
872,34.0769,34.2269,33.6369,34.2269,ok,1529452800,86000
873,33.318,33.838,33.228,33.818,ok,1529539200,18200
874,34.4374,34.9974,34.4074,34.5274,ok,1529625600,19400
875,33.5931,34.6031,33.3631,34.3431,ok,1529884800,24200
876,34.0733,34.2133,33.2633,33.6533,ok,1529971200,25000
877,34.8721,35.5021,34.4521,34.4521,ok,1530057600,48300
878,34.72,34.88,34.52,34.88,ok,1530144000,13900
879,34.72,35.17,34.7,34.84,ok,1530230400,17000
880,33.788,34.418,33.628,34.418,ok,1530489600,15300
881,34.0923,34.5923,33.9723,34.2423,ok,1530576000,23600
882,34.1113,34.3313,34.0213,34.2413,ok,1530748800,24900
883,34.6439,34.6939,33.8239,33.8439,ok,1530835200,24800
884,35.4903,35.6503,34.8203,34.8203,ok,1531094400,322100
885,35.8326,36.2926,35.5326,35.7826,ok,1531180800,60600
886,34.9102,35.9002,34.7402,35.3502,ok,1531267200,29400
887,34.777,35.117,34.327,35.117,ok,1531353600,51500
888,34.9672,35.1272,34.8172,34.8672,ok,1531440000,61000
889,34.4537,34.5537,34.0237,34.5537,ok,1531699200,34900
890,34.3681,34.4981,34.0981,34.3181,ok,1531785600,35400
891,34.216,34.436,33.706,34.206,ok,1531872000,44000
892,34.0828,34.2928,33.9428,34.1628,ok,1531958400,230600
893,33.8261,34.1661,33.8061,34.1661,ok,1532044800,15700
894,33.2079,33.8479,33.1079,33.8479,ok,1532304000,38900
895,33.1509,33.6909,33.1409,33.4709,ok,1532390400,37100
896,33.1509,33.2609,32.7709,33.2509,ok,1532476800,127700
897,33.8165,33.8965,33.1065,33.1865,ok,1532563200,128500
898,34.3206,34.5406,33.8606,33.8606,ok,1532649600,51600
899,34.9387,35.2587,34.7487,34.7487,ok,1532908800,39700
900,34.9197,35.0997,34.4297,34.8797,ok,1532995200,133700
901,34.4537,34.8637,34.0137,34.5537,ok,1533081600,59200
902,34.3681,34.5681,33.9181,33.9981,ok,1533168000,76000
903,34.1969,34.8169,34.0869,34.3569,ok,1533254400,17700
904,34.3206,34.4306,34.1906,34.3306,ok,1533513600,45100
905,34.5868,34.9668,34.5568,34.7168,ok,1533600000,19400
906,34.4822,34.5522,34.1722,34.3622,ok,1533686400,22500
907,34.0353,34.5753,33.9453,34.5753,ok,1533772800,56900
908,34.3871,34.4171,33.8271,34.0171,ok,1533859200,14300
909,33.4837,34.4437,33.4337,34.3237,ok,1534118400,79300
910,33.6073,34.0273,33.5273,33.8173,ok,1534204800,106000
911,32.1143,33.4243,31.8643,33.3343,ok,1534291200,77300
912,32.257,32.537,32.157,32.277,ok,1534377600,46500
913,32.4852,32.5552,32.1252,32.2552,ok,1534464000,27700
914,32.9797,33.0797,32.4897,32.5897,ok,1534723200,35300
915,33.5788,33.8288,33.4388,33.4388,ok,1534809600,24100
916,34.0543,34.1643,33.7443,34.0743,ok,1534896000,85800
917,33.788,33.918,33.698,33.908,ok,1534982400,18700
918,34.0067,34.1867,33.9767,34.0367,ok,1535068800,12600
919,34.1494,34.5594,34.0794,34.1194,ok,1535328000,43800
920,33.9116,34.5416,33.8316,34.2716,ok,1535414400,43600
921,34.1969,34.3269,33.7669,33.9169,ok,1535500800,102000
922,33.7785,34.2285,33.6185,34.2285,ok,1535587200,35700
923,33.5218,33.6318,33.2518,33.6318,ok,1535673600,31700
924,33.1033,33.6333,32.9133,33.6333,ok,1536019200,53700
925,32.333,32.853,32.093,32.853,ok,1536105600,60700
926,31.5532,32.3732,31.4332,32.3732,ok,1536192000,26300
927,31.6008,31.6008,30.8808,31.2908,ok,1536278400,193300
928,31.7054,32.0354,31.6954,31.6954,ok,1536537600,23300
929,32.3616,32.4516,31.6016,31.6016,ok,1536624000,29100
930,32.9036,33.1036,32.7336,32.7836,ok,1536710400,51200
931,32.6944,32.9644,32.5644,32.7544,ok,1536796800,58400
932,32.9321,33.0721,32.6721,32.7121,ok,1536883200,31800
933,32.5518,33.1318,32.5117,33.1318,ok,1537142400,14100
934,33.0653,33.2653,32.8953,32.8953,ok,1537228800,20000
935,33.4932,33.7332,33.0432,33.0432,ok,1537315200,28100
936,33.5883,34.0583,33.5783,33.9183,ok,1537401600,28100
937,33.8831,33.9731,33.5631,33.8031,ok,1537488000,228100
938,34.1494,34.5794,33.9094,34.3594,ok,1537747200,18600
939,34.5488,34.7888,34.5388,34.6688,ok,1537833600,25100
940,33.8987,34.3887,33.8887,34.3187,ok,1537920000,17600
941,34.013,34.143,33.683,34.063,ok,1538006400,19700
942,34.0416,34.5416,33.8717,33.8717,ok,1538092800,33000
943,34.4134,34.6334,34.2334,34.2334,ok,1538352000,35600
944,34.442,34.662,34.012,34.412,ok,1538438400,18000
945,34.871,34.991,34.181,34.461,ok,1538524800,88000
946,34.6517,35.2017,34.4317,34.7417,ok,1538611200,45300
947,34.5945,34.8945,34.2845,34.5445,ok,1538697600,30100
948,34.7471,34.7771,34.1171,34.1271,ok,1538956800,57900
949,35.2618,35.5618,34.6418,34.8318,ok,1539043200,45100
950,33.5173,35.2873,33.4773,35.2773,ok,1539129600,111900
951,32.6213,33.4513,32.5913,33.1613,ok,1539216000,34300
952,32.7929,33.2528,32.3128,33.2029,ok,1539302400,38800
953,32.9644,33.2544,32.5844,32.8844,ok,1539561600,34000
954,33.2314,33.3014,32.9814,33.1214,ok,1539648000,35700
955,32.7071,32.997,32.5271,32.997,ok,1539734400,75000
956,31.7061,32.4261,31.6161,32.4261,ok,1539820800,59400
957,31.4773,32.6873,31.4273,31.7473,ok,1539907200,64300
958,30.9149,31.5149,30.7349,31.3449,ok,1540166400,88300
959,29.6756,30.1256,29.2756,30.1256,ok,1540252800,116200
960,28.2076,30.0776,28.2076,30.0776,ok,1540339200,63600
961,28.5794,28.9394,28.3894,28.6694,ok,1540425600,233500
962,28.5222,29.0322,27.6022,28.0522,ok,1540512000,241200
963,27.5117,28.7317,27.2217,28.7317,ok,1540771200,288000
964,28.2076,28.2076,27.0476,27.3676,ok,1540857600,107200
965,27.9311,28.6311,27.9111,28.3211,ok,1540944000,73100
966,28.0741,28.3541,27.4741,28.1541,ok,1541030400,63600
967,28.1027,28.5727,27.8727,28.2427,ok,1541116800,51200
968,28.6461,28.6661,28.1561,28.4361,ok,1541376000,47000
969,28.7033,28.8733,28.2833,28.7233,ok,1541462400,45100
970,29.1037,29.4137,28.5537,29.1337,ok,1541548800,50600
971,28.2552,29.0152,28.1252,28.9552,ok,1541635200,64100
972,27.75,27.96,27.22,27.77,ok,1541721600,84100
973,26.6823,28.0623,26.6423,28.0623,ok,1541980800,75600
974,25.6242,26.8042,25.6142,26.7142,ok,1542067200,70100
975,25.7481,26.2281,25.3781,26.2181,ok,1542153600,215300
976,26.2629,26.3029,25.4629,25.5529,ok,1542240000,101900
977,26.3773,26.5673,25.9573,26.4173,ok,1542326400,89200
978,26.5489,26.7189,26.1389,26.1389,ok,1542585600,137600
979,25.3191,26.0391,25.0691,26.0391,ok,1542672000,1194000
980,25.7195,25.9795,25.5895,25.6395,ok,1542758400,1680400
981,24.852,24.992,24.732,24.792,ok,1542931200,52500
982,25.2333,25.5533,25.0833,25.2733,ok,1543190400,98700
983,25.0236,25.4536,24.9436,25.1436,ok,1543276800,264800
984,25.3668,25.3668,24.4968,24.9868,ok,1543363200,138600
985,25.3191,25.6591,25.0991,25.4391,ok,1543449600,146600
986,24.7758,25.0558,24.6058,25.0558,ok,1543536000,98900
987,25.6242,25.7942,25.1642,25.7942,ok,1543795200,136000
988,24.3087,25.6187,24.2687,25.6187,ok,1543881600,97300
989,23.1933,23.6733,22.8533,23.5433,ok,1544054400,456900
990,23.0503,24.3103,23.0003,23.8903,ok,1544140800,96000
991,22.3926,22.8726,22.0126,22.7626,ok,1544400000,276400
992,22.1161,22.9161,21.7861,22.8461,ok,1544486400,356200
993,22.5737,23.0637,22.4237,22.4237,ok,1544572800,160400
994,22.1924,22.5224,22.0124,22.5224,ok,1544659200,123900
995,21.3535,22.0435,21.2635,22.0435,ok,1544745600,264700
996,21.1228,21.7728,21.0428,21.4328,ok,1545004800,404700
997,20.7113,21.1613,20.5913,21.1313,ok,1545091200,190000
998,20.0318,21.0818,19.9318,20.8218,ok,1545177600,216500
999,19.3522,20.2022,19.2822,19.7422,ok,1545264000,271700
1000,18.9311,19.5911,18.7711,19.3011,ok,1545350400,529400
1001,18.4717,19.1417,18.4617,18.6517,ok,1545609600,95500
1002,19.5915,19.5915,18.1015,18.7415,ok,1545782400,458400
1003,19.3714,19.3714,18.6014,19.1214,ok,1545868800,268900
1004,19.5724,19.9424,19.3924,19.4924,ok,1545955200,266500
1005,19.5436,19.7936,18.9636,19.7636,ok,1546214400,401900
1006,20.0318,20.2218,18.9318,19.1118,ok,1546387200,80800
1007,20.1753,20.5753,19.5553,20.0453,ok,1546473600,113200
1008,21.1707,21.2107,20.5507,20.6707,ok,1546560000,109800
1009,21.9459,22.0559,21.0359,21.3059,ok,1546819200,208000
1010,22.1948,22.7148,21.9348,22.7148,ok,1546905600,399700
1011,22.7403,22.9003,22.3803,22.6003,ok,1546992000,154600
1012,22.9317,22.9717,22.2417,22.4517,ok,1547078400,87900
1013,22.7594,22.8094,22.3294,22.6694,ok,1547164800,69000
1014,22.6829,22.9429,22.4329,22.4329,ok,1547424000,71500
1015,22.8551,23.0851,22.6351,22.9351,ok,1547510400,295000
1016,22.7977,23.0077,22.6677,22.7977,ok,1547596800,67500
1017,23.0657,23.1557,22.5257,22.5857,ok,1547683200,49300
1018,23.9462,23.9462,23.4162,23.4962,ok,1547769600,77700
1019,23.1327,23.5127,22.9527,23.4427,ok,1548115200,166400
1020,22.635,23.375,22.485,23.375,ok,1548201600,98200
1021,23.0657,23.3457,22.5057,22.6257,ok,1548288000,368500
1022,23.8027,23.8927,23.2827,23.2827,ok,1548374400,190800
1023,23.2284,23.4384,22.9484,23.3184,ok,1548633600,116900
1024,23.1997,23.6597,23.1997,23.4397,ok,1548720000,102500
1025,23.6782,23.8182,23.1282,23.4082,ok,1548806400,602800
1026,23.4103,23.8703,23.2703,23.8003,ok,1548892800,84000
1027,23.9079,24.2279,23.4979,23.5079,ok,1548979200,114300
1028,24.2621,24.2621,23.6621,23.6821,ok,1549238400,54900
1029,24.3195,24.4595,24.1295,24.2495,ok,1549324800,194600
1030,24.2716,24.4016,24.1116,24.1416,ok,1549411200,458400
1031,23.2763,24.2863,22.8663,24.1563,ok,1549497600,99500
1032,23.0657,23.3157,22.7557,23.1457,ok,1549584000,221100
1033,23.4581,23.4981,22.8481,22.9281,ok,1549843200,141000
1034,23.7835,24.0835,23.6035,23.7535,ok,1549929600,71700
1035,23.8984,24.2884,23.7584,23.7584,ok,1550016000,88300
1036,24.0706,24.2606,23.7806,23.8206,ok,1550102400,223900
1037,24.6545,24.6645,24.2845,24.3245,ok,1550188800,74100
1038,24.8363,24.9763,24.4463,24.5163,ok,1550534400,59400
1039,25.2,25.35,24.79,24.79,ok,1550620800,187500
1040,24.4056,25.0756,24.2956,25.0756,ok,1550707200,168200
1041,24.3291,24.7191,24.1991,24.6891,ok,1550793600,74400
1042,24.4726,24.6226,24.2226,24.2226,ok,1551052800,55300
1043,24.1664,24.7364,24.1664,24.4264,ok,1551139200,42400
1044,24.2621,24.6321,24.1221,24.2621,ok,1551225600,476500
1045,23.9941,24.3241,23.4941,24.3241,ok,1551312000,128200
1046,24.4439,24.4939,24.1239,24.1239,ok,1551398400,100100
1047,24.5492,24.8292,24.1992,24.6092,ok,1551657600,77800
1048,24.2429,24.5829,24.1229,24.5829,ok,1551744000,96600
1049,23.4581,24.1481,23.3881,24.1481,ok,1551830400,236400
1050,23.0466,23.5266,22.9866,23.5266,ok,1551916800,118800
1051,22.5297,22.6897,22.2497,22.5697,ok,1552003200,144500
1052,23.1231,23.2831,22.6931,22.7031,ok,1552262400,128400
1053,23.5634,23.6834,23.1934,23.1934,ok,1552348800,54800
1054,23.9271,24.0371,23.7371,23.8371,ok,1552435200,193800
1055,24.0802,24.2802,24.0202,24.0202,ok,1552521600,56000
1056,23.8888,24.2088,23.8488,24.0388,ok,1552608000,48200
1057,24.6832,24.7432,23.9432,23.9432,ok,1552867200,55400
1058,24.5683,25.0083,24.4383,24.8983,ok,1552953600,152700
1059,24.9999,25.2899,24.4199,24.4799,ok,1553040000,43500
1060,24.9999,25.0799,24.7199,24.9099,ok,1553126400,69300
1061,23.808,24.758,23.738,24.758,ok,1553212800,108400
1062,23.7792,23.8192,23.2992,23.6192,ok,1553472000,95600
1063,24.0579,24.4479,23.9279,24.0779,ok,1553558400,50100
1064,23.9138,24.2338,23.7138,24.0738,ok,1553644800,63100
1065,24.3175,24.3375,23.6075,23.7075,ok,1553731200,54500
1066,24.279,24.709,24.069,24.669,ok,1553817600,33200
1067,24.9614,24.9914,24.4314,24.4914,ok,1554076800,30300
1068,24.7211,25.2411,24.7211,25.0412,ok,1554163200,114500
1069,24.4232,25.0432,24.3032,24.9132,ok,1554249600,172000
1070,24.7115,24.7215,24.1315,24.3515,ok,1554336000,52800
1071,25.3075,25.3875,24.6975,24.8175,ok,1554422400,40600
1072,25.5381,25.7381,25.3981,25.4081,ok,1554681600,53600
1073,25.1921,25.4521,25.0821,25.4521,ok,1554768000,53200
1074,25.4036,25.5936,25.2436,25.2436,ok,1554854400,60600
1075,25.3075,25.5875,25.0975,25.1575,ok,1554940800,38500
1076,25.2882,25.7382,25.2682,25.6882,ok,1555027200,56700
1077,25.2498,25.4698,25.1098,25.2198,ok,1555286400,111000
1078,25.7496,25.8296,25.3396,25.4096,ok,1555372800,43000
1079,25.6727,26.0227,25.6127,25.9127,ok,1555459200,36600
1080,25.3171,26.0971,25.2771,25.8071,ok,1555545600,39900
1081,25.8938,25.9338,25.3738,25.6238,ok,1555891200,32800
1082,25.9514,26.0914,25.7514,25.8514,ok,1555977600,36600
1083,25.0287,25.9687,25.0287,25.9687,ok,1556064000,41500
1084,24.404,25.084,24.404,25.084,ok,1556150400,211200
1085,24.3271,24.4271,23.9371,24.2471,ok,1556236800,96700
1086,24.2982,24.5382,24.2582,24.3082,ok,1556496000,35000
1087,23.5581,24.4981,23.5281,24.4981,ok,1556582400,58400
1088,22.8565,23.7565,22.8565,23.5765,ok,1556668800,39600
1089,22.7508,22.8708,22.3408,22.6908,ok,1556755200,36700
1090,23.0872,23.2472,22.9472,22.9472,ok,1556841600,28600
1091,23.0872,23.2072,22.6872,22.7072,ok,1557100800,32400
1092,22.5489,22.8289,22.3189,22.8289,ok,1557187200,30300
1093,22.3663,22.6763,22.2663,22.5563,ok,1557273600,54000
1094,22.2798,22.3398,21.7998,22.1398,ok,1557360000,20900
1095,21.9434,22.1934,21.5534,22.1934,ok,1557446400,57200
1096,21.0879,21.7279,20.8479,21.6679,ok,1557705600,239200
1097,21.7608,21.9208,21.3208,21.3208,ok,1557792000,100800
1098,21.9338,22.0238,21.3538,21.4738,ok,1557878400,120500
1099,22.1548,22.3048,22.0448,22.0748,ok,1557964800,19500
1100,21.5397,22.0797,21.5097,21.9997,ok,1558051200,96000
1101,21.4628,21.5628,21.3528,21.4428,ok,1558310400,49800
1102,21.7704,21.8904,21.4304,21.5704,ok,1558396800,27600
1103,21.0399,21.6399,20.8499,21.5899,ok,1558483200,86500
1104,20.0403,20.5403,19.7903,20.5403,ok,1558569600,68100
1105,19.7712,20.3012,19.7012,20.3012,ok,1558656000,195000
1106,19.6558,19.8658,19.5258,19.8258,ok,1559001600,66800
1107,19.6462,19.6962,19.1562,19.3062,ok,1559088000,68600
1108,19.2041,19.8641,19.1541,19.6641,ok,1559174400,64400
1109,18.7523,18.9823,18.6623,18.8423,ok,1559260800,51300
1110,19.0887,19.2587,18.8087,18.8787,ok,1559520000,77700
1111,19.4059,19.5959,19.3159,19.3359,ok,1559606400,31600
1112,18.983,19.413,18.733,19.413,ok,1559692800,58400
1113,19.1368,19.2968,18.8068,18.9868,ok,1559779200,68400
1114,19.3579,19.5579,18.9879,19.2679,ok,1559865600,82100
1115,19.3675,19.7475,19.3575,19.4675,ok,1560124800,25400
1116,19.5981,19.8781,19.5681,19.5681,ok,1560211200,159800
1117,18.8004,19.4804,18.7704,19.4804,ok,1560297600,97900
1118,19.4059,19.4159,18.9659,19.1459,ok,1560384000,495600
1119,18.8677,19.3977,18.7877,19.3777,ok,1560470400,37000
1120,19.3046,19.4346,18.7446,18.8346,ok,1560729600,60400
1121,19.6526,19.8526,19.2926,19.4026,ok,1560816000,84800
1122,19.6526,19.8126,19.4726,19.6926,ok,1560902400,61400
1123,20.4936,20.5836,20.1136,20.1136,ok,1560988800,44900
1124,20.5516,20.8316,20.3816,20.5716,ok,1561075200,51800
1125,20.1843,20.6143,20.1743,20.5743,ok,1561334400,99900
1126,20.1939,20.3539,19.9139,20.1739,ok,1561420800,70200
1127,20.6289,20.9489,20.4489,20.4489,ok,1561507200,119500
1128,20.5903,20.7703,20.5203,20.6603,ok,1561593600,520900
1129,20.9673,20.9973,20.6473,20.6473,ok,1561680000,83100
1130,21.0253,21.5653,21.0153,21.3853,ok,1561939200,35400
1131,20.5033,21.0033,20.3233,21.0033,ok,1562025600,167400
1132,20.5129,20.5429,20.3229,20.5429,ok,1562112000,39800
1133,20.6869,20.6869,20.327,20.327,ok,1562284800,39800
1134,20.7836,21.0136,20.5236,20.5636,ok,1562544000,60300
1135,20.745,20.745,20.435,20.685,ok,1562630400,32300
1136,21.1703,21.2203,20.8403,20.9403,ok,1562716800,25000
1137,21.1606,21.2206,20.9506,21.1906,ok,1562803200,28000
1138,21.1123,21.3723,21.0623,21.1223,ok,1562889600,54200
1139,20.7256,21.2456,20.7156,21.1856,ok,1563148800,137200
1140,20.4066,20.9366,20.3466,20.7266,ok,1563235200,70400
1141,19.7106,20.3906,19.7106,20.3906,ok,1563321600,107000
1142,19.6236,19.6836,19.3236,19.6636,ok,1563408000,77400
1143,19.8266,19.8466,19.3566,19.6866,ok,1563494400,92500
1144,20.4356,20.4956,20.0356,20.0356,ok,1563753600,80700
1145,20.6289,20.7189,20.3389,20.4689,ok,1563840000,95100
1146,20.7836,20.9436,20.6836,20.7136,ok,1563926400,34200
1147,20.2036,20.8836,20.1036,20.8836,ok,1564012800,18200
1148,20.3003,20.3903,20.0503,20.2403,ok,1564099200,142300
1149,19.6623,20.3023,19.4923,20.3023,ok,1564358400,50500
1150,20.4646,20.4746,19.2046,19.4246,ok,1564444800,61200
1151,20.5999,21.0699,20.4999,20.5099,ok,1564531200,118700
1152,19.5559,20.4259,19.2859,20.4259,ok,1564617600,47700
1153,18.8793,19.6293,18.7193,19.6293,ok,1564704000,99400
1154,18.2316,18.4316,18.0516,18.4316,ok,1564963200,82900
1155,17.9222,18.3222,17.5322,18.3222,ok,1565049600,39500
1156,17.6419,17.7419,17.2019,17.5119,ok,1565136000,117400
1157,17.8642,17.8842,17.4842,17.7842,ok,1565222400,38700
1158,17.3616,17.8716,17.2016,17.8716,ok,1565308800,253600
1159,17.1779,17.3179,16.9679,17.3179,ok,1565568000,215000
1160,17.2359,17.8359,17.0759,17.0759,ok,1565654400,85400
1161,16.1919,16.8219,16.0919,16.8219,ok,1565740800,99300
1162,15.9405,16.1206,15.6805,16.1206,ok,1565827200,50000
1163,16.4722,16.5122,15.9222,15.9722,ok,1565913600,56900
1164,17.0812,17.1412,16.7512,16.8212,ok,1566172800,22400
1165,16.8879,16.9379,16.6679,16.9379,ok,1566259200,27100
1166,16.8492,17.1792,16.8192,17.0892,ok,1566345600,28200
1167,16.7526,17.1926,16.7526,17.0826,ok,1566432000,39100
1168,15.9405,16.6705,15.9006,16.4606,ok,1566518400,44900
1169,15.9405,16.2505,15.8605,16.2106,ok,1566777600,54900
1170,15.7762,16.1562,15.7362,16.0862,ok,1566864000,21400
1171,16.1919,16.4019,15.6519,15.8819,ok,1566950400,32200
1172,16.6269,16.7269,16.2869,16.2869,ok,1567036800,10500
1173,16.6269,16.8969,16.5069,16.6769,ok,1567123200,12800
1174,16.4722,16.5322,16.0622,16.2022,ok,1567468800,35200
1175,16.8589,16.9189,16.5789,16.7089,ok,1567555200,74500
1176,17.4872,17.7072,17.1172,17.1172,ok,1567641600,57100
1177,17.4969,17.5869,17.0969,17.3269,ok,1567728000,31300
1178,18.4829,18.5029,17.6029,17.6029,ok,1567987200,38900
1179,18.7633,19.1733,18.6133,18.6133,ok,1568073600,37400
1180,18.7923,19.2023,18.6323,18.8723,ok,1568160000,49200
1181,18.5603,18.5803,17.9303,18.4503,ok,1568246400,40200
1182,18.7149,18.8749,18.4649,18.7249,ok,1568332800,15500
1183,20.1843,20.3643,19.7343,19.9243,ok,1568592000,74500
1184,19.2659,20.0459,19.1359,20.0459,ok,1568678400,98600
1185,18.8503,19.2803,18.6403,19.0303,ok,1568764800,59600
1186,18.6859,19.0759,18.6659,19.0759,ok,1568851200,89000
1187,18.5989,18.8289,18.4889,18.8089,ok,1568937600,46000
1188,18.6956,18.7256,18.4156,18.4156,ok,1569196800,14600
1189,17.8368,18.6368,17.7768,18.6368,ok,1569283200,56100
1190,17.8368,17.9068,17.5368,17.5568,ok,1569369600,29700
1191,17.5061,17.7361,17.3361,17.7361,ok,1569456000,43900
1192,17.2436,17.6236,17.1736,17.2936,ok,1569542400,14400
1193,17.1268,17.1968,16.9668,17.1568,ok,1569801600,21200
1194,16.5336,17.3936,16.5236,17.2736,ok,1569888000,51600
1195,16.1737,16.6437,16.1537,16.5037,ok,1569974400,28100
1196,16.4266,16.4466,15.9566,16.0466,ok,1570060800,24200
1197,16.3002,16.5302,16.1802,16.4802,ok,1570147200,35400
1198,16.1737,16.5337,16.1637,16.3337,ok,1570406400,19300
1199,15.8139,16.1239,15.8139,15.9939,ok,1570492800,26600
1200,15.8528,16.0128,15.7428,16.0128,ok,1570579200,18000
1201,16.0473,16.0873,15.9073,15.9573,ok,1570665600,15000
1202,16.7184,16.8584,16.2384,16.2384,ok,1570752000,54300
1203,16.6308,16.6508,16.1308,16.3008,ok,1571011200,58700
1204,16.6308,16.9808,16.5708,16.6008,ok,1571097600,187800
1205,16.4558,16.8358,16.4558,16.5758,ok,1571184000,22700
1206,16.3682,16.5882,16.3182,16.5182,ok,1571270400,186600
1207,16.2224,16.7924,16.2124,16.3924,ok,1571356800,27800
1208,16.767,16.897,16.187,16.187,ok,1571616000,42800
1209,17.1852,17.3652,16.6752,16.7252,ok,1571702400,361700
1210,17.3797,17.4897,16.8597,16.9797,ok,1571788800,30200
1211,17.0296,17.4096,16.7596,17.4096,ok,1571875200,21400
1212,17.2436,17.2536,16.9536,16.9836,ok,1571961600,20300
1213,17.1463,17.4463,17.0763,17.3463,ok,1572220800,13100
1214,17.3408,17.5008,16.8508,17.0108,ok,1572307200,35900
1215,16.5725,17.3825,16.5225,17.3825,ok,1572393600,42900
1216,16.3488,16.5088,16.1688,16.5088,ok,1572480000,11100
1217,17.0782,17.1182,16.4382,16.4382,ok,1572566400,35600
1218,17.8854,17.9454,17.2654,17.2654,ok,1572825600,27700
1219,17.8563,18.0863,17.7863,18.0063,ok,1572912000,37000
1220,17.3311,17.8311,17.2611,17.8311,ok,1572998400,31300
1221,17.545,18.015,17.475,17.675,ok,1573084800,31200
1222,17.6812,17.6812,17.1812,17.4112,ok,1573171200,70000
1223,17.6229,17.6429,17.2129,17.4129,ok,1573430400,18900
1224,17.3894,17.8194,17.2694,17.5694,ok,1573516800,33000
1225,16.9323,17.2323,16.8623,17.2323,ok,1573603200,240600
1226,16.7475,17.0775,16.7475,16.9475,ok,1573689600,142800
1227,17.0588,17.1888,16.8188,16.8188,ok,1573776000,18800
1228,16.6892,16.9392,16.5392,16.9392,ok,1574035200,31400
1229,16.4558,16.5458,16.3058,16.5458,ok,1574121600,39600
1230,16.7573,17.0373,16.2973,16.3673,ok,1574208000,56200
1231,17.0879,17.1179,16.7479,16.8379,ok,1574294400,44500
1232,17.1171,17.2571,17.0071,17.0971,ok,1574380800,22600
1233,17.5256,17.5256,17.0056,17.0456,ok,1574640000,42200
1234,17.1268,17.5368,17.0768,17.5168,ok,1574726400,62500
1235,17.4381,17.4881,17.1681,17.1681,ok,1574812800,35600
1236,17.1366,17.2266,17.0466,17.2266,ok,1574985600,10900
1237,17.2144,17.4744,17.1244,17.2444,ok,1575244800,67500
1238,16.7962,17.0262,16.6462,16.9462,ok,1575331200,329000
1239,17.4381,17.6381,16.9581,16.9581,ok,1575417600,87800
1240,17.3408,17.5308,17.2308,17.4908,ok,1575504000,160700
1241,17.9924,18.0124,17.3224,17.3224,ok,1575590400,102400
1242,18.0605,18.2005,17.7905,17.8805,ok,1575849600,291700
1243,18.1578,18.3078,17.9878,18.0578,ok,1575936000,80800
1244,18.469,18.479,18.169,18.169,ok,1576022400,188200
1245,19.0428,19.1428,18.4528,18.4628,ok,1576108800,89200
1246,18.9553,19.2753,18.8553,19.0553,ok,1576195200,41100
1247,19.1256,19.4656,19.1256,19.1556,ok,1576454400,58500
1248,19.2724,19.3524,19.1624,19.1624,ok,1576540800,72300
1249,19.3898,19.5298,19.1098,19.1598,ok,1576627200,155700
1250,19.5758,19.6158,19.3758,19.3758,ok,1576713600,23800
1251,19.4779,19.6179,19.3879,19.5879,ok,1576800000,32600
1252,20.1044,20.1344,19.4644,19.4644,ok,1577059200,126000
1253,20.075,20.315,20.045,20.085,ok,1577145600,48100
1254,19.9771,20.2771,19.9471,20.1571,ok,1577318400,73000
1255,19.7814,20.0714,19.7614,20.0014,ok,1577404800,77100
1256,20.0163,20.3363,19.8763,19.8763,ok,1577664000,91500
1257,19.8988,19.9388,19.6388,19.8088,ok,1577750400,72300
1258,19.9184,20.0684,19.7084,20.0184,ok,1577923200,74300
1259,20.1337,20.3937,19.9437,20.3037,ok,1578009600,81900
1260,20.4861,20.5361,20.1361,20.3261,ok,1578268800,344600
1261,20.0456,20.4056,19.7256,20.4056,ok,1578355200,69500
1262,19.4486,20.0286,19.3486,20.0286,ok,1578441600,79400
1263,19.5758,19.6658,19.0858,19.4658,ok,1578528000,66800
1264,19.4486,19.5486,19.3386,19.4886,ok,1578614400,75300
1265,19.2724,19.3924,19.1024,19.3624,ok,1578873600,131700
1266,19.2822,19.3122,18.9622,19.1722,ok,1578960000,54200
1267,18.8907,19.2107,18.8307,19.2107,ok,1579046400,226500
1268,19.0473,19.2473,18.9873,18.9873,ok,1579132800,218200
1269,18.9396,19.3196,18.8796,19.1696,ok,1579219200,25800
1270,18.4306,18.7906,18.4006,18.7206,ok,1579564800,137200
1271,18.2055,18.3655,18.1055,18.3655,ok,1579651200,53600
1272,17.9706,18.0406,17.6206,17.9206,ok,1579737600,59100
1273,17.5008,17.9208,17.2908,17.9208,ok,1579824000,26000
1274,16.659,17.109,16.639,17.039,ok,1580083200,575100
1275,16.7961,16.8761,16.5661,16.7361,ok,1580169600,37900
