,c,h,l,o,s,t,v
1276,43.5663,43.7263,43.4563,43.7263,ok,1581033600,20600
1277,43.7261,43.7261,43.4861,43.4861,ok,1581292800,21600
1278,43.9858,44.0158,43.7758,43.7758,ok,1581379200,36800
1279,43.9958,44.0158,43.8658,44.0158,ok,1581465600,25000
1280,44.0258,44.0558,43.8828,43.9158,ok,1581552000,62000
1281,44.0557,44.0757,43.9107,44.0757,ok,1581638400,30700
1282,44.0258,44.0258,43.9148,43.9858,ok,1581984000,18200
1283,44.1916,44.2856,44.1656,44.1656,ok,1582070400,18500
1284,43.9958,44.1058,43.7158,44.0748,ok,1582156800,44800
1285,43.7861,43.9561,43.6461,43.9561,ok,1582243200,129000
1286,42.9171,43.1421,42.8461,43.1271,ok,1582502400,19100
1287,41.9403,43.1383,41.7983,43.1383,ok,1582588800,240000
1288,41.7785,42.2985,41.7485,42.1485,ok,1582675200,55000
1289,40.7898,41.6198,40.7898,41.4698,ok,1582761600,33500
1290,40.0906,40.2796,39.6006,39.8606,ok,1582848000,84700
1291,41.5488,41.5488,40.3088,40.4678,ok,1583107200,482000
1292,41.0295,42.0495,40.7095,41.7095,ok,1583193600,111600
1293,41.9883,41.9883,41.2123,41.2483,ok,1583280000,48600
1294,41.3191,41.6341,41.0741,41.3991,ok,1583366400,45900
1295,40.8097,40.8097,40.2247,40.6597,ok,1583452800,35800
1296,38.8961,39.9321,38.2731,39.9321,ok,1583712000,64000
1297,39.801,39.801,38.666,39.591,ok,1583798400,32000
1298,38.7922,39.2072,38.4122,39.1822,ok,1583884800,94900
1299,36.7048,37.9198,35.5148,37.0448,ok,1583971200,215000
1300,38.0831,38.0831,36.7061,37.7631,ok,1584057600,130700
1301,35.3764,36.8764,34.7724,35.0164,ok,1584316800,124800
1302,36.6598,36.8808,35.6148,35.6148,ok,1584403200,41400
1303,35.5762,36.2322,34.9562,35.0662,ok,1584489600,147100
1304,36.1055,36.7325,35.2655,35.5055,ok,1584576000,83400
1305,35.6561,36.5281,35.4661,36.1861,ok,1584662400,44900
1306,35.1167,35.4757,34.8267,35.0567,ok,1584921600,66400
1307,35.8858,36.0298,35.3958,35.9258,ok,1585008000,248500
1308,36.535,36.961,35.865,36.195,ok,1585094400,45400
1309,37.35,37.528,36.664,36.94,ok,1585180800,80200
1310,37.13,37.4,36.93,37.26,ok,1585267200,79000
1311,37.6,37.64,37.11,37.11,ok,1585526400,287500
1312,37.47,37.64,37.26,37.39,ok,1585612800,99800
1313,36.62,36.99,36.41,36.87,ok,1585699200,96200
1314,36.99,37.13,36.3,36.3,ok,1585785600,74000
1315,36.69,37.095,36.53,37.095,ok,1585872000,33900
1316,37.676,37.676,37.31,37.36,ok,1586131200,55900
1317,37.61,38.18,37.51,38.18,ok,1586217600,131400
1318,38.094,38.19,37.628,37.88,ok,1586304000,116300
1319,38.68,38.71,38.24,38.43,ok,1586390400,60000
1320,38.48,38.7,38.15,38.7,ok,1586736000,49300
1321,38.91,39.11,38.63,38.63,ok,1586822400,48200
1322,38.67,38.85,38.36,38.8,ok,1586908800,20100
1323,38.88,38.986,38.66,38.7,ok,1586995200,24700
1324,39.27,39.38,38.95,38.95,ok,1587081600,97700
1325,39.26,39.38,39.062,39.18,ok,1587340800,160800
1326,38.9,39.15,38.71,39.15,ok,1587427200,50900
1327,39.18,39.38,38.995,39.27,ok,1587513600,90500
1328,39.42,39.57,39.1,39.1,ok,1587600000,85000
1329,39.62,39.7,39.42,39.49,ok,1587686400,45100
1330,39.89,39.98,39.592,39.82,ok,1587945600,89600
1331,39.856,40.055,39.856,40.055,ok,1588032000,78800
1332,40.116,40.248,39.9,39.9,ok,1588118400,49500
1333,39.72,39.985,39.67,39.86,ok,1588204800,19900
1334,39.68,39.68,39.39,39.56,ok,1588291200,209200
1335,39.725,39.96,39.565,39.96,ok,1588550400,123600
1336,39.94,40.128,39.921,40.09,ok,1588636800,43600
1337,39.68,39.955,39.68,39.91,ok,1588723200,14100
1338,39.93,40.08,39.87,40.048,ok,1588809600,36300
1339,40.181,40.185,39.96,39.96,ok,1588896000,30000
1340,40.278,40.316,40.055,40.148,ok,1589155200,18100
1341,39.836,40.31,39.79,40.17,ok,1589241600,160900
1342,39.5,39.926,39.37,39.72,ok,1589328000,44100
1343,39.84,39.89,39.28,39.34,ok,1589414400,44600
1344,40.091,40.13,39.87,39.912,ok,1589500800,793500
1345,40.43,40.56,40.4,40.4,ok,1589760000,19600
1346,40.519,40.785,40.51,40.53,ok,1589846400,26600
1347,40.64,40.79,40.61,40.61,ok,1589932800,26200
1348,40.6,40.67,40.51,40.67,ok,1590019200,18200
1349,40.571,40.638,40.495,40.553,ok,1590105600,9900
1350,40.61,40.885,40.6,40.87,ok,1590451200,19600
1351,41.08,41.09,40.538,40.87,ok,1590537600,68600
1352,41.0,41.28,40.95,40.95,ok,1590624000,79700
1353,41.08,41.14,40.777,40.978,ok,1590710400,46100
