,c,h,l,o,s,t,v
840,70.3508,70.5108,68.4308,68.5608,ok,1525392000,3295700
841,71.6299,71.7199,70.3299,70.4699,ok,1525651200,1849900
842,72.2694,72.3594,71.4694,71.7094,ok,1525737600,1748000
843,73.5977,73.8477,72.1877,72.5777,ok,1525824000,1879500
844,73.4895,74.0095,73.0695,74.0095,ok,1525910400,1788800
845,73.6076,73.9576,73.0876,73.5876,ok,1525996800,1374500
846,73.0566,73.8266,72.8566,73.8266,ok,1526256000,1078600
847,73.0566,73.3566,72.5066,72.8066,ok,1526342400,1316800
848,73.7158,73.9558,72.8758,73.1758,ok,1526428800,1189900
849,74.1192,74.4992,73.4692,73.7492,ok,1526515200,1264400
850,74.3258,74.8858,73.9858,74.1758,ok,1526601600,1187100
851,75.0146,75.4646,74.7746,74.7746,ok,1526860800,1069700
852,74.3553,75.3153,74.2853,75.1453,ok,1526947200,918500
853,73.7158,73.9858,73.0058,73.8258,ok,1527033600,1024200
854,74.8375,74.8975,73.5475,73.6775,ok,1527120000,1332300
855,73.8831,74.8631,73.6931,74.5331,ok,1527206400,1126100
856,72.4268,73.4168,72.0168,73.2168,ok,1527552000,1153900
857,73.5092,73.8492,72.6992,72.8992,ok,1527638400,1414400
858,71.8562,73.7162,71.7762,73.6162,ok,1527724800,2477400
859,73.0172,73.4472,72.3272,72.5772,ok,1527811200,1238900
860,73.519,73.629,73.009,73.379,ok,1528070400,895100
861,74.3947,74.4847,73.5047,73.5047,ok,1528156800,1569100
862,74.7391,74.7391,73.9191,74.4291,ok,1528243200,1245200
863,74.562,74.982,74.152,74.782,ok,1528329600,831400
864,74.5325,74.6625,74.0625,74.5525,ok,1528416000,608300
865,74.4045,74.9045,74.2245,74.5345,ok,1528675200,1557400
866,74.6309,74.7909,74.2509,74.5508,ok,1528761600,654100
867,74.1192,74.9992,74.0592,74.8092,ok,1528848000,1010000
868,73.7742,74.5342,73.4542,74.1942,ok,1528934400,887300
869,74.0206,74.1006,73.0806,73.4706,ok,1529020800,1503800
870,73.8235,73.9535,72.9835,73.3235,ok,1529280000,838800
871,72.335,73.145,71.645,72.945,ok,1529366400,1209700
872,72.266,72.836,72.046,72.836,ok,1529452800,771200
873,71.4577,71.8877,70.8277,71.8877,ok,1529539200,1495600
874,71.9604,72.3104,71.6504,72.0504,ok,1529625600,1444800
875,71.4675,71.8575,70.6675,71.7275,ok,1529884800,1310500
876,71.2605,72.0405,71.2105,71.6205,ok,1529971200,1060000
877,70.4916,72.6716,70.4616,71.6616,ok,1530057600,1468400
878,70.6888,71.0288,70.0188,70.5488,ok,1530144000,894600
879,71.1324,71.9724,70.9724,71.1324,ok,1530230400,1282500
880,70.8859,70.9259,69.7659,70.4359,ok,1530489600,1244100
881,70.5508,71.7708,70.4007,71.4108,ok,1530576000,532300
882,70.9549,71.1049,70.2749,71.0349,ok,1530748800,961200
883,70.8662,71.2062,70.5762,70.7962,ok,1530835200,613100
884,71.99,72.06,70.9,70.9,ok,1531094400,769700
885,72.3251,72.6751,72.0851,72.4051,ok,1531180800,1442100
886,71.0338,71.9038,70.7738,71.6038,ok,1531267200,976400
887,72.1674,72.2674,71.1174,71.6274,ok,1531353600,824200
888,72.6504,72.8604,72.0504,72.0504,ok,1531440000,550200
889,71.9308,72.8608,71.7308,72.7108,ok,1531699200,515400
890,72.1378,72.3278,71.6078,71.8078,ok,1531785600,804200
891,72.7096,72.8096,72.0296,72.2996,ok,1531872000,733600
892,72.5913,72.7313,72.2213,72.4213,ok,1531958400,639800
893,72.5223,72.9823,72.1423,72.2723,ok,1532044800,763100
894,71.6745,72.4145,71.6045,72.4145,ok,1532304000,809600
895,72.3941,72.8441,72.0741,72.1741,ok,1532390400,1025300
896,74.2474,74.3574,72.2074,72.2974,ok,1532476800,1580300
897,76.002,76.042,74.072,74.072,ok,1532563200,1446900
898,75.7556,76.3456,75.3156,76.1056,ok,1532649600,948100
899,74.9867,76.6567,74.7867,75.8567,ok,1532908800,2009100
900,76.692,76.902,74.112,75.312,ok,1532995200,1946300
901,75.726,76.796,75.396,76.756,ok,1533081600,2060000
902,75.6668,76.0768,74.9668,75.3268,ok,1533168000,1225500
903,75.4795,76.0195,74.8495,75.7595,ok,1533254400,1013400
904,75.2331,75.7131,75.0231,75.6531,ok,1533513600,794900
905,76.3865,76.4965,75.4665,75.4765,ok,1533600000,1075500
906,76.071,76.461,75.921,76.421,ok,1533686400,724400
907,75.5683,76.4583,75.3883,76.1583,ok,1533772800,1295100
908,74.7994,75.2394,74.4894,75.1294,ok,1533859200,1453000
909,74.5825,75.3825,74.1925,74.9225,ok,1534118400,1313400
910,74.7402,75.0602,74.5102,74.7102,ok,1534204800,990500
911,74.0305,74.4205,73.4305,74.2205,ok,1534291200,1165200
912,74.6515,75.1215,74.2015,74.4115,ok,1534377600,876700
913,75.2232,75.3832,74.4232,74.6432,ok,1534464000,1422600
914,75.4894,75.7394,75.2094,75.2994,ok,1534723200,960200
915,75.9034,76.0534,75.5134,75.6534,ok,1534809600,1455800
916,75.036,75.776,74.846,75.676,ok,1534896000,564800
917,74.7501,75.2301,74.5501,75.0401,ok,1534982400,867800
918,75.1247,75.1747,74.5347,75.0247,ok,1535068800,764300
919,75.9626,76.2826,75.3826,75.4726,ok,1535328000,637400
920,76.2287,76.7287,76.1287,76.2887,ok,1535414400,751800
921,76.2189,76.4989,75.9289,76.4989,ok,1535500800,736800
922,75.3613,76.2813,75.2013,76.1213,ok,1535587200,743400
923,75.864,75.934,75.024,75.124,ok,1535673600,852300
924,75.6274,75.8174,74.8374,75.6474,ok,1536019200,1163000
925,76.8892,77.0292,75.3092,75.4592,ok,1536105600,1515200
926,77.1751,77.7751,76.9551,77.0151,ok,1536192000,1306800
927,76.9779,77.6079,76.4979,77.0179,ok,1536278400,1273400
928,78.2495,78.6095,77.2495,77.4295,ok,1536537600,1449100
929,78.358,79.078,77.768,77.968,ok,1536624000,1529300
930,78.6044,78.7644,77.8644,78.3044,ok,1536710400,1127400
931,79.6808,79.8508,78.8208,78.8908,ok,1536796800,1012800
932,79.819,80.169,79.379,79.579,ok,1536883200,721900
933,79.7795,80.1495,79.4295,79.8595,ok,1537142400,839200
934,80.4807,80.5207,79.3707,79.9807,ok,1537228800,1230500
935,79.9474,80.6374,79.9174,80.6374,ok,1537315200,1474400
936,80.3621,80.4921,79.4621,80.3021,ok,1537401600,940900
937,80.5103,80.9003,80.2403,80.5603,ok,1537488000,1507200
938,79.5327,80.3527,79.4327,80.3527,ok,1537747200,929500
939,79.0389,79.3989,78.7389,79.3289,ok,1537833600,1317900
940,78.397,79.267,78.297,78.997,ok,1537920000,987800
941,77.9428,78.8328,77.9228,78.5028,ok,1538006400,652100
942,78.1304,78.6304,77.7304,77.8304,ok,1538092800,959200
943,78.713,78.963,78.313,78.673,ok,1538352000,1034600
944,78.6834,79.1834,78.5634,78.8234,ok,1538438400,687700
945,78.8217,79.0517,78.5217,78.9417,ok,1538524800,1071800
946,78.2588,79.3288,77.9388,78.6588,ok,1538611200,813400
947,77.6663,78.4463,77.1063,78.2763,ok,1538697600,805700
948,76.9454,77.4954,76.2154,77.4254,ok,1538956800,1048000
949,75.8394,76.9594,75.7994,76.8394,ok,1539043200,1036100
950,73.2522,75.7722,73.2022,75.5722,ok,1539129600,1623800
951,70.9513,73.2113,70.7514,73.0913,ok,1539216000,1716500
952,71.8895,72.4594,70.8294,72.2294,ok,1539302400,1427300
953,71.3562,72.2362,71.1862,71.7862,ok,1539561600,1433300
954,72.5412,72.6912,70.8212,71.8612,ok,1539648000,2508400
955,72.3931,72.7631,71.7931,72.4131,ok,1539734400,1646500
956,70.3786,72.2486,70.2286,72.0686,ok,1539820800,1375100
957,69.7268,70.6168,69.2168,70.4968,ok,1539907200,1586900
958,69.6182,70.0982,69.3882,69.9882,ok,1540166400,1527800
959,67.1594,68.3494,66.4794,68.3494,ok,1540252800,1712600
960,64.5622,67.3723,64.4023,66.8323,ok,1540339200,2277600
961,65.5991,66.2091,64.9391,65.1391,ok,1540425600,1553600
962,65.8954,66.8454,64.4554,64.5554,ok,1540512000,1649900
963,64.8783,67.1583,64.0883,66.8583,ok,1540771200,1520900
964,65.5498,65.7798,64.3598,64.6798,ok,1540857600,1690800
965,66.241,67.241,66.111,66.361,ok,1540944000,1919200
966,70.7341,71.0541,68.9241,68.9241,ok,1541030400,2780100
967,71.7216,72.3016,70.7416,71.5516,ok,1541116800,2742500
968,72.5906,72.9006,71.4506,72.0706,ok,1541376000,2659200
969,73.7064,73.9864,72.0864,72.2964,ok,1541462400,2348700
970,74.2989,74.6089,73.1989,74.0989,ok,1541548800,1938600
971,74.0323,74.4923,73.7723,74.1523,ok,1541635200,1695500
972,73.5188,74.0088,72.2988,73.5688,ok,1541721600,1556800
973,71.8302,73.6702,71.7202,73.6302,ok,1541980800,1931700
974,71.8993,72.8393,71.6493,71.8393,ok,1542067200,1678100
975,72.0573,73.7173,71.8973,72.8573,ok,1542153600,1568300
976,73.4695,73.7595,71.3195,71.4695,ok,1542240000,1587500
977,73.4497,74.0197,72.9297,73.0097,ok,1542326400,1526900
978,71.692,73.492,71.452,73.332,ok,1542585600,1304900
979,70.349,71.459,69.909,71.089,ok,1542672000,1840300
980,71.3463,71.9763,70.8663,70.9163,ok,1542758400,1521100
981,70.7637,71.3637,70.4637,70.5437,ok,1542931200,324600
982,71.2575,71.7775,70.8075,71.4175,ok,1543190400,3050800
983,70.4872,71.3472,69.5972,70.9372,ok,1543276800,2139800
984,73.0053,73.0153,70.5253,70.8253,ok,1543363200,1350800
985,72.3042,72.8142,71.9142,72.5242,ok,1543449600,1230700
986,72.5116,72.9316,71.8816,72.1516,ok,1543536000,1486600
987,75.1383,75.3683,73.7083,73.7083,ok,1543795200,1928300
988,71.1785,75.0985,71.0985,74.9785,ok,1543881600,2118600
989,70.7332,70.9032,67.9832,69.9332,ok,1544054400,2967800
990,70.1,72.02,69.93,70.64,ok,1544140800,1619300
991,69.9516,70.3116,68.4916,70.0716,ok,1544400000,1517400
992,69.9813,71.7413,69.4013,71.2713,ok,1544486400,1729700
993,71.8414,73.1014,70.9514,71.0814,ok,1544572800,1950200
994,71.0103,72.4103,70.6903,71.8403,ok,1544659200,1685800
995,69.6449,71.1049,69.3349,70.1049,ok,1544745600,1207600
996,68.4378,70.0478,68.0378,69.6178,ok,1545004800,1514600
997,68.141,69.751,67.881,69.091,ok,1545091200,1755700
998,67.1812,69.5312,66.4512,68.3312,ok,1545177600,1992400
999,65.4102,67.1402,64.5502,66.9102,ok,1545264000,2272300
1000,64.5197,66.8497,64.5097,65.6997,ok,1545350400,2620500
1001,62.6794,64.3294,62.6494,64.0894,ok,1545609600,695400
1002,65.5487,65.6487,62.4387,63.0887,ok,1545782400,1297900
1003,66.5975,66.6075,63.9875,64.3575,ok,1545868800,1385300
1004,66.0236,67.1336,65.8536,66.9936,ok,1545955200,820400
1005,66.9834,67.0234,66.1834,66.3434,ok,1546214400,819500
1006,66.7756,66.8456,65.4656,66.0256,ok,1546387200,1045300
1007,64.8759,66.5559,64.7259,66.1159,ok,1546473600,1575900
1008,67.3296,67.3796,65.5696,65.9396,ok,1546560000,1444000
1009,67.2208,67.9808,66.8408,67.3808,ok,1546819200,1470100
1010,68.2102,68.3102,66.8002,68.3102,ok,1546905600,1352700
1011,68.6654,69.1553,68.3953,68.8754,ok,1546992000,1464200
1012,69.8526,69.8726,68.1026,68.1726,ok,1547078400,1014000
1013,69.8032,69.9132,69.2432,69.2732,ok,1547164800,875700
1014,69.4668,69.7168,69.0268,69.3868,ok,1547424000,717000
1015,69.1403,69.6903,68.7903,69.3903,ok,1547510400,887400
1016,69.536,69.656,68.836,68.996,ok,1547596800,1202100
1017,70.476,70.716,69.186,69.386,ok,1547683200,974400
1018,71.594,71.894,70.824,71.014,ok,1547769600,947700
1019,70.0406,70.9806,69.1206,70.9806,ok,1548115200,1637600
1020,69.9615,70.6615,69.2215,70.2115,ok,1548201600,1057800
1021,70.4463,70.4863,69.6963,69.9563,ok,1548288000,1004500
1022,70.565,71.865,70.235,71.415,ok,1548374400,1211800
1023,69.4074,69.9574,68.7674,69.4274,ok,1548633600,2027600
1024,71.0103,71.0303,69.9603,70.0303,ok,1548720000,1481500
1025,71.8216,72.1416,70.4816,71.5716,ok,1548806400,758100
1026,72.1283,72.1783,71.3283,71.9883,ok,1548892800,1003700
1027,72.6329,73.0029,71.8829,72.4129,ok,1548979200,1000200
1028,72.9198,72.9198,71.9898,72.5498,ok,1549238400,1605400
1029,74.1071,75.5371,73.2471,74.3171,ok,1549324800,3157600
1030,73.8301,75.3601,73.7701,73.9601,ok,1549411200,2137500
1031,74.3149,74.3149,73.2549,73.3549,ok,1549497600,1903800
1032,74.958,75.008,73.608,73.608,ok,1549584000,1786000
1033,75.245,75.315,74.905,74.925,ok,1549843200,1450900
1034,76.5213,77.0713,75.6213,75.7513,ok,1549929600,1929400
1035,77.9362,78.5462,75.9362,77.3762,ok,1550016000,2595300
1036,77.0853,77.9653,77.0553,77.7453,ok,1550102400,1137200
1037,78.1736,78.3836,77.5936,77.8036,ok,1550188800,2697500
1038,78.2033,78.6233,77.6433,77.7233,ok,1550534400,878100
1039,78.9651,79.0751,77.9852,78.3652,ok,1550620800,967200
1040,78.421,79.111,78.251,78.881,ok,1550707200,1076300
1041,78.5595,78.9095,78.2395,78.5395,ok,1550793600,1032300
1042,78.9256,79.5656,78.7356,79.1056,ok,1551052800,1156500
1043,78.2924,78.9924,78.2024,78.6224,ok,1551139200,996800
1044,78.797,78.937,77.8569,78.097,ok,1551225600,1025000
1045,78.7376,78.9776,78.1676,78.6476,ok,1551312000,1376300
1046,78.7277,79.2177,78.1977,79.1177,ok,1551398400,2015700
1047,78.6584,79.6584,78.0884,79.1584,ok,1551657600,1792700
1048,78.3121,78.9121,78.2721,78.7221,ok,1551744000,938900
1049,78.421,78.771,78.371,78.511,ok,1551830400,1023100
1050,78.0945,78.3845,77.2145,78.3745,ok,1551916800,1514600
1051,77.8075,77.9775,77.0775,77.3275,ok,1552003200,895600
1052,79.2422,79.3322,77.4922,77.7322,ok,1552262400,1506600
1053,79.2917,79.8117,79.2217,79.6117,ok,1552348800,968300
1054,80.2316,80.5816,79.4616,79.7416,ok,1552435200,1411000
1055,79.9343,80.3343,79.4543,79.9843,ok,1552521600,1124500
1056,80.0928,80.3829,79.8028,80.0029,ok,1552608000,1868500
1057,81.0344,81.0344,80.0744,80.0744,ok,1552867200,929500
1058,80.3704,81.6004,80.1104,81.4404,ok,1552953600,1311600
1059,80.1424,80.7324,79.4624,80.2824,ok,1553040000,1110700
1060,81.411,81.441,79.821,79.821,ok,1553126400,809300
1061,78.7053,81.6053,78.6553,81.4453,ok,1553212800,1596000
1062,78.9134,79.1234,78.4134,78.8134,ok,1553472000,1131800
1063,79.9343,80.0243,79.1843,79.5343,ok,1553558400,889800
1064,79.964,80.264,79.394,80.024,ok,1553644800,924500
1065,81.5002,81.5902,80.3202,80.3202,ok,1553731200,903100
1066,82.2337,82.3837,81.8637,82.0137,ok,1553817600,1286500
1067,83.2545,83.3245,82.6645,82.9745,ok,1554076800,1188800
1068,82.977,83.267,82.667,83.257,ok,1554163200,1286900
1069,83.5816,83.8816,83.1116,83.4516,ok,1554249600,1498700
1070,83.2645,83.9944,82.8644,83.8444,ok,1554336000,979000
1071,83.542,83.572,83.132,83.332,ok,1554422400,644500
1072,83.869,83.909,82.849,83.309,ok,1554681600,755700
1073,82.8085,83.4285,82.6785,83.4285,ok,1554768000,642000
1074,83.2942,83.3842,82.6942,83.0442,ok,1554854400,560600
1075,84.0474,84.1174,83.2074,83.3774,ok,1554940800,487900
1076,85.0485,85.1585,84.2385,84.2785,ok,1555027200,1260000
1077,84.8602,85.4502,84.5902,85.1702,ok,1555286400,661800
1078,85.1476,85.4876,84.6576,85.2476,ok,1555372800,690400
1079,84.989,85.969,84.939,85.969,ok,1555459200,601700
1080,85.7224,85.7924,85.0024,85.4324,ok,1555545600,954000
1081,85.8513,85.9613,84.9413,85.2513,ok,1555891200,456200
1082,86.5153,86.8153,85.6453,85.7453,ok,1555977600,753400
1083,86.327,86.997,86.307,86.517,ok,1556064000,700600
1084,85.1476,86.1576,84.7076,85.7276,ok,1556150400,1107100
1085,86.5252,86.5652,84.9452,85.2152,ok,1556236800,1048200
1086,86.664,87.204,86.314,87.014,ok,1556496000,1050000
1087,87.3875,87.4575,86.6075,87.0775,ok,1556582400,1689100
1088,85.5936,87.9936,85.5536,87.7336,ok,1556668800,1709100
1089,86.2477,86.5777,85.3477,85.6777,ok,1556755200,973900
1090,86.5748,86.9448,86.3248,86.7748,ok,1556841600,1048800
1091,85.7522,85.8122,84.4822,85.0122,ok,1557100800,953300
1092,84.7016,85.7716,84.0816,84.7316,ok,1557187200,1461200
1093,84.7313,85.3613,84.1313,84.6413,ok,1557273600,947000
1094,84.6917,84.8417,83.2017,83.6817,ok,1557360000,608000
1095,84.8205,85.0905,82.7405,84.1105,ok,1557446400,749400
1096,83.3636,83.7436,82.4136,83.0236,ok,1557705600,1241600
1097,84.2655,85.1055,83.6955,83.6955,ok,1557792000,923400
1098,85.0088,85.3788,83.2388,83.8088,ok,1557878400,943100
1099,85.8215,85.9715,84.9916,85.3516,ok,1557964800,693800
1100,85.1377,85.7977,84.8577,84.9177,ok,1558051200,757900
1101,84.4043,85.1543,84.0942,84.5642,ok,1558310400,786400
1102,85.7026,85.8326,84.8726,84.9926,ok,1558396800,1090400
1103,84.8503,85.6403,84.8302,85.3603,ok,1558483200,1040500
1104,84.1168,84.1368,83.3468,83.8868,ok,1558569600,1224100
1105,83.7402,84.9202,83.6802,84.5802,ok,1558656000,1031600
1106,83.1852,84.4052,83.0751,84.0951,ok,1559001600,1544500
1107,82.65,83.17,82.17,82.68,ok,1559088000,2141100
1108,83.0662,83.5362,82.5562,82.9062,ok,1559174400,521600
1109,81.1633,82.1133,81.1033,81.5133,ok,1559260800,1078900
1110,81.4507,82.1907,80.8907,81.1507,ok,1559520000,1372700
1111,82.9275,83.0575,81.4475,82.2175,ok,1559606400,1379000
1112,83.6213,83.6813,82.0513,83.4113,ok,1559692800,1159900
1113,83.1951,83.6951,82.5051,83.6951,ok,1559779200,1153700
1114,85.0088,85.3088,83.2088,83.3188,ok,1559865600,973800
1115,85.7125,86.3425,85.4325,85.5225,ok,1560124800,1308800
1116,85.5341,86.8941,85.2641,86.5141,ok,1560211200,890900
1117,84.761,86.101,84.581,85.361,ok,1560297600,1048300
1118,85.0589,85.3889,84.3689,85.2189,ok,1560384000,729600
1119,84.3739,84.7239,83.8839,84.7239,ok,1560470400,737800
1120,83.8378,84.7978,83.7778,84.5778,ok,1560729600,1118300
1121,85.8829,86.0329,84.3028,84.4529,ok,1560816000,1325800
1122,86.1708,86.3307,85.0807,86.2207,ok,1560902400,882600
1123,87.9379,88.0978,86.1378,86.3578,ok,1560988800,1159100
1124,87.1238,89.1838,87.1138,87.8538,ok,1561075200,1715800
1125,87.2131,87.8031,86.8231,87.0431,ok,1561334400,650200
1126,86.9252,87.5052,86.8552,87.4752,ok,1561420800,573900
1127,87.1933,87.4833,86.7733,87.0433,ok,1561507200,706100
1128,87.6202,88.5502,87.1802,87.4902,ok,1561593600,671700
1129,90.1815,90.2115,87.7415,88.1315,ok,1561680000,4909400
1130,91.4423,91.6323,90.0823,91.0923,ok,1561939200,1684400
1131,90.5587,91.4687,90.0687,91.4187,ok,1562025600,1288300
1132,91.2437,91.2437,90.3337,90.6137,ok,1562112000,452100
1133,90.4296,90.7297,88.9897,90.4296,ok,1562284800,652200
1134,89.9432,90.7332,89.8232,90.1232,ok,1562544000,1025700
1135,89.7149,89.9349,89.1849,89.2749,ok,1562630400,1992600
1136,88.9306,90.3506,88.9006,90.1206,ok,1562716800,1500800
1137,88.9405,89.3605,88.2605,89.0005,ok,1562803200,1707800
1138,90.3403,90.5203,89.5203,89.5203,ok,1562889600,1154300
1139,90.3204,90.6204,89.9904,90.5304,ok,1563148800,1005500
1140,90.6381,90.7781,89.9881,90.4381,ok,1563235200,978200
1141,88.6328,90.6328,88.6028,90.5828,ok,1563321600,1028100
1142,88.2555,88.7855,87.8555,88.6555,ok,1563408000,1630800
1143,88.0669,89.0369,88.0169,88.5769,ok,1563494400,1169600
1144,87.9676,88.5576,87.7776,88.0576,ok,1563753600,833100
1145,89.149,89.309,88.169,88.449,ok,1563840000,2048100
1146,89.3277,89.4577,88.1877,88.5577,ok,1563926400,764100
1147,88.5831,89.2231,88.2631,89.2131,ok,1564012800,970200
1148,88.6328,88.7828,87.9428,88.4328,ok,1564099200,1580400
1149,87.9081,88.5681,87.6081,88.5681,ok,1564358400,1606700
1150,90.0921,91.4821,87.6121,88.3321,ok,1564444800,1561900
1151,88.9604,90.8704,88.0104,90.6604,ok,1564531200,1271200
1152,87.6797,90.0497,87.4997,88.6597,ok,1564617600,1379200
1153,85.8729,87.4029,85.5429,87.1929,ok,1564704000,1662800
1154,83.4705,84.3605,82.8105,84.3605,ok,1564963200,1536500
1155,85.1184,85.1984,83.5084,83.8784,ok,1565049600,1072300
1156,84.6419,85.0019,83.1919,83.9519,ok,1565136000,1699600
1157,86.2998,86.5298,84.8798,84.9898,ok,1565222400,1113500
1158,84.7114,86.1014,84.6414,85.9314,ok,1565308800,1281300
1159,84.4235,84.9135,83.8235,84.2435,ok,1565568000,703900
1160,85.4659,86.7559,83.9759,84.2859,ok,1565654400,907200
1161,82.7259,84.2759,82.4659,84.0659,ok,1565740800,1178700
1162,83.7187,84.0087,82.5187,82.8287,ok,1565827200,1460300
1163,85.0291,85.3991,84.0491,84.2191,ok,1565913600,1261500
1164,86.0715,86.5915,85.7115,86.0815,ok,1566172800,982000
1165,85.585,86.485,85.375,86.105,ok,1566259200,1013200
1166,85.7042,86.5342,85.3742,86.5342,ok,1566345600,814400
1167,85.1482,86.2282,84.6582,86.0482,ok,1566432000,718700
1168,83.0138,85.0738,82.6238,84.6838,ok,1566518400,1262200
1169,82.3586,83.8986,82.0586,83.5486,ok,1566777600,846600
1170,83.123,83.513,82.423,83.053,ok,1566864000,1106700
1171,83.5003,83.6403,82.2403,82.6103,ok,1566950400,840000
1172,85.4858,85.7258,84.2658,84.4458,ok,1567036800,640700
1173,85.3071,86.5471,84.8271,86.2571,ok,1567123200,1052000
1174,82.7755,84.9255,82.1555,84.4655,ok,1567468800,905400
1175,84.5526,84.6226,83.4026,83.7626,ok,1567555200,1284000
1176,87.6897,87.7497,85.6297,85.6297,ok,1567641600,1922200
1177,88.6228,88.9228,87.6228,88.0928,ok,1567728000,1685400
1178,89.1192,89.3492,88.6792,89.1492,ok,1567987200,775500
1179,87.7592,89.3592,87.0792,89.3592,ok,1568073600,1278400
1180,87.4613,87.6513,86.3213,87.6513,ok,1568160000,1274700
1181,89.1689,89.4689,87.0689,87.8889,ok,1568246400,2001000
1182,90.183,90.553,89.333,89.793,ok,1568332800,773900
1183,90.3421,90.5021,89.6721,89.7621,ok,1568592000,1480700
1184,89.8748,90.2248,89.5048,90.0748,ok,1568678400,1043100
1185,89.5069,89.7069,88.2969,89.3769,ok,1568764800,793700
1186,89.6958,90.2858,89.2258,89.4958,ok,1568851200,1040100
1187,89.3677,90.6377,88.6477,90.1777,ok,1568937600,2180300
1188,88.9402,89.5702,88.2902,88.8602,ok,1569196800,1041600
1189,89.3677,90.5277,88.8577,89.2277,ok,1569283200,1795500
1190,89.9941,90.1641,88.1341,88.9841,ok,1569369600,778200
1191,89.6561,90.1861,89.3661,89.9261,ok,1569456000,763100
1192,90.8492,91.3492,89.9092,90.4792,ok,1569542400,1380400
1193,91.2967,91.4667,90.2967,90.6667,ok,1569801600,1128400
1194,88.2939,92.3539,88.0539,91.7339,ok,1569888000,2164300
1195,85.8081,87.1681,84.6881,86.8581,ok,1569974400,1492100
1196,86.8919,86.9219,84.6919,85.5019,ok,1570060800,791500
1197,88.3237,88.3937,86.8037,87.1437,ok,1570147200,724700
1198,87.4984,88.5284,87.1184,88.1784,ok,1570406400,837600
1199,85.49,86.63,85.4699,86.63,ok,1570492800,1029900
1200,86.4345,86.8245,85.7745,86.2245,ok,1570579200,861000
1201,87.4487,87.8087,86.2287,86.3687,ok,1570665600,675900
1202,88.0055,89.5655,87.9155,88.3555,ok,1570752000,1214600
1203,87.8564,88.2064,87.1764,87.4464,ok,1571011200,688800
1204,88.5524,89.2324,87.6024,88.1124,ok,1571097600,714700
1205,88.0354,88.8154,87.6854,88.3254,ok,1571184000,666600
1206,88.0055,89.8655,87.9755,88.7355,ok,1571270400,779200
1207,87.8464,88.3664,87.5564,87.9764,ok,1571356800,1299700
1208,87.7271,88.8271,87.5271,88.3171,ok,1571616000,2047900
1209,87.8763,88.6963,87.3763,87.7763,ok,1571702400,1883200
1210,88.4927,88.5127,87.5427,87.9727,ok,1571788800,928500
1211,88.6121,89.0021,88.1821,88.8521,ok,1571875200,406700
1212,89.4473,90.2473,88.3273,88.7373,ok,1571961600,898900
1213,89.8848,90.6848,89.8748,89.9648,ok,1572220800,1155200
1214,91.1077,91.7677,89.4377,89.4377,ok,1572307200,1444000
1215,90.7896,91.1096,89.9296,91.1096,ok,1572393600,1080400
1216,91.1276,93.4776,90.4376,93.2776,ok,1572480000,1998500
1217,93.6631,93.6631,91.3131,91.9431,ok,1572566400,1109500
1218,95.075,95.275,93.905,94.195,ok,1572825600,1758600
1219,95.7014,96.3214,94.9614,94.9714,ok,1572912000,1624400
1220,95.8207,95.9307,94.9107,95.9007,ok,1572998400,1198700
1221,95.6517,96.7517,95.4917,96.5917,ok,1573084800,1032200
1222,95.9898,96.0198,94.9998,95.2998,ok,1573171200,606100
1223,95.8108,95.9408,95.1508,95.1508,ok,1573430400,431000
1224,95.7014,96.5214,95.6114,96.0214,ok,1573516800,1456200
1225,95.5025,96.0725,94.7825,95.0325,ok,1573603200,954300
1226,96.4471,96.9671,95.2371,95.2571,ok,1573689600,1113800
1227,97.6105,97.6905,96.7705,96.8305,ok,1573776000,1325400
1228,96.8051,97.5851,96.4651,97.2751,ok,1574035200,897200
1229,98.6147,98.6647,97.0647,97.5247,ok,1574121600,1706700
1230,97.9286,98.5286,96.7586,98.1286,ok,1574208000,1367600
1231,97.3122,98.1722,96.7122,97.9322,ok,1574294400,1342900
1232,97.342,97.872,96.782,97.692,ok,1574380800,583900
1233,98.1474,98.4774,97.0874,97.4774,ok,1574640000,1150100
1234,98.6943,98.7142,97.6742,98.1943,ok,1574726400,1498100
1235,98.9229,99.1729,98.1129,98.8629,ok,1574812800,532900
1236,98.4457,98.8557,97.9957,98.4057,ok,1574985600,526200
1237,96.9841,98.6041,96.9441,98.4441,ok,1575244800,1153500
1238,96.3179,96.7279,95.2979,95.9679,ok,1575331200,1231700
1239,96.1488,97.9888,96.1188,97.1188,ok,1575417600,976000
1240,97.2641,97.3041,96.1741,96.4241,ok,1575504000,1088900
1241,98.1304,98.5404,98.0504,98.2604,ok,1575590400,1074800
1242,97.9113,98.5713,97.6813,97.9513,ok,1575849600,556400
1243,97.6624,97.9724,97.2424,97.9124,ok,1575936000,742100
1244,98.2499,98.2899,97.2599,98.1399,ok,1576022400,822900
1245,98.8772,99.4172,97.8272,98.3672,ok,1576108800,761000
1246,98.1403,99.0403,97.3103,98.4103,ok,1576195200,851500
1247,98.8374,99.3774,98.5774,98.9674,ok,1576454400,870100
1248,98.7776,99.6376,98.5976,99.1876,ok,1576540800,1142500
1249,98.5386,99.2586,98.2886,99.1386,ok,1576627200,874900
1250,99.1361,99.3361,97.9461,98.0961,ok,1576713600,906300
1251,99.3551,100.1651,99.0951,99.9051,ok,1576800000,1536900
1252,99.7136,99.9136,98.9236,99.6736,ok,1577059200,466300
