,c,h,l,o,s,t,v
1242,22.7133,22.8133,22.3733,22.7033,ok,1575849600,2153000
1243,22.3529,22.9029,22.3229,22.8929,ok,1575936000,2133000
1244,22.7523,22.8823,22.3923,22.3923,ok,1576022400,1235800
1245,24.1382,24.1882,22.6882,22.8082,ok,1576108800,3453600
1246,23.5497,24.3397,23.5197,24.1397,ok,1576195200,1805500
1247,23.4614,23.9914,23.4014,23.9014,ok,1576454400,1313200
1248,23.6576,23.6976,23.4176,23.6676,ok,1576540800,1152800
1249,24.2755,24.3955,23.5055,23.5855,ok,1576627200,2822700
1250,24.2755,24.4255,24.0655,24.3455,ok,1576713600,2002500
1251,23.6674,24.3874,23.5474,24.3074,ok,1576800000,3086500
1252,24.0303,24.0603,23.4903,23.7003,ok,1577059200,907100
1253,24.0499,24.1799,23.9399,24.1199,ok,1577145600,349700
1254,24.0597,24.2097,23.8497,24.1897,ok,1577318400,645100
1255,23.7557,24.1357,23.6857,24.1357,ok,1577404800,689800
1256,23.6478,23.9778,23.5778,23.8278,ok,1577664000,769300
1257,23.6968,23.7368,23.3168,23.5168,ok,1577750400,1155700
1258,23.4124,23.9224,23.2124,23.9224,ok,1577923200,1492000
1259,22.7062,23.1362,22.7062,23.0862,ok,1578009600,1213000
1260,22.6179,22.9479,22.4379,22.9479,ok,1578268800,1134500
1261,22.2746,22.7646,22.2546,22.4746,ok,1578355200,1799000
1262,22.4413,22.5213,22.1013,22.3213,ok,1578441600,1769200
1263,22.3825,22.6125,22.0825,22.4525,ok,1578528000,2160600
1264,22.1569,22.4669,22.0469,22.3469,ok,1578614400,1441700
1265,22.5787,22.7387,22.1987,22.3987,ok,1578873600,1398200
1266,22.765,23.055,22.365,22.485,ok,1578960000,1627200
1267,22.8631,23.2331,22.6831,22.9031,ok,1579046400,1676600
1268,22.9808,23.2008,22.8408,23.0308,ok,1579132800,1020700
1269,22.9023,23.3323,22.7823,23.0523,ok,1579219200,1093300
1270,22.3335,22.6535,22.1135,22.6235,ok,1579564800,1677400
1271,21.9509,22.5909,21.7809,22.4209,ok,1579651200,2114000
1272,22.2648,22.3648,21.3048,21.6748,ok,1579737600,1811000
1273,21.843,22.353,21.673,22.273,ok,1579824000,1470700
1274,20.5876,21.3876,20.5176,21.1276,ok,1580083200,2919000
1275,20.9897,21.0497,20.6597,20.7597,ok,1580169600,2344100
1276,20.8426,21.4126,20.8126,21.0726,ok,1580256000,1679800
1277,21.0486,21.0486,20.5186,20.5186,ok,1580342400,2300400
1278,20.1658,20.9158,19.9258,20.7258,ok,1580428800,3111000
1279,20.2541,20.5041,20.0341,20.2841,ok,1580688000,1974500
1280,21.0191,21.2291,20.7591,20.7791,ok,1580774400,1373500
1281,21.6861,21.9761,21.1061,21.3861,ok,1580860800,2732700
1282,21.1074,21.9274,21.0174,21.8674,ok,1580947200,2049100
1283,20.6366,20.8966,20.3966,20.8966,ok,1581033600,1912400
1284,20.1658,20.6058,20.0358,20.4658,ok,1581292800,2398500
1285,20.8818,21.2618,20.3018,20.3418,ok,1581379200,1847800
1286,21.382,21.642,21.222,21.222,ok,1581465600,2665300
1287,21.127,22.277,20.147,21.497,ok,1581552000,3403100
1288,20.6562,21.0362,20.2962,20.9162,ok,1581638400,2586000
1289,20.0187,20.4987,19.9187,20.3787,ok,1581984000,1868400
1290,20.7151,20.8151,20.0651,20.0651,ok,1582070400,2131700
1291,21.0584,21.3084,20.6784,20.6784,ok,1582156800,1664200
1292,20.4993,20.7993,20.4693,20.7893,ok,1582243200,1449300
1293,19.4989,19.6989,19.2189,19.4689,ok,1582502400,2086000
1294,18.7044,19.6744,18.5344,19.6544,ok,1582588800,3331300
1295,18.263,19.123,18.263,18.853,ok,1582675200,2249000
1296,17.7138,18.6838,17.5838,18.0138,ok,1582761600,3319000
1297,18.5769,18.6069,17.2269,17.2569,ok,1582848000,4557300
1298,18.93,18.93,18.23,18.67,ok,1583107200,3086800
1299,18.0669,19.0869,17.8469,18.8269,ok,1583193600,4570700
1300,18.3317,18.4717,17.6217,18.3517,ok,1583280000,2902900
1301,18.2042,18.2842,17.6242,17.7642,ok,1583366400,3126900
1302,17.5274,18.1874,17.0874,17.4874,ok,1583452800,3053900
1303,15.5559,16.7259,15.5459,15.8259,ok,1583712000,2863200
1304,16.9193,16.9593,15.5693,16.5293,ok,1583798400,3289700
1305,15.8502,16.3502,15.4702,16.3102,ok,1583884800,5967200
1306,14.1787,15.4187,14.1587,14.9387,ok,1583971200,4770900
1307,15.4965,15.5065,14.1965,15.2065,ok,1584057600,3313700
1308,13.6337,14.3637,13.1137,13.3937,ok,1584316800,3419800
1309,14.9119,15.1119,13.2619,14.0219,ok,1584403200,4492600
1310,14.9416,15.0816,13.2816,13.6616,ok,1584489600,4784400
1311,14.8623,15.8423,14.0523,14.5223,ok,1584576000,3318200
1312,12.8807,15.2207,12.1107,15.0707,ok,1584662400,6262400
1313,12.7519,13.1719,12.1519,12.7319,ok,1584921600,2874800
1314,13.7229,14.0229,12.9229,13.5729,ok,1585008000,3143400
1315,15.0605,15.6505,13.4905,13.7505,ok,1585094400,2883800
1316,15.5064,16.0764,14.7564,14.8364,ok,1585180800,2802000
1317,14.1093,14.9393,14.0693,14.8193,ok,1585267200,2835100
1318,13.9508,14.5008,13.5708,14.0208,ok,1585526400,2954600
1319,14.2976,14.5576,13.8676,13.9276,ok,1585612800,2360600
1320,13.2176,13.8676,13.1376,13.7376,ok,1585699200,2181100
1321,13.1581,13.9581,12.9581,13.2381,ok,1585785600,2708800
1322,12.8113,13.5513,12.6913,13.2613,ok,1585872000,1924700
1323,14.4561,14.4961,13.2661,13.4761,ok,1586131200,2384500
1324,14.9119,15.7219,14.6719,15.0119,ok,1586217600,2531600
1325,15.4865,15.5965,14.4465,15.0865,ok,1586304000,2425400
1326,16.6656,17.0856,15.3656,15.8256,ok,1586390400,2401200
1327,16.299,16.739,15.999,16.609,ok,1586736000,2139400
1328,16.2693,16.8293,16.0493,16.7293,ok,1586822400,1952300
1329,14.6146,15.7446,14.6046,15.4646,ok,1586908800,2219300
1330,14.7434,14.7534,13.8034,14.5734,ok,1586995200,2452900
1331,15.4271,15.7071,15.1171,15.2971,ok,1587081600,1675300
1332,15.1992,15.6392,14.7692,14.9792,ok,1587340800,1948500
1333,14.8029,15.0029,14.4629,14.7329,ok,1587427200,1293400
1334,15.0704,15.4204,14.7204,15.3204,ok,1587513600,1164400
1335,15.3181,15.7181,15.1781,15.2981,ok,1587600000,1329700
1336,15.6451,15.7251,15.1151,15.5851,ok,1587686400,1049700
1337,16.2099,16.3298,15.5698,15.7098,ok,1587945600,1337600
1338,16.6854,16.8654,16.4054,16.6254,ok,1588032000,1901400
1339,17.3097,17.5897,17.2297,17.2897,ok,1588118400,1893100
1340,16.6557,17.0757,16.5057,16.9457,ok,1588204800,2512300
1341,15.8532,16.8032,15.4232,16.3532,ok,1588291200,3391800
1342,15.0308,15.7508,14.7608,15.5408,ok,1588550400,2433500
1343,15.219,15.799,15.199,15.239,ok,1588636800,2754800
1344,14.5155,15.4555,14.5055,15.2955,ok,1588723200,1534700
1345,14.7831,15.3731,14.7531,14.8031,ok,1588809600,1510300
1346,15.5559,15.8159,15.0959,15.1159,ok,1588896000,1494000
1347,15.6748,15.8648,14.8348,15.1848,ok,1589155200,2663700
1348,14.9812,15.9912,14.9812,15.8512,ok,1589241600,1713100
1349,14.5255,15.0255,14.3655,14.8655,ok,1589328000,2100400
1350,14.8623,14.9223,13.7223,14.1123,ok,1589414400,1761200
1351,14.6939,15.0539,14.5539,14.7539,ok,1589500800,1055200
1352,16.6755,16.7955,15.3855,15.4255,ok,1589760000,2598200
1353,16.1504,16.7104,16.1504,16.5604,ok,1589846400,1426200
1354,17.0719,17.0919,16.4719,16.4719,ok,1589932800,1749600
1355,16.9827,17.1727,16.8527,16.9327,ok,1590019200,1834900
1356,17.2304,17.2404,16.8004,16.9004,ok,1590105600,1310000
1357,18.2311,18.3711,17.9411,17.9511,ok,1590451200,2664500
1358,18.6671,19.2471,18.4471,18.7671,ok,1590537600,1496200
1359,18.0231,18.9231,17.9431,18.9131,ok,1590624000,1348800
1360,17.9834,18.0734,17.4534,17.8534,ok,1590710400,2134500
