,c,h,l,o,s,t,v
1279,27.0791,27.2992,26.9821,27.2992,ok,1580688000,26300
1280,26.974,27.163,26.974,27.163,ok,1580774400,17800
1281,27.0695,27.1895,26.8295,27.1895,ok,1580860800,16600
1282,26.944,27.194,26.844,27.194,ok,1580947200,22400
1283,27.195,27.285,27.005,27.055,ok,1581033600,27500
1284,27.3397,27.3597,27.0097,27.2697,ok,1581292800,7400
1285,27.2287,27.4777,27.0837,27.4437,ok,1581379200,26200
1286,26.9315,27.2345,26.8745,27.2345,ok,1581465600,16700
1287,27.4748,27.4748,26.9848,26.9848,ok,1581552000,22200
1288,27.3687,27.4787,27.1887,27.4787,ok,1581638400,4700
1289,27.5231,27.5431,27.3831,27.4731,ok,1581984000,11500
1290,27.4169,27.5969,27.2769,27.5969,ok,1582070400,13100
1291,27.5906,27.5906,27.0046,27.4906,ok,1582156800,10400
1292,27.1564,27.6064,27.1264,27.5964,ok,1582243200,19900
1293,26.7028,27.2828,26.7028,27.2828,ok,1582502400,8100
1294,26.2975,26.9575,26.2975,26.8475,ok,1582588800,30900
1295,26.4133,27.1233,26.1083,26.6033,ok,1582675200,39200
1296,26.1817,26.5717,26.1817,26.2917,ok,1582761600,17200
1297,25.2359,26.2439,25.2359,26.1259,ok,1582848000,50800
1298,25.5254,26.2254,25.5254,25.5454,ok,1583107200,26400
1299,25.4289,26.3779,25.2989,25.7989,ok,1583193600,62300
1300,25.8342,25.9642,25.6442,25.9342,ok,1583280000,17900
1301,25.8053,25.8763,25.6753,25.6753,ok,1583366400,28000
1302,25.7667,26.0267,25.5467,25.7167,ok,1583452800,63300
1303,25.1056,25.7406,24.8506,25.4906,ok,1583712000,67200
1304,25.3324,26.3304,24.7324,25.7624,ok,1583798400,51000
1305,25.2166,25.4666,24.3666,25.4666,ok,1583884800,33200
1306,24.1261,25.1961,23.6261,24.4861,ok,1583971200,47200
1307,24.377,24.717,23.727,24.367,ok,1584057600,41600
1308,23.4379,24.4999,23.4379,24.1779,ok,1584316800,52900
1309,22.8387,23.9387,22.4357,23.4087,ok,1584403200,52800
1310,15.9429,22.4999,15.7329,22.1529,ok,1584489600,97000
1311,18.7523,21.4123,14.6923,14.8523,ok,1584576000,63800
1312,21.3554,22.8054,19.0154,19.0154,ok,1584662400,48300
1313,18.212,20.832,16.872,20.642,ok,1584921600,55200
1314,21.3751,22.2551,19.3951,19.3951,ok,1585008000,47500
1315,23.8702,24.5802,21.8402,21.8402,ok,1585094400,28400
1316,24.3613,24.5713,23.8113,24.3213,ok,1585180800,25200
1317,23.3986,24.0786,23.0786,24.0786,ok,1585267200,33500
1318,24.2041,24.4241,23.3781,23.8041,ok,1585526400,28700
1319,22.6717,24.6017,22.6717,23.8617,ok,1585612800,47900
1320,21.2012,23.5982,20.8382,22.4382,ok,1585699200,41300
1321,21.8368,22.4138,20.9468,21.3568,ok,1585785600,31600
1322,21.9615,22.1145,21.3245,21.5245,ok,1585872000,23800
1323,22.5735,22.9235,22.4035,22.4035,ok,1586131200,25600
1324,24.0764,24.1564,22.7514,23.0464,ok,1586217600,33200
1325,24.4006,25.2656,24.0766,24.3606,ok,1586304000,38700
1326,25.5018,25.7608,25.3208,25.3808,ok,1586390400,43600
1327,23.8407,25.8107,23.2507,25.8107,ok,1586736000,66900
1328,24.4006,24.5606,23.8606,24.3806,ok,1586822400,20700
1329,24.2729,24.5229,23.8229,24.0329,ok,1586908800,22000
1330,24.1226,24.4756,23.8856,24.0256,ok,1586995200,16100
1331,23.9291,24.6391,23.8991,24.6391,ok,1587081600,22400
1332,23.654,24.374,23.654,24.374,ok,1587340800,25400
1333,23.546,23.636,23.256,23.606,ok,1587427200,23800
1334,24.4006,24.5706,23.3996,23.6106,ok,1587513600,17000
1335,24.7542,24.8242,24.0842,24.5042,ok,1587600000,24200
1336,24.8426,25.1326,24.4026,25.1326,ok,1587686400,11200
1337,24.9998,25.2098,24.7198,25.0898,ok,1587945600,10200
1338,25.4026,25.4526,24.6526,25.0626,ok,1588032000,22400
1339,25.6481,25.6481,25.0681,25.2681,ok,1588118400,16100
1340,25.8348,25.9748,25.0548,25.7748,ok,1588204800,62200
1341,25.3731,25.6431,25.2131,25.6431,ok,1588291200,18400
1342,24.8132,25.6432,24.8032,25.5232,ok,1588550400,24900
1343,24.4595,25.1395,24.3995,24.8595,ok,1588636800,22500
1344,24.6069,25.0079,24.4469,24.5969,ok,1588723200,16800
1345,24.7739,24.8139,24.4239,24.6739,ok,1588809600,24700
1346,25.1766,25.1966,24.5366,24.8266,ok,1588896000,12500
1347,25.3633,25.3633,24.6233,24.9133,ok,1589155200,20700
1348,25.4811,25.5111,25.0611,25.5111,ok,1589241600,8200
1349,24.823,25.423,24.743,25.353,ok,1589328000,9500
1350,24.7444,24.8894,24.2144,24.8044,ok,1589414400,18500
1351,24.7248,25.0448,24.6198,24.7348,ok,1589500800,10300
1352,24.9507,25.3107,24.5407,25.0907,ok,1589760000,9900
1353,25.2061,25.3161,24.9861,24.9861,ok,1589846400,25300
1354,25.2356,25.2956,24.7456,25.2656,ok,1589932800,7000
1355,25.0587,25.2987,24.9187,25.2987,ok,1590019200,6700
1356,25.1177,25.2877,24.9157,25.2877,ok,1590105600,9400
1357,25.1373,25.2973,25.0173,25.2973,ok,1590451200,11500
1358,25.0489,25.6289,24.9089,25.1489,ok,1590537600,21200
1359,24.99,25.41,24.92,25.23,ok,1590624000,15600
1360,25.0293,25.1793,24.9193,24.9193,ok,1590710400,19100
