,c,h,l,o,s,t,v
1274,7.8855,8.0955,7.8855,7.9755,ok,1580083200,68400
1275,7.9231,7.9331,7.8031,7.9131,ok,1580169600,53500
1276,7.8385,7.9985,7.8285,7.9685,ok,1580256000,68700
1277,7.7727,7.8027,7.7227,7.8027,ok,1580342400,61300
1278,7.6881,7.7581,7.6781,7.7581,ok,1580428800,31600
1279,7.6693,7.7293,7.6593,7.6993,ok,1580688000,49200
1280,7.7445,7.8045,7.7345,7.7745,ok,1580774400,58800
1281,7.8385,7.8585,7.7985,7.8085,ok,1580860800,68200
1282,7.9419,7.9519,7.8519,7.8719,ok,1580947200,57000
1283,8.0359,8.1759,7.9359,7.9359,ok,1581033600,42200
1284,8.0547,8.0847,8.0247,8.0347,ok,1581292800,31900
1285,8.1017,8.1417,8.0517,8.1117,ok,1581379200,34500
1286,8.1487,8.1587,8.1387,8.1387,ok,1581465600,33900
1287,8.1205,8.1405,8.1105,8.1405,ok,1581552000,22800
1288,8.1487,8.1687,8.1287,8.1687,ok,1581638400,34600
1289,7.9889,8.1689,7.9589,8.0989,ok,1581984000,22500
1290,7.9419,8.0319,7.9419,8.0219,ok,1582070400,47700
1291,7.8009,8.0209,7.8009,7.9409,ok,1582156800,58800
1292,7.8291,7.8291,7.7691,7.7791,ok,1582243200,27100
1293,7.6411,7.7611,7.6111,7.7311,ok,1582502400,66700
1294,7.5001,7.6301,7.4701,7.5901,ok,1582588800,90400
1295,7.5095,7.6095,7.4695,7.5795,ok,1582675200,43500
1296,7.3404,7.4904,7.3404,7.4704,ok,1582761600,64100
1297,7.049,7.349,6.909,7.289,ok,1582848000,162600
1298,7.378,7.508,7.078,7.168,ok,1583107200,56400
1299,7.3874,7.4574,7.3074,7.3974,ok,1583193600,42700
1300,7.5377,7.5377,7.4077,7.4777,ok,1583280000,64800
1301,7.5847,7.7047,7.4047,7.4647,ok,1583366400,48900
1302,7.4438,7.4738,7.2738,7.4738,ok,1583452800,32300
1303,6.8328,7.1528,6.8028,6.9928,ok,1583712000,39800
1304,7.19,7.21,6.75,6.89,ok,1583798400,36700
1305,6.7765,7.0065,6.7765,6.9565,ok,1583884800,32400
1306,5.8554,6.5254,5.5354,6.5254,ok,1583971200,203900
1307,6.1373,6.1573,5.7773,5.9173,ok,1584057600,70600
1308,5.6486,5.7286,5.4786,5.5386,ok,1584316800,48200
1309,5.6298,5.7098,5.2898,5.3698,ok,1584403200,75500
1310,5.1693,5.5093,5.0693,5.0693,ok,1584489600,64700
1311,5.1693,5.4693,4.8693,4.9493,ok,1584576000,102900
1312,5.3572,5.4173,5.1472,5.1472,ok,1584662400,43900
1313,5.1223,5.3923,5.0223,5.3723,ok,1584921600,57800
1314,5.4888,5.5088,5.0888,5.4188,ok,1585008000,58900
1315,5.9024,5.9424,5.5224,5.5224,ok,1585094400,15500
1316,6.2783,6.3083,5.7383,5.8583,ok,1585180800,46100
1317,5.9306,6.0306,5.6606,5.9906,ok,1585267200,37200
1318,6.1279,6.2479,5.8479,5.9379,ok,1585526400,26900
1319,6.1185,6.2085,5.9885,6.0985,ok,1585612800,49900
1320,5.9096,6.0796,5.8196,5.9796,ok,1585699200,77400
1321,5.9582,5.9582,5.7082,5.8782,ok,1585785600,78500
1322,5.8318,5.9318,5.8318,5.9318,ok,1585872000,41300
1323,6.1331,6.2231,5.8831,5.9531,ok,1586131200,19900
1324,6.2595,6.3195,6.2095,6.2095,ok,1586217600,103900
1325,6.3275,6.3475,6.1775,6.2875,ok,1586304000,40300
1326,6.483,6.563,6.343,6.393,ok,1586390400,46100
1327,6.4053,6.4953,6.3253,6.3653,ok,1586736000,37900
1328,6.6191,6.6791,6.4891,6.5491,ok,1586822400,99800
1329,6.5802,6.7502,6.3602,6.5602,ok,1586908800,104000
1330,6.5122,6.6622,6.4422,6.6122,ok,1586995200,76800
1331,6.5316,6.6316,6.5216,6.6316,ok,1587081600,32700
1332,6.4636,6.5536,6.3736,6.3736,ok,1587340800,23700
1333,6.3956,6.4356,6.3256,6.4156,ok,1587427200,32000
1334,6.4344,6.4644,6.2644,6.4644,ok,1587513600,28100
1335,6.3567,6.5067,6.3467,6.4867,ok,1587600000,45500
1336,6.3858,6.5258,6.3058,6.3858,ok,1587686400,38800
1337,6.4442,6.5042,6.3642,6.4142,ok,1587945600,67000
1338,6.5608,6.5608,6.4908,6.5208,ok,1588032000,42500
1339,6.658,6.708,6.548,6.568,ok,1588118400,58200
1340,6.6969,6.7369,6.5969,6.6269,ok,1588204800,34700
1341,6.4442,6.6442,6.4042,6.6442,ok,1588291200,64500
1342,6.5219,6.5219,6.3619,6.4819,ok,1588550400,45200
1343,6.5413,6.5913,6.5013,6.5013,ok,1588636800,40800
1344,6.4928,6.5928,6.3728,6.5428,ok,1588723200,41000
1345,6.483,6.613,6.483,6.603,ok,1588809600,23700
1346,6.5802,6.6002,6.5302,6.5702,ok,1588896000,16200
1347,6.6191,6.6491,6.5391,6.5391,ok,1589155200,26400
1348,6.4539,6.6839,6.4539,6.6839,ok,1589241600,59200
1349,6.6774,6.8474,6.3474,6.4774,ok,1589328000,126300
1350,6.5219,6.5719,6.4219,6.4519,ok,1589414400,36300
1351,6.4636,6.5136,6.4636,6.5136,ok,1589500800,8400
1352,6.6483,6.6883,6.5483,6.5683,ok,1589760000,17100
1353,6.7941,6.7941,6.6241,6.6341,ok,1589846400,54500
1354,6.726,6.796,6.726,6.736,ok,1589932800,18300
1355,6.7455,6.7655,6.7155,6.7655,ok,1590019200,7400
1356,6.7746,6.7746,6.5846,6.7146,ok,1590105600,33700
1357,6.7552,6.8952,6.6252,6.8952,ok,1590451200,22500
1358,6.7552,6.8152,6.6452,6.8152,ok,1590537600,22500
1359,6.7843,6.8043,6.6543,6.7343,ok,1590624000,24800
1360,6.726,6.756,6.666,6.736,ok,1590710400,28500
