,c,h,l,o,s,t,v
1280,2.7474,2.7774,2.6974,2.6974,ok,1581984000,2100
1281,2.7667,2.7967,2.7667,2.7967,ok,1582070400,200
1282,2.6317,2.7017,2.6317,2.7017,ok,1582156800,2200
1283,2.757,2.767,2.737,2.767,ok,1582243200,4700
1284,2.6799,2.7499,2.6599,2.7499,ok,1582502400,6700
1285,2.6221,2.6821,2.6121,2.6321,ok,1582588800,3600
1286,2.651,2.741,2.611,2.611,ok,1582675200,1700
1287,2.6124,2.6224,2.6124,2.6124,ok,1582761600,1500
1288,2.6124,2.6624,2.6124,2.6124,ok,1582848000,7300
1289,2.6124,2.7024,2.6124,2.6524,ok,1583107200,6600
1290,2.6124,2.6524,2.6124,2.6124,ok,1583193600,2000
1291,2.5835,2.6135,2.5835,2.6135,ok,1583280000,28300
1292,2.6896,2.6996,2.5896,2.5896,ok,1583366400,24800
1293,2.6124,2.6424,2.5924,2.6424,ok,1583452800,9600
1294,2.5932,2.6032,2.4032,2.4032,ok,1583712000,23300
1295,2.5835,2.5835,2.5535,2.5535,ok,1583798400,14800
1296,2.5546,2.5746,2.5546,2.5746,ok,1583884800,14900
1297,2.5642,2.5642,2.5542,2.5542,ok,1583971200,2300
1298,2.5353,2.5653,2.3853,2.5553,ok,1584057600,31700
1299,2.5642,2.5642,2.5042,2.5042,ok,1584316800,41500
1300,2.5546,2.5646,2.5046,2.5246,ok,1584403200,3800
1301,2.5064,2.5664,2.5064,2.5464,ok,1584489600,28300
1302,2.2654,2.5754,2.2654,2.5754,ok,1584576000,17500
1303,2.3329,2.3529,2.3129,2.3129,ok,1584662400,28300
1304,2.1979,2.5779,1.9379,2.3179,ok,1584921600,34900
1305,2.2268,2.3468,2.2168,2.3468,ok,1585008000,2100
1306,2.169,2.269,2.169,2.239,ok,1585094400,700
1307,2.3522,2.4522,2.1322,2.4522,ok,1585180800,1500
1308,2.1979,2.2879,2.1679,2.2879,ok,1585267200,1400
1309,2.2558,2.3358,2.2358,2.2358,ok,1585526400,1600
1310,2.1401,2.2601,2.1401,2.2601,ok,1585612800,1200
1311,2.1208,2.1208,2.1208,2.1208,ok,1585699200,200
1312,2.41,2.41,2.13,2.26,ok,1585785600,1800
1313,2.2558,2.2558,2.1258,2.1258,ok,1585872000,1200
1314,2.2365,2.2765,2.1365,2.2665,ok,1586131200,4900
1315,2.1883,2.3583,2.1283,2.1283,ok,1586217600,10200
1316,2.2172,2.2672,2.2172,2.2572,ok,1586304000,2200
1317,2.1883,2.2683,2.1183,2.2683,ok,1586390400,28200
1318,2.169,2.169,2.129,2.169,ok,1586736000,3900
1319,2.1401,2.1901,2.1201,2.1901,ok,1586822400,2600
1320,2.169,2.169,2.119,2.139,ok,1586908800,12800
1321,2.1208,2.1708,2.1208,2.1308,ok,1586995200,29700
1322,2.1304,2.2704,2.0704,2.2704,ok,1587081600,25300
1323,2.1015,2.3015,2.0215,2.2815,ok,1587340800,18200
1324,2.063,2.203,2.023,2.203,ok,1587427200,13700
1325,2.1112,2.3112,2.0812,2.2512,ok,1587513600,7600
1326,2.1594,2.2294,2.1294,2.1294,ok,1587600000,7100
1327,2.0726,2.1126,2.0226,2.0226,ok,1587686400,2300
1328,2.1497,2.1597,2.0197,2.0197,ok,1587945600,5300
1329,2.1594,2.1594,2.1094,2.1094,ok,1588032000,700
1330,2.1594,2.1594,2.1294,2.1294,ok,1588118400,1200
1331,2.1883,2.1983,2.0983,2.1283,ok,1588204800,10200
1332,2.3136,2.3136,2.1836,2.1836,ok,1588291200,3500
1333,2.3522,2.3522,2.1322,2.3022,ok,1588550400,1000
1334,2.2365,2.3565,2.2365,2.3465,ok,1588723200,3000
1335,2.2654,2.2954,2.2654,2.2954,ok,1588896000,2600
1336,2.275,2.315,2.265,2.305,ok,1589155200,2100
1337,2.1594,2.2494,2.1394,2.1394,ok,1589241600,1600
1338,2.1112,2.3112,2.1112,2.2112,ok,1589328000,4400
1339,2.2172,2.2172,2.0872,2.0872,ok,1589414400,2100
1340,2.2558,2.2658,2.1258,2.1358,ok,1589500800,8500
1341,2.4775,2.5075,2.3475,2.3475,ok,1589760000,27200
1342,2.4775,2.5975,2.4575,2.4975,ok,1589846400,18100
1343,2.4582,2.5782,2.4582,2.5782,ok,1589932800,7600
1344,2.4196,2.4996,2.3896,2.4996,ok,1590019200,9900
1345,2.3811,2.4611,2.3811,2.3911,ok,1590105600,5900
1346,2.545,2.565,2.375,2.435,ok,1590451200,23100
1347,2.4004,2.6304,2.4004,2.6204,ok,1590537600,11000
1348,2.5064,2.5064,2.3764,2.3764,ok,1590624000,7300
1349,2.4196,2.5096,2.3996,2.5096,ok,1590710400,3400
