,c,h,l,o,s,t,v
963,205.722,206.92,204.781,205.5,ok,1576713600,14600
964,208.42,208.933,192.5,207.42,ok,1576800000,39300
965,208.164,209.0,207.0,209.0,ok,1577059200,12500
966,207.118,207.957,206.373,207.71,ok,1577145600,7800
967,207.765,208.6,207.44,207.44,ok,1577318400,11100
968,209.027,210.21,208.65,208.825,ok,1577404800,19000
969,207.439,209.6,206.54,206.74,ok,1577664000,30100
970,208.17,208.17,206.18,207.5,ok,1577750400,12600
971,208.99,209.24,207.761,208.107,ok,1577923200,25200
972,206.048,208.1,204.77,204.77,ok,1578009600,18900
973,206.294,206.84,204.26,204.26,ok,1578268800,16900
974,205.242,205.93,204.226,205.69,ok,1578355200,42700
975,205.008,206.55,203.3,204.45,ok,1578441600,12800
976,206.58,207.36,204.557,206.35,ok,1578528000,13700
977,204.99,207.67,204.39,206.76,ok,1578614400,13600
978,207.123,207.469,205.059,205.059,ok,1578873600,9800
979,206.919,207.6,205.0,206.09,ok,1578960000,31900
980,208.18,209.5,207.018,207.3,ok,1579046400,12500
981,209.737,210.18,207.98,209.4,ok,1579132800,14200
982,211.439,211.94,210.05,211.43,ok,1579219200,16800
983,210.51,211.02,209.1,210.5,ok,1579564800,10800
984,209.56,211.88,209.334,211.325,ok,1579651200,35600
985,209.14,209.588,205.955,208.46,ok,1579737600,15600
986,205.769,210.15,205.48,210.15,ok,1579824000,11400
987,200.543,201.9,192.27,199.6,ok,1580083200,8500
988,202.473,203.82,201.07,201.07,ok,1580169600,9900
989,200.657,202.782,200.387,202.5,ok,1580256000,41500
990,200.801,200.91,197.0,198.99,ok,1580342400,10000
991,194.872,198.25,193.91,198.25,ok,1580428800,9700
992,195.352,197.58,194.49,195.7,ok,1580688000,16900
993,199.9,200.65,198.35,199.67,ok,1580774400,9600
994,203.719,204.76,202.3,202.3,ok,1580860800,25400
995,205.979,206.0,204.18,205.81,ok,1580947200,8800
996,202.71,204.84,200.56,203.97,ok,1581033600,10500
997,203.556,204.5,202.29,202.29,ok,1581292800,9500
998,204.78,206.47,204.44,205.91,ok,1581379200,11200
999,205.787,206.91,204.5,206.91,ok,1581465600,31700
1000,203.85,205.2,203.58,203.58,ok,1581552000,7900
1001,202.942,204.3,202.13,202.783,ok,1581638400,8100
1002,201.59,203.89,199.888,202.2,ok,1581984000,11600
1003,202.425,203.29,201.32,202.3,ok,1582070400,6700
1004,201.524,202.94,199.94,200.46,ok,1582156800,42500
1005,201.376,202.049,199.75,200.628,ok,1582243200,8000
1006,189.855,192.01,172.69,189.79,ok,1582502400,12400
1007,179.81,189.59,178.96,189.59,ok,1582588800,20900
1008,178.99,184.18,178.99,181.8,ok,1582675200,16700
1009,165.82,176.34,164.065,173.9,ok,1582761600,48300
1010,157.52,159.49,135.0,152.63,ok,1582848000,36600
1011,171.589,171.83,156.63,156.63,ok,1583107200,21100
1012,166.675,174.97,163.39,170.56,ok,1583193600,15800
1013,180.004,180.004,171.61,173.4,ok,1583280000,12800
1014,170.75,175.0,168.86,170.83,ok,1583366400,37700
1015,165.906,165.906,160.04,160.69,ok,1583452800,14800
1016,141.876,150.005,135.0,143.21,ok,1583712000,19800
1017,149.71,149.74,137.31,145.63,ok,1583798400,16800
1018,134.844,142.05,130.38,141.58,ok,1583884800,21700
1019,101.52,111.11,98.535,111.11,ok,1583971200,62400
1020,120.25,120.25,100.61,111.7,ok,1584057600,25400
1021,91.005,104.0,84.66,96.2,ok,1584316800,25100
1022,105.915,107.0,85.55,86.37,ok,1584403200,27500
1023,95.82,102.97,89.48,93.54,ok,1584489600,27000
1024,96.764,102.12,88.2,88.2,ok,1584576000,47400
1025,88.71,99.07,88.15,99.07,ok,1584662400,24100
1026,83.043,88.405,76.73,83.66,ok,1584921600,36600
1027,97.99,97.99,81.63,81.63,ok,1585008000,27500
1028,103.461,110.0,95.97,99.43,ok,1585094400,29300
1029,115.615,115.615,101.1,101.1,ok,1585180800,38500
1030,110.801,117.039,108.0,108.0,ok,1585267200,20700
1031,116.886,116.886,110.8,111.89,ok,1585526400,18700
1032,115.08,117.453,113.91,115.86,ok,1585612800,14000
1033,107.377,109.616,85.634,108.5,ok,1585699200,3440900
1034,112.252,112.51,106.27,106.27,ok,1585785600,50300
1035,109.155,112.0,107.098,110.4,ok,1585872000,13000
1036,120.617,120.617,114.51,116.82,ok,1586131200,19300
1037,121.357,127.43,120.46,126.84,ok,1586217600,18100
1038,125.379,126.21,120.0,122.6,ok,1586304000,12300
1039,129.524,132.22,126.71,126.71,ok,1586390400,50900
1040,126.604,128.65,123.61,126.75,ok,1586736000,15100
1041,132.85,133.04,129.73,130.4,ok,1586822400,15000
1042,125.687,128.03,124.855,125.982,ok,1586908800,11600
1043,125.148,126.2,123.55,126.2,ok,1586995200,16500
1044,131.6,132.675,129.0,130.6,ok,1587081600,43900
1045,129.608,132.2,129.13,129.51,ok,1587340800,16100
1046,123.886,127.4,122.33,124.51,ok,1587427200,18000
1047,126.43,127.51,125.25,126.42,ok,1587513600,12200
1048,126.88,130.8,126.63,128.46,ok,1587600000,12500
1049,128.699,129.62,125.471,126.9,ok,1587686400,52900
1050,133.55,134.27,130.08,130.08,ok,1587945600,30800
1051,134.351,136.93,133.74,136.09,ok,1588032000,19700
1052,138.472,140.31,136.645,137.015,ok,1588118400,15900
1053,134.258,136.32,132.63,133.48,ok,1588204800,6300
1054,127.375,130.22,126.71,130.22,ok,1588291200,4800
1055,126.68,126.84,125.23,126.65,ok,1588550400,4700
1056,128.62,130.886,128.62,129.73,ok,1588636800,8500
1057,126.945,129.06,126.19,129.06,ok,1588723200,6300
1058,126.95,128.56,125.82,128.56,ok,1588809600,8602600
1059,131.434,131.434,129.26,129.68,ok,1588896000,4800
1060,131.56,131.62,118.631,129.86,ok,1589155200,103400
1061,128.642,132.68,128.642,132.4,ok,1589241600,226100
1062,124.365,128.43,123.77,128.43,ok,1589328000,455200
1063,124.27,124.95,119.6,120.34,ok,1589414400,174800
1064,124.608,126.15,121.12,121.12,ok,1589500800,7300
1065,133.63,133.63,130.0,130.85,ok,1589760000,24500
1066,129.13,132.04,129.13,132.04,ok,1589846400,45100
1067,131.88,132.887,131.04,132.41,ok,1589932800,20500
1068,129.44,131.71,129.17,131.12,ok,1590019200,3800
1069,128.9,129.0,127.511,127.96,ok,1590105600,7100
1070,135.45,136.0,134.05,135.49,ok,1590451200,15700
1071,137.62,137.62,135.27,136.6,ok,1590537600,10200
1072,139.11,141.44,138.72,140.0,ok,1590624000,10300
1073,140.55,140.55,136.21,137.94,ok,1590710400,2900
