,c,h,l,o,s,t,v
871,12.7078,12.9778,12.7078,12.7178,ok,1584662400,1100
872,12.3708,12.6408,12.1208,12.6408,ok,1584921600,1300
873,13.5107,13.5107,13.3207,13.3407,ok,1585008000,1000
874,14.0757,14.2257,14.0757,14.2257,ok,1585094400,500
875,14.5116,14.6616,14.5116,14.6616,ok,1585180800,100
876,14.1226,14.4126,13.7326,14.0026,ok,1585267200,21700
877,14.0229,14.3429,14.0129,14.0229,ok,1585526400,600
878,14.4218,14.6318,14.4218,14.6318,ok,1585612800,1200
879,13.225,13.695,13.225,13.695,ok,1585699200,1800
880,13.8733,14.0133,13.8233,14.0133,ok,1585785600,20100
881,15.3593,15.7093,15.3593,15.7093,ok,1586217600,100
882,15.1798,15.1898,15.1798,15.1898,ok,1586304000,100
883,15.5089,15.5089,15.3389,15.3389,ok,1586390400,100
884,15.1698,15.3198,15.0998,15.3198,ok,1586736000,1600
885,15.2895,15.2895,15.2295,15.2295,ok,1586908800,1300
886,15.6186,15.6186,15.3986,15.3986,ok,1586995200,200
887,16.1971,16.2971,16.1971,16.2571,ok,1588032000,1700
888,16.5163,16.7963,16.5163,16.7963,ok,1588204800,100
889,15.7982,16.2182,15.5682,16.2182,ok,1588291200,6500
890,15.8879,16.1879,15.7379,16.1579,ok,1588550400,5700
891,16.3068,16.3068,16.3068,16.3068,ok,1588636800,200
892,16.1772,16.3272,16.1772,16.3272,ok,1588809600,100
893,16.1073,16.3573,16.1073,16.3073,ok,1589241600,600
894,15.9777,15.9777,15.9777,15.9777,ok,1589328000,200
895,16.0475,16.0475,15.7975,15.7975,ok,1589414400,1300
896,16.5163,16.5163,16.5163,16.5163,ok,1590105600,200
897,16.9651,17.2151,16.9251,17.2151,ok,1590537600,1000
898,16.8055,16.8655,16.8055,16.8655,ok,1590624000,200
