,c,h,l,o,s,t,v
1315,17.66,19.96,17.26,18.68,ok,1588723200,115300
1316,17.92,18.8,17.78,17.78,ok,1588809600,51700
1317,16.57,18.14,16.57,18.14,ok,1588896000,88600
1318,15.08,17.05,15.08,16.73,ok,1589155200,59800
1319,14.85,16.3,14.85,15.0,ok,1589241600,40600
1320,15.46,15.97,14.7,15.03,ok,1589328000,15600
1321,15.86,15.89,14.7,15.34,ok,1589414400,27600
1322,16.99,17.1,15.96,15.96,ok,1589500800,35800
1323,17.95,17.98,17.35,17.76,ok,1589760000,26100
1324,18.0,18.07,17.33,17.61,ok,1589846400,21600
1325,18.8,18.85,18.02,18.02,ok,1589932800,20200
1326,17.51,18.78,17.45,18.78,ok,1590019200,96200
1327,17.9,18.0,17.14,17.79,ok,1590105600,17700
1328,18.86,19.05,18.68,18.68,ok,1590451200,10000
1329,19.55,19.6,18.99,19.26,ok,1590537600,42000
1330,19.49,20.12,19.0,19.55,ok,1590624000,58900
1331,19.66,20.5,19.0,19.46,ok,1590710400,48900
