,c,h,l,o,s,t,v
856,585.1825,587.7325,572.0825,572.0825,ok,1527638400,6500
857,579.34,589.2401,577.34,584.34,ok,1527724800,5500
858,583.2676,589.2676,579.8176,582.9677,ok,1527811200,5400
859,569.1769,589.5269,569.1769,588.9269,ok,1528070400,18500
860,562.8435,572.6435,553.9935,570.5435,ok,1528156800,18000
861,557.983,568.633,550.383,568.633,ok,1528243200,11200
862,559.3085,567.1585,550.9085,564.4585,ok,1528329600,4700
863,562.6471,565.6471,556.5971,557.4471,ok,1528416000,13800
864,560.5359,570.636,560.5359,564.586,ok,1528675200,14300
865,560.8305,566.8805,557.1805,566.1805,ok,1528761600,11700
866,570.2571,570.2571,560.5071,563.5071,ok,1528848000,9300
867,576.5053,597.5053,569.4553,569.4553,ok,1528934400,21300
868,571.6838,577.5839,564.1838,574.3839,ok,1529020800,16100
869,576.8497,576.8497,568.0997,576.4997,ok,1529280000,15700
870,582.0154,583.5154,572.5154,575.5154,ok,1529366400,14800
871,595.0038,602.3038,579.3038,588.7238,ok,1529452800,15900
872,593.5279,597.2779,586.3279,596.9779,ok,1529539200,9900
873,594.3643,601.9142,590.4843,597.2143,ok,1529625600,15600
874,587.4273,594.4773,584.5273,589.1773,ok,1529884800,13100
875,587.7225,591.4725,587.3825,588.6225,ok,1529971200,3300
876,579.5063,590.5563,579.5063,590.5563,ok,1530057600,3200
877,589.4936,592.3936,579.0436,579.6936,ok,1530144000,7100
878,589.7887,598.8387,585.7887,589.8887,ok,1530230400,7700
879,593.1344,593.1344,583.8344,589.8344,ok,1530489600,6300
880,595.2007,598.2507,592.4006,593.0007,ok,1530576000,2400
881,621.7678,629.8177,594.9177,597.8677,ok,1530748800,13300
882,627.1795,634.7295,620.5795,620.5795,ok,1530835200,8400
883,622.0628,634.8628,622.0628,627.7628,ok,1531094400,7000
884,611.436,625.986,608.836,624.736,ok,1531180800,7200
885,604.1547,618.0547,603.2047,610.2047,ok,1531267200,5300
886,613.0104,614.0104,591.3104,605.1605,ok,1531353600,11600
887,607.1066,611.2065,605.7065,611.2065,ok,1531440000,3400
888,595.3482,613.3482,595.3482,606.7982,ok,1531699200,5500
889,606.5162,607.2161,592.5662,592.5662,ok,1531785600,2500
890,615.7655,615.7655,604.9655,604.9655,ok,1531872000,1800
891,621.2264,622.7765,617.7264,617.7264,ok,1531958400,3300
892,619.898,621.898,618.478,621.048,ok,1532044800,4400
893,629.7379,630.4879,617.6879,618.1379,ok,1532304000,3000
894,622.3088,631.0089,619.0089,629.8088,ok,1532390400,7600
895,625.4576,625.6076,623.7076,623.8576,ok,1532476800,3100
896,622.0628,629.8628,622.0628,625.3628,ok,1532563200,3500
897,619.898,629.898,617.818,623.698,ok,1532649600,3800
898,628.557,628.557,619.757,619.757,ok,1532908800,3100
899,676.968,679.998,617.268,627.768,ok,1532995200,20800
900,658.2728,683.5228,651.3727,677.8228,ok,1533081600,8800
901,662.2086,666.2086,656.1586,656.1586,ok,1533168000,10400
902,625.802,672.852,604.002,658.782,ok,1533254400,13800
903,631.7057,638.4557,623.7057,626.1558,ok,1533513600,17800
904,617.9302,638.6802,614.0302,626.3802,ok,1533600000,8500
905,624.818,630.618,614.818,615.868,ok,1533686400,13700
906,634.9528,634.9528,626.6528,627.6528,ok,1533772800,1900
907,626.9336,631.2336,619.7836,631.2336,ok,1533859200,9800
908,633.6736,639.6736,623.0037,630.6736,ok,1534118400,22100
909,646.4161,650.6461,638.9661,638.9661,ok,1534204800,9300
910,658.2728,661.9228,647.3228,647.3228,ok,1534291200,5300
911,647.3016,668.9516,644.8516,660.9516,ok,1534377600,9500
912,644.2513,657.6013,644.2513,645.6513,ok,1534464000,4700
913,642.5294,649.5294,639.7294,645.2294,ok,1534723200,3500
914,634.6575,646.4575,634.6575,646.4575,ok,1534809600,1800
915,632.9357,632.9357,632.9357,632.9357,ok,1534896000,1200
916,633.3785,642.6785,631.1285,638.6785,ok,1534982400,5500
917,630.7218,636.9218,630.7218,635.2218,ok,1535068800,3100
918,639.1346,647.5146,634.2847,634.2847,ok,1535328000,3600
919,635.6416,646.1416,634.8916,640.7416,ok,1535414400,3200
920,638.9871,643.4871,638.9871,643.4871,ok,1535500800,1600
921,619.898,631.898,619.898,627.398,ok,1535587200,2200
922,644.5464,644.5464,619.7964,619.7964,ok,1535673600,3100
923,638.1999,646.0499,638.1999,641.6499,ok,1536019200,5500
924,638.1015,639.1015,638.1015,639.1015,ok,1536105600,1100
925,631.9517,639.9316,627.6517,639.9316,ok,1536192000,1700
926,625.9496,630.8496,625.9496,630.8496,ok,1536278400,2200
927,626.6383,629.5383,625.7883,625.7883,ok,1536537600,1800
928,629.9346,629.9346,619.9846,619.9846,ok,1536624000,5900
929,632.4929,639.6429,631.6929,632.6929,ok,1536710400,5400
930,631.0632,634.0632,623.6132,633.6632,ok,1536796800,3500
931,619.8223,630.8223,619.8223,625.5223,ok,1536883200,1900
932,634.958,634.958,615.008,615.008,ok,1537142400,10000
933,632.986,635.236,628.0359,628.986,ok,1537228800,5400
934,627.119,633.869,625.119,627.169,ok,1537315200,6500
935,632.9366,634.0366,625.9366,626.0366,ok,1537401600,8500
936,648.7132,653.8632,632.4131,632.4131,ok,1537488000,26800
937,652.5094,652.5094,645.7594,648.7594,ok,1537747200,14400
938,668.0394,676.8594,650.4894,651.8894,ok,1537833600,13900
939,689.8309,694.9309,670.9309,672.1609,ok,1537920000,18000
940,677.4068,695.4068,677.4068,692.4568,ok,1538006400,4500
941,685.098,685.098,668.448,675.298,ok,1538092800,5400
942,669.5185,686.9785,667.5185,686.9785,ok,1538352000,9400
943,666.1661,672.5661,656.0661,661.5661,ok,1538438400,5500
944,660.7823,670.2823,653.8423,666.6123,ok,1538524800,8800
945,658.613,664.923,654.913,660.973,ok,1538611200,9800
946,668.1086,670.2486,659.6385,659.6385,ok,1538697600,9100
947,674.9023,675.7523,649.9023,668.4423,ok,1538956800,8700
948,674.9023,686.6923,674.1223,674.1223,ok,1539043200,7700
949,670.5045,700.0345,663.5545,674.4945,ok,1539129600,20000
950,688.2532,700.2532,672.7532,699.0732,ok,1539216000,13800
951,671.0961,708.6061,671.0961,693.9761,ok,1539302400,9500
952,670.7411,681.2712,670.5012,676.0112,ok,1539561600,6700
953,681.3411,698.7211,670.3511,671.3511,ok,1539648000,8800
954,684.7922,687.2822,670.3522,677.3022,ok,1539734400,8300
955,679.3591,682.3792,670.3792,676.5591,ok,1539820800,10400
956,679.9902,685.3702,673.9702,678.9102,ok,1539907200,9500
957,669.4988,683.5189,666.5688,681.0189,ok,1540166400,9300
958,675.4841,678.7841,659.5341,659.5341,ok,1540252800,9200
959,668.6509,683.4309,667.7309,675.5409,ok,1540339200,6300
960,680.1382,690.3682,674.3682,674.3682,ok,1540425600,7700
961,673.1768,681.3668,670.4667,676.9767,ok,1540512000,7600
962,671.9146,680.4946,668.4746,676.8846,ok,1540771200,9200
963,673.5515,674.4714,670.4614,670.4614,ok,1540857600,3800
964,672.6541,679.2741,668.4741,668.4741,ok,1540944000,2900
965,664.0953,676.3753,655.8453,670.7353,ok,1541030400,6300
966,672.6541,678.2741,664.5941,666.9041,ok,1541116800,6200
967,675.0404,676.5604,668.7404,670.6404,ok,1541376000,2200
968,685.1373,685.1373,669.4973,676.2973,ok,1541462400,7700
969,700.1646,700.1646,686.7745,686.7745,ok,1541548800,2800
970,700.0856,706.8056,699.6456,699.6456,ok,1541635200,1600
971,703.0437,703.0437,699.0437,699.0437,ok,1541721600,6100
972,706.9879,709.7379,673.9879,673.9879,ok,1541980800,3300
973,717.3019,717.3419,696.8419,703.8419,ok,1542067200,23800
974,714.8861,719.8761,707.8761,719.8761,ok,1542153600,16900
975,714.9944,715.8745,700.8544,711.8745,ok,1542240000,18700
976,714.8861,724.7761,713.9761,719.3761,ok,1542326400,6300
977,712.0266,714.9266,709.1966,714.9166,ok,1542585600,10400
978,714.9944,714.9944,688.1945,708.0745,ok,1542672000,8000
979,721.9264,725.7764,710.2764,724.2563,ok,1542758400,10700
980,727.6947,729.6947,721.6847,721.6847,ok,1542931200,1400
981,740.5132,740.5132,723.6632,729.5932,ok,1543190400,11700
982,753.5189,758.7089,736.3289,737.0189,ok,1543276800,18500
983,773.4468,774.0468,752.9868,759.0468,ok,1543363200,23200
984,764.9569,779.1669,764.7169,768.9669,ok,1543449600,9700
985,763.7518,770.3318,762.4319,763.5219,ok,1543536000,14900
986,755.6326,775.4326,737.3126,766.6326,ok,1543795200,16100
987,776.0791,778.3391,756.3791,756.3791,ok,1543881600,8500
988,767.1103,787.1303,765.4903,772.7903,ok,1544054400,11400
989,770.2908,778.8808,757.4508,765.7008,ok,1544140800,17300
990,755.9388,763.1388,748.7588,756.6888,ok,1544400000,8500
991,754.9807,760.9807,750.6306,760.9807,ok,1544486400,11800
992,762.142,763.2319,751.2719,762.5519,ok,1544572800,5400
993,752.9755,762.2755,750.4554,759.6655,ok,1544659200,15900
994,766.9917,767.9617,745.0017,753.5117,ok,1544745600,11200
995,748.501,765.7209,748.501,765.5709,ok,1545004800,14300
996,717.2089,755.1089,717.2089,750.8589,ok,1545091200,14400
997,694.8461,717.3861,689.3861,713.3861,ok,1545177600,19600
998,678.0444,694.0444,671.9844,694.0444,ok,1545264000,16700
999,674.3502,678.1402,662.6902,672.9502,ok,1545350400,23100
1000,675.7232,686.5032,671.6232,671.6232,ok,1545609600,1800
1001,688.7023,693.0723,673.4523,682.4623,ok,1545782400,13800
1002,703.2816,703.2816,671.4016,682.9816,ok,1545868800,9600
1003,724.301,724.301,701.0109,701.0109,ok,1545955200,8900
1004,732.0056,732.9255,710.1855,729.1255,ok,1546214400,13900
1005,724.0541,728.2841,706.024,722.374,ok,1546387200,18900
1006,707.3313,720.2313,707.2614,720.2313,ok,1546473600,9400
1007,701.2072,718.5072,692.6372,712.4172,ok,1546560000,8800
1008,703.2816,704.3016,692.1915,704.1716,ok,1546819200,10400
1009,709.8798,716.9098,697.7098,716.9098,ok,1546905600,13900
1010,731.9265,734.0565,710.9265,710.9265,ok,1546992000,17500
1011,734.6823,739.5923,726.4523,726.4523,ok,1547078400,5700
1012,736.7566,737.6666,717.9666,732.6766,ok,1547164800,5200
1013,716.0433,723.3333,711.3933,723.3333,ok,1547424000,2600
1014,718.5819,718.6719,712.5919,715.0919,ok,1547510400,7200
1015,733.8822,734.7022,722.9022,722.9022,ok,1547596800,3400
1016,746.2192,755.3492,729.6493,729.6493,ok,1547683200,11000
1017,756.4425,760.6225,748.4925,749.1525,ok,1547769600,7900
1018,760.5713,760.8313,746.2613,757.0713,ok,1548115200,9100
1019,764.5223,766.5223,760.7224,765.5223,ok,1548201600,6700
1020,774.0443,775.4043,764.9043,770.5143,ok,1548288000,6200
1021,770.4489,773.9489,754.9589,772.3189,ok,1548374400,10300
1022,764.9272,773.1073,760.5073,768.3473,ok,1548633600,5700
1023,759.5836,763.5936,757.5836,763.5936,ok,1548720000,5200
1024,755.9388,772.6088,752.8688,761.4988,ok,1548806400,9000
1025,736.7072,763.9972,720.8672,754.3272,ok,1548892800,12400
1026,752.1755,758.6055,730.8755,730.8755,ok,1548979200,9000
1027,765.9941,767.0042,723.6141,739.3541,ok,1549238400,11700
1028,775.3876,777.8776,765.3676,770.3876,ok,1549324800,7000
1029,778.5583,793.3483,752.3483,766.0883,ok,1549411200,19400
1030,783.665,785.285,777.045,777.045,ok,1549497600,3500
1031,782.4007,785.3007,774.0507,785.3007,ok,1549584000,3000
1032,776.5137,776.5137,772.8837,773.4537,ok,1549843200,2800
1033,783.5861,785.386,774.6861,775.2861,ok,1549929600,7400
1034,777.3632,785.3632,777.3632,785.3531,ok,1550016000,4300
1035,779.8425,780.3325,776.4924,778.0325,ok,1550102400,3000
1036,785.2652,785.2652,782.1552,782.1552,ok,1550188800,3500
1037,791.1324,793.6724,783.2025,783.2025,ok,1550534400,5900
1038,786.5198,799.6398,786.5198,790.7498,ok,1550620800,5800
1039,784.2775,789.9775,781.1274,781.1274,ok,1550707200,3300
1040,789.0088,789.2188,769.2188,784.4488,ok,1550793600,4000
1041,797.9084,804.9584,789.9985,789.9985,ok,1551052800,6500
1042,796.9108,798.1208,790.1309,798.1208,ok,1551139200,4300
1043,794.1451,796.7551,787.1651,787.1651,ok,1551225600,3400
1044,776.7408,794.3408,774.4708,794.3408,ok,1551312000,6200
1045,780.3265,780.3265,773.8265,780.3165,ok,1551398400,3900
1046,780.929,780.929,779.4691,780.319,ok,1551657600,3200
1047,797.8097,800.1097,782.6197,782.6197,ok,1551744000,12300
1048,790.7078,799.2078,787.8378,796.9177,ok,1551830400,10900
1049,789.8088,790.6489,783.4589,790.2089,ok,1551916800,4600
1050,796.012,796.012,788.132,790.132,ok,1552003200,6800
1051,793.5624,797.6524,793.1624,793.1624,ok,1552262400,3100
1052,786.5591,794.2491,786.5591,794.2491,ok,1552348800,3600
1053,780.2277,785.2277,780.2277,784.8977,ok,1552435200,4900
1054,793.8326,798.9826,776.0126,780.5326,ok,1552521600,7400
1055,805.9731,806.4031,788.0031,795.2932,ok,1552608000,12500
1056,802.4407,808.4407,799.1307,801.0908,ok,1552867200,4500
1057,816.5008,820.7908,795.3408,803.2908,ok,1552953600,6800
1058,817.7771,821.8171,813.2771,813.2771,ok,1553040000,3800
1059,838.8327,838.8327,817.1027,817.1027,ok,1553126400,2500
1060,832.8168,843.1068,828.1368,838.1168,ok,1553212800,5200
1061,860.0859,863.8259,842.8159,842.8159,ok,1553472000,14300
1062,872.3748,884.9948,864.7148,864.7148,ok,1553558400,8800
1063,874.7297,875.0297,861.9197,869.0597,ok,1553644800,4400
1064,876.0555,880.3055,870.6955,874.6555,ok,1553731200,2900
1065,869.4065,875.7265,869.4065,875.7165,ok,1553817600,6300
1066,867.7442,872.0442,866.0942,872.0442,ok,1554076800,2400
1067,872.9982,875.6782,863.6882,867.2881,ok,1554163200,4500
1068,876.9559,880.6459,873.976,875.6459,ok,1554249600,3900
1069,887.533,892.033,877.533,877.533,ok,1554336000,12900
1070,881.3886,882.5886,879.8886,879.8886,ok,1554422400,9600
1071,895.6663,895.6663,877.0563,882.9363,ok,1554681600,6300
1072,917.2165,938.2465,894.4165,895.2165,ok,1554768000,10500
1073,910.3398,935.2899,910.3398,930.2899,ok,1554854400,6400
1074,908.0146,911.5247,897.7147,906.3146,ok,1554940800,5000
1075,899.5549,910.4049,899.0449,910.4049,ok,1555027200,5300
1076,889.512,894.762,887.512,889.812,ok,1555286400,4400
1077,872.642,887.592,866.252,887.592,ok,1555372800,5400
1078,854.3867,865.8867,854.3867,865.8867,ok,1555459200,8400
1079,860.7884,860.7884,850.8184,853.5684,ok,1555545600,4200
1080,864.38,864.38,845.78,860.78,ok,1555891200,2500
1081,861.7778,870.8079,855.8079,855.8079,ok,1555977600,20500
1082,871.1182,871.1182,860.9482,861.7083,ok,1556064000,5600
1083,884.4559,886.0959,871.9259,871.9259,ok,1556150400,6400
1084,867.5958,880.7958,865.7458,880.7558,ok,1556236800,3900
1085,871.2072,876.6872,862.7372,872.6072,ok,1556496000,5800
1086,870.7125,875.2125,870.7125,875.2125,ok,1556582400,8000
1087,863.8755,875.5755,863.4855,872.2855,ok,1556668800,7100
1088,851.2897,864.7197,850.9197,863.0897,ok,1556755200,8000
1089,855.8708,855.9608,850.1708,852.5308,ok,1556841600,6200
1090,857.5726,864.0826,855.9626,856.4227,ok,1557100800,8900
1091,845.1057,850.1257,845.1057,849.7857,ok,1557187200,4600
1092,853.6941,853.6941,840.8941,841.9441,ok,1557273600,5900
1093,871.6625,876.7025,865.8124,869.0724,ok,1557360000,7400
1094,873.6314,875.0814,865.7814,868.5714,ok,1557446400,6400
1095,878.6281,884.2381,865.2981,867.9881,ok,1557705600,6300
1096,866.1413,890.7813,861.3013,884.7613,ok,1557792000,17900
1097,881.7548,884.9448,863.8548,868.8248,ok,1557878400,6000
1098,892.1836,896.6736,881.6436,881.6436,ok,1557964800,2900
1099,874.8188,896.8188,872.8188,888.1387,ok,1558051200,4600
1100,887.3055,887.3055,873.4255,873.4255,ok,1558310400,2100
1101,904.3339,904.3339,891.9539,894.804,ok,1558396800,7200
1102,890.5014,913.3014,883.0114,913.3014,ok,1558483200,3200
1103,883.5753,893.5753,880.4053,893.5753,ok,1558569600,5000
1104,879.6473,882.2673,873.1273,873.1273,ok,1558656000,2800
1105,889.3141,890.5142,872.7942,885.5142,ok,1559001600,12400
1106,877.8464,889.7664,877.8464,883.6364,ok,1559088000,5100
1107,880.607,882.607,876.707,877.607,ok,1559174400,9600
1108,873.8887,882.6786,871.8986,879.5787,ok,1559260800,4800
1109,860.2046,874.9246,860.2046,874.9246,ok,1559520000,4100
1110,870.2178,870.2178,847.5578,851.6578,ok,1559606400,6200
1111,881.4777,881.4777,874.5977,875.2377,ok,1559692800,5500
1112,873.3346,881.6846,869.0846,880.6846,ok,1559779200,7200
1113,868.2092,875.7392,865.9892,873.3392,ok,1559865600,7300
1114,870.4157,878.9457,866.9357,873.2857,ok,1560124800,14600
1115,874.2449,884.6849,870.8249,878.0649,ok,1560211200,4800
1116,868.5358,874.2758,856.9058,870.1359,ok,1560297600,13000
1117,866.9007,871.2607,858.2407,871.2607,ok,1560384000,21600
1118,870.0916,876.4216,862.4716,865.9716,ok,1560470400,58500
1119,860.9845,885.5545,859.9545,867.1545,ok,1560729600,26700
1120,865.9097,867.5297,853.3497,861.1097,ok,1560816000,11100
1121,900.5045,900.5045,865.5944,867.2644,ok,1560902400,10700
1122,893.9443,907.8143,891.0243,906.8543,ok,1560988800,5100
1123,879.4166,899.9866,879.4166,892.5366,ok,1561075200,14700
1124,878.5941,888.9841,871.9941,878.9441,ok,1561334400,8200
1125,864.1259,877.1259,862.4359,877.1259,ok,1561420800,10100
1126,830.2646,859.9346,825.9346,859.9346,ok,1561507200,22700
1127,844.5444,846.1444,824.8444,837.1744,ok,1561593600,14300
1128,845.0399,857.8499,842.5699,846.2899,ok,1561680000,18200
1129,832.4149,852.1149,824.4849,851.4749,ok,1561939200,31300
1130,823.4962,832.4962,815.7961,830.4861,ok,1562025600,24100
1131,815.9648,832.9048,815.9648,832.9048,ok,1562112000,12200
1132,810.2667,816.0167,805.1167,816.0167,ok,1562284800,21400
1133,801.6948,821.4948,800.2048,810.8148,ok,1562544000,21200
1134,792.7761,797.7761,791.7661,791.7661,ok,1562630400,7400
1135,778.0204,794.2704,772.9105,794.2704,ok,1562716800,13400
1136,783.9564,786.6265,768.3564,779.2664,ok,1562803200,13300
1137,787.6329,797.3329,777.853,783.2029,ok,1562889600,23500
1138,789.7041,798.8041,789.0841,796.6041,ok,1563148800,19300
1139,781.5781,790.7281,776.2781,783.9881,ok,1563235200,20600
1140,780.8844,785.5344,770.6544,779.8344,ok,1563321600,25600
1141,761.7488,778.5789,757.0588,778.5789,ok,1563408000,38800
1142,761.065,770.065,753.565,762.235,ok,1563494400,13800
1143,763.8992,776.0392,762.5892,765.9792,ok,1563753600,13300
1144,758.3002,779.1402,756.7402,779.1402,ok,1563840000,20000
1145,751.2941,766.814,750.8541,766.814,ok,1563926400,17600
1146,750.9571,757.8771,749.6571,752.2371,ok,1564012800,14200
1147,745.1104,769.4904,742.6704,751.0604,ok,1564099200,25700
1148,748.9257,759.0356,729.1757,738.5657,ok,1564358400,30100
1149,744.4168,754.2168,744.4168,750.4268,ok,1564444800,16000
1150,762.5515,762.5515,741.0615,741.0815,ok,1564531200,13100
1151,763.0469,772.8469,758.0869,761.0869,ok,1564617600,14500
1152,763.4434,768.0434,758.1934,761.4334,ok,1564704000,24100
1153,747.4788,762.3388,744.2388,761.5888,ok,1564963200,11900
1154,754.4255,756.1155,738.5355,749.8255,ok,1565049600,17700
1155,757.1012,757.1012,742.3112,751.0112,ok,1565136000,13700
1156,745.4969,776.0269,740.2269,776.0269,ok,1565222400,17000
1157,741.4636,760.1937,738.5536,760.1937,ok,1565308800,6900
1158,730.9692,739.7692,730.9692,731.1693,ok,1565568000,9200
1159,724.3991,735.6991,721.6591,730.3991,ok,1565654400,9000
1160,715.52,720.23,711.58,717.58,ok,1565740800,10700
1161,734.3088,740.3188,718.8088,718.8088,ok,1565827200,6600
1162,735.9736,739.5936,733.5336,736.7736,ok,1565913600,8100
1163,743.2078,752.1478,737.7378,744.1178,ok,1566172800,9900
1164,778.6052,792.3452,743.9452,743.9452,ok,1566259200,18100
1165,786.3249,804.0649,777.8349,779.4349,ok,1566345600,21800
1166,771.5693,790.9693,769.9693,785.9593,ok,1566432000,16800
1167,752.3544,770.1343,752.3544,764.2443,ok,1566518400,14400
1168,756.9129,759.6029,743.3129,754.0529,ok,1566777600,10100
1169,759.5687,769.0787,759.0787,761.3587,ok,1566864000,13000
1170,761.3722,764.0622,753.5722,753.5722,ok,1566950400,8200
1171,766.0099,771.0199,763.9199,768.0399,ok,1567036800,12200
1172,770.1324,771.7625,762.9824,763.9824,ok,1567123200,10500
1173,753.2067,768.9366,750.1467,764.2466,ok,1567468800,9900
1174,758.2011,767.0911,749.2511,764.0911,ok,1567555200,21900
1175,761.9569,764.6369,755.1569,760.3569,ok,1567641600,22800
1176,759.9254,767.4754,759.0754,763.0254,ok,1567728000,22600
1177,751.1553,768.0853,746.1653,768.0853,ok,1567987200,15200
1178,759.5291,764.7791,746.079,755.9091,ok,1568073600,12600
1179,777.5746,777.5746,761.9546,762.7046,ok,1568160000,31000
1180,778.3772,788.4872,778.3772,785.5972,ok,1568246400,10600
1181,791.3549,794.9648,778.3649,786.7549,ok,1568332800,28300
1182,801.9891,804.1691,790.3891,794.2891,ok,1568592000,33000
1183,795.3365,806.4065,781.3665,801.7065,ok,1568678400,21100
1184,787.8101,794.5901,778.2902,794.3801,ok,1568764800,27100
1185,787.3831,798.3831,783.5131,792.1732,ok,1568851200,16400
1186,796.9451,798.3251,787.3251,787.3251,ok,1568937600,25200
1187,788.386,799.3461,784.0961,799.3461,ok,1569196800,42600
1188,775.3588,794.2288,766.4388,794.2288,ok,1569283200,27000
1189,782.2298,785.9198,765.7398,770.6398,ok,1569369600,35500
1190,775.3091,788.4791,773.6791,782.8591,ok,1569456000,25000
1191,763.1359,780.3459,763.1359,777.2258,ok,1569542400,24000
1192,773.6609,775.3509,763.4809,763.9809,ok,1569801600,35200
1193,769.5203,781.2803,769.4203,778.0203,ok,1569888000,10700
1194,760.4847,769.9247,755.3347,768.0646,ok,1569974400,47100
1195,769.153,769.153,756.8229,759.9329,ok,1570060800,32900
1196,773.79,774.99,766.7,770.9,ok,1570147200,52700
1197,768.9247,778.3246,768.5247,773.4647,ok,1570406400,22800
1198,753.0179,767.2479,748.6479,767.2479,ok,1570492800,45100
1199,762.4507,763.5707,752.2707,760.7707,ok,1570579200,19700
1200,775.468,785.9479,763.908,763.908,ok,1570665600,26500
1201,774.1176,787.2876,772.4576,779.4776,ok,1570752000,22500
1202,769.8182,778.2382,765.9183,774.4183,ok,1571011200,37800
1203,780.5419,783.4419,771.9519,771.9519,ok,1571097600,23900
1204,784.4143,788.2543,778.5243,783.0643,ok,1571184000,25000
1205,794.3039,796.8839,784.8439,784.8439,ok,1571270400,14400
1206,801.0062,801.1962,791.5762,791.5762,ok,1571356800,16800
1207,798.3153,808.3153,798.3153,805.3053,ok,1571616000,10300
1208,792.6556,801.9457,791.8557,798.6556,ok,1571702400,13400
1209,800.6983,803.2883,795.2383,795.2383,ok,1571788800,21500
1210,799.2983,806.2083,795.9983,806.1083,ok,1571875200,14900
1211,806.1495,809.2095,797.8395,799.2195,ok,1571961600,30200
1212,824.8265,824.8265,808.4465,808.4465,ok,1572220800,7600
1213,831.8365,831.8365,819.6465,822.9565,ok,1572307200,6400
1214,840.1672,840.1672,827.8972,838.9472,ok,1572393600,7000
1215,837.4666,838.3865,832.0366,835.6365,ok,1572480000,9000
1216,830.0891,837.7291,830.0891,837.2391,ok,1572566400,4500
1217,812.2064,835.3264,812.2064,835.3264,ok,1572825600,10800
1218,798.3153,810.8553,780.3153,810.8553,ok,1572912000,11400
1219,765.2805,799.0905,765.2805,799.0605,ok,1572998400,11100
1220,756.6421,765.222,737.9821,762.772,ok,1573084800,10100
1221,754.2194,757.7293,744.9293,756.7893,ok,1573171200,3900
1222,748.6688,753.6688,745.1088,753.3388,ok,1573430400,5000
1223,750.1582,754.7682,744.8682,753.7082,ok,1573516800,6200
1224,749.3638,752.5138,747.1938,749.7838,ok,1573603200,5900
1225,733.6756,749.6255,731.7756,749.2756,ok,1573689600,10100
1226,723.3591,735.8491,722.509,734.819,ok,1573776000,6400
1227,714.8993,724.7093,704.0893,723.7393,ok,1574035200,6700
1228,730.2997,735.4297,717.3797,717.3797,ok,1574121600,6800
1229,712.9333,730.2534,712.9333,729.1033,ok,1574208000,5800
1230,724.0442,724.0442,705.3141,714.7442,ok,1574294400,4600
1231,712.9233,724.3433,698.8333,724.3433,ok,1574380800,5600
1232,709.6665,721.6465,696.1765,721.6465,ok,1574640000,6900
1233,707.9587,710.3787,673.1786,710.3787,ok,1574726400,5600
1234,699.0223,707.7723,695.2723,707.7723,ok,1574812800,4200
1235,701.2614,704.0814,696.5613,698.1913,ok,1574985600,3600
1236,708.5457,723.9956,697.3756,710.5457,ok,1575244800,11600
1237,704.0477,708.0177,696.3677,704.9077,ok,1575331200,6600
1238,702.8934,706.3934,698.5533,698.6533,ok,1575417600,6500
1239,703.7192,707.5493,700.8193,701.0093,ok,1575504000,8100
1240,702.8138,708.0237,698.1838,707.0938,ok,1575590400,10200
1241,695.1314,707.6815,695.1314,704.5515,ok,1575849600,6200
1242,685.1404,699.6505,684.3904,692.4904,ok,1575936000,6600
1243,686.6231,686.6231,671.9731,685.4131,ok,1576022400,5900
1244,687.6481,699.6281,686.6281,686.6281,ok,1576108800,5300
1245,700.5648,706.5548,680.2848,683.2348,ok,1576195200,8400
1246,695.7186,711.1985,695.7186,701.8686,ok,1576454400,8700
1247,705.4409,708.5408,680.0609,697.3209,ok,1576540800,5300
1248,705.7692,706.5392,698.2993,705.0092,ok,1576627200,8900
1249,707.5505,715.5105,704.6005,706.5305,ok,1576713600,10600
1250,711.5111,711.5111,707.2111,710.3111,ok,1576800000,15600
1251,738.9963,748.3763,707.1863,707.5164,ok,1577059200,14800
1252,753.764,757.824,733.5939,733.5939,ok,1577145600,7500
1253,743.5441,760.8441,737.0541,755.024,ok,1577318400,13000
1254,730.8065,743.4165,730.8065,743.3165,ok,1577404800,6400
1255,741.3547,749.8547,728.2347,732.8647,ok,1577664000,10800
1256,747.833,752.333,739.443,739.443,ok,1577750400,9900
1257,735.394,752.764,734.394,749.724,ok,1577923200,6000
1258,731.0652,738.1152,723.2852,729.4453,ok,1578009600,5800
1259,730.5278,741.7878,720.7278,727.2678,ok,1578268800,8700
1260,723.9302,737.1302,722.8402,728.7202,ok,1578355200,3600
1261,711.7201,724.17,711.7201,724.17,ok,1578441600,6500
1262,713.0038,724.8938,713.0038,713.1838,ok,1578528000,10000
1263,714.4965,721.8965,711.6965,714.5765,ok,1578614400,9700
1264,714.7552,725.8353,708.6252,708.6252,ok,1578873600,10500
1265,715.2826,726.4926,709.5626,715.3926,ok,1578960000,4900
1266,696.5743,715.7843,688.7643,715.7843,ok,1579046400,9200
1267,704.3959,714.136,697.0159,697.0159,ok,1579132800,4300
1268,704.0875,719.2075,695.9175,705.9375,ok,1579219200,6200
1269,731.4135,734.9635,711.3635,711.3635,ok,1579564800,6800
1270,739.3745,749.8745,732.0645,735.9244,ok,1579651200,6400
1271,747.7335,752.6935,739.8335,744.4035,ok,1579737600,6200
1272,716.5166,734.4866,716.5166,734.4866,ok,1579824000,3700
1273,717.4818,722.8918,700.7718,700.7718,ok,1580083200,5400
1274,714.4268,724.7368,714.4268,720.3368,ok,1580169600,5100
