,c,h,l,o,s,t,v
1280,30.36,30.38,30.17,30.28,ok,1580774400,10600
1281,30.39,30.46,30.38,30.4,ok,1580860800,11300
1282,30.42,30.5,30.42,30.49,ok,1580947200,9000
1283,30.19,30.32,30.15,30.32,ok,1581033600,9400
1284,30.42,30.42,30.32,30.32,ok,1581292800,9900
1285,30.67,30.77,30.66,30.66,ok,1581379200,16700
1286,30.85,30.87,30.76,30.78,ok,1581465600,12900
1287,30.82,30.89,30.77,30.79,ok,1581552000,18700
1288,31.13,31.14,31.04,31.04,ok,1581638400,10500
1289,30.79,30.86,30.77,30.77,ok,1581984000,17100
1290,30.91,30.96,30.87,30.94,ok,1582070400,13900
1291,30.61,30.72,30.51,30.66,ok,1582156800,9500
1292,30.51,30.59,30.49,30.49,ok,1582243200,8200
1293,29.77,29.87,29.65,29.69,ok,1582502400,9000
1294,29.4,29.89,29.4,29.89,ok,1582588800,7400
1295,29.46,29.75,29.46,29.61,ok,1582675200,13000
1296,29.02,29.37,29.02,29.35,ok,1582761600,18300
1297,28.41,28.43,27.91,28.29,ok,1582848000,58600
1298,28.83,28.83,28.43,28.6,ok,1583107200,24500
1299,28.99,29.52,28.93,29.16,ok,1583193600,24900
1300,29.69,29.69,29.42,29.5,ok,1583280000,24600
1301,29.3,29.51,29.24,29.51,ok,1583366400,20300
1302,28.79,28.83,28.55,28.78,ok,1583452800,17500
1303,27.09,27.65,27.05,27.5,ok,1583712000,23100
1304,27.61,27.75,27.14,27.75,ok,1583798400,9100
1305,26.74,27.29,26.63,27.25,ok,1583884800,19400
1306,23.98,25.0,23.55,24.73,ok,1583971200,70300
1307,24.53,24.9,23.8,24.9,ok,1584057600,18000
1308,21.85,22.49,21.31,21.78,ok,1584316800,74800
1309,21.94,22.01,21.26,21.69,ok,1584403200,54600
1310,20.08,20.54,19.59,20.2,ok,1584489600,64200
1311,19.81,19.85,19.16,19.38,ok,1584576000,43300
1312,20.12,20.93,20.12,20.71,ok,1584662400,63700
1313,19.25,19.63,19.05,19.55,ok,1584921600,65400
1314,20.79,20.99,20.39,20.39,ok,1585008000,17500
1315,21.83,22.14,21.31,21.45,ok,1585094400,27100
1316,22.49,22.57,21.71,21.79,ok,1585180800,35800
1317,21.8,22.38,21.28,21.5,ok,1585267200,26800
1318,21.82,21.86,21.48,21.54,ok,1585526400,38600
1319,22.05,22.23,21.82,21.82,ok,1585612800,25400
1320,21.38,21.69,21.27,21.52,ok,1585699200,33100
1321,21.48,21.66,21.25,21.34,ok,1585785600,29500
1322,20.94,21.21,20.86,21.1,ok,1585872000,21000
1323,21.83,21.93,21.73,21.73,ok,1586131200,34000
1324,22.42,22.9,22.41,22.9,ok,1586217600,10500
1325,22.75,22.99,22.48,22.6,ok,1586304000,129200
1326,23.31,23.52,23.11,23.11,ok,1586390400,27900
1327,23.19,23.25,22.95,23.25,ok,1586736000,26600
1328,23.34,23.43,23.21,23.34,ok,1586822400,33300
1329,22.65,22.74,22.56,22.71,ok,1586908800,10100
1330,22.52,22.69,22.4,22.69,ok,1586995200,30400
1331,23.08,23.18,22.96,23.11,ok,1587081600,19500
1332,22.65,22.91,22.65,22.75,ok,1587340800,25200
1333,22.09,22.29,22.08,22.24,ok,1587427200,28300
1334,22.28,22.43,22.26,22.43,ok,1587513600,22200
1335,22.34,22.62,22.33,22.47,ok,1587600000,20600
1336,22.32,22.37,22.18,22.3,ok,1587686400,31800
1337,22.85,22.89,22.71,22.72,ok,1587945600,24700
1338,22.96,23.23,22.92,23.22,ok,1588032000,28500
1339,23.54,23.59,23.34,23.38,ok,1588118400,23200
1340,23.33,23.75,23.32,23.64,ok,1588204800,23800
1341,22.6,22.96,22.55,22.96,ok,1588291200,41200
1342,22.53,22.56,22.38,22.38,ok,1588550400,11600
1343,22.77,22.95,22.72,22.78,ok,1588636800,35000
1344,22.58,22.81,22.56,22.81,ok,1588723200,13200
1345,22.76,22.91,22.73,22.73,ok,1588809600,35700
1346,23.14,23.23,23.09,23.09,ok,1588896000,27300
1347,23.16,23.24,23.09,23.13,ok,1589155200,22400
1348,22.65,23.0,22.64,23.0,ok,1589241600,17700
1349,22.32,22.64,22.21,22.64,ok,1589328000,25500
1350,22.17,22.2,21.8,21.9,ok,1589414400,26000
1351,21.91,21.98,21.84,21.9,ok,1589500800,39800
1352,22.84,22.87,22.5,22.5,ok,1589760000,27700
1353,22.72,22.88,22.69,22.83,ok,1589846400,16600
1354,22.82,22.95,22.8,22.88,ok,1589932800,39800
1355,22.45,22.7,22.37,22.58,ok,1590019200,22700
1356,21.98,22.05,21.91,22.05,ok,1590105600,21700
1357,22.88,23.0,22.88,22.88,ok,1590451200,28400
1358,22.75,22.92,22.64,22.87,ok,1590537600,25000
1359,22.82,23.04,22.82,22.9,ok,1590624000,18700
1360,22.95,22.98,22.69,22.92,ok,1590710400,17400
