,c,h,l,o,s,t,v
1273,69.8339,70.7139,69.5239,70.6939,ok,1579824000,635500
1274,68.6412,68.9812,68.2412,68.5412,ok,1580083200,638600
1275,69.5258,69.7058,68.8458,69.0258,ok,1580169600,498500
1276,69.6451,70.0851,69.4651,69.9551,ok,1580256000,565800
1277,69.9134,69.9134,69.0534,69.1934,ok,1580342400,654400
1278,68.5816,69.9016,68.3816,69.8916,ok,1580428800,625300
1279,69.3071,69.6471,68.8171,68.8171,ok,1580688000,892900
1280,70.5396,70.6996,70.0696,70.1296,ok,1580774400,464200
1281,70.967,71.307,70.567,71.307,ok,1580860800,616000
1282,71.3745,71.3745,70.9545,71.2045,ok,1580947200,360400
1283,70.977,71.3569,70.8469,71.1369,ok,1581033600,547700
1284,71.782,71.782,70.742,70.782,ok,1581292800,332000
1285,71.7522,72.3122,71.6522,72.1322,ok,1581379200,348800
1286,72.2889,72.3589,71.8989,72.1289,ok,1581465600,356800
1287,72.3188,72.5888,71.9488,71.9788,ok,1581552000,433700
1288,72.5971,72.6071,72.2571,72.4871,ok,1581638400,455800
1289,72.4579,72.5479,72.1079,72.2179,ok,1581984000,395400
1290,72.9151,73.0951,72.7251,72.7251,ok,1582070400,423300
1291,72.4182,72.9882,71.6581,72.8382,ok,1582156800,540000
1292,71.4242,72.1842,71.1542,72.1442,ok,1582243200,541800
1293,68.8698,69.6098,68.3698,68.7598,ok,1582502400,955000
1294,66.9117,69.4617,66.6617,69.3917,ok,1582588800,747600
1295,66.8322,68.2322,66.5822,67.1622,ok,1582675200,1048900
1296,63.7808,66.3708,63.7808,65.2808,ok,1582761600,1262400
1297,63.6119,63.7719,61.2819,61.7819,ok,1582848000,1793000
1298,66.6334,66.6334,63.5134,64.2834,ok,1583107200,1300300
1299,64.7549,67.6249,64.1549,66.8749,ok,1583193600,1120000
1300,67.369,67.449,65.339,66.039,ok,1583280000,1302700
1301,65.1326,66.5826,64.7226,65.8526,ok,1583366400,562500
1302,64.079,64.359,62.409,63.149,ok,1583452800,1229400
1303,59.3181,61.4881,59.0781,60.4781,ok,1583712000,1319000
1304,62.5186,62.5486,59.3186,61.6186,ok,1583798400,1343100
1305,59.5367,61.1667,58.7267,60.9567,ok,1583884800,1227000
1306,54.0602,57.9402,53.9302,55.5802,ok,1583971200,1753200
1307,58.9503,59.2303,54.2703,56.9903,ok,1584057600,2872400
1308,52.1419,55.7719,51.7019,54.0319,ok,1584316800,1595500
1309,54.6168,55.4268,51.2468,53.0568,ok,1584403200,1518400
1310,52.6488,53.2888,49.5688,51.5188,ok,1584489600,1970900
1311,52.6786,54.2586,50.4686,51.7186,ok,1584576000,2659600
1312,50.3925,54.0625,50.2425,53.5825,ok,1584662400,1042700
1313,49.329,50.809,48.249,50.289,ok,1584921600,2406900
1314,54.2788,54.2788,51.8788,51.8788,ok,1585008000,1390100
1315,54.5361,56.7461,53.2961,54.6561,ok,1585094400,1267500
1316,57.6679,58.0079,54.8879,55.2079,ok,1585180800,1124900
1317,55.7629,57.4329,55.4629,56.1529,ok,1585267200,1175400
1318,57.7477,57.9377,56.0677,56.3777,ok,1585526400,1237100
1319,56.9398,58.3598,56.7498,57.7698,ok,1585612800,1081800
1320,54.5361,55.8161,54.0561,55.1661,ok,1585699200,1006700
1321,55.5934,55.7034,54.1234,54.3734,ok,1585785600,665900
1322,54.8952,55.8352,54.2052,55.3552,ok,1585872000,686300
1323,58.8946,59.2146,56.7747,56.9747,ok,1586131200,1014000
1324,58.6254,60.8754,58.6254,60.8754,ok,1586217600,955800
1325,60.5204,60.6704,58.8004,59.3604,ok,1586304000,774800
1326,61.039,61.629,60.579,61.279,ok,1586390400,830300
1327,60.7597,60.9897,59.7797,60.7297,ok,1586736000,1261100
1328,62.9839,63.2039,61.8339,62.1639,ok,1586822400,691800
1329,61.8967,62.4167,61.4167,61.6267,ok,1586908800,773600
1330,62.6049,62.8349,61.7649,62.4649,ok,1586995200,3332200
1331,63.7818,63.9318,62.9818,63.9318,ok,1587081600,691200
1332,62.8343,63.8143,62.8043,62.9843,ok,1587340800,844300
1333,60.8395,62.1095,60.5095,61.9295,ok,1587427200,738900
1334,62.3854,62.8054,61.7954,61.9554,ok,1587513600,559300
1335,62.3555,63.4855,62.3355,62.7755,ok,1587600000,847200
1336,63.2731,63.4231,62.2431,62.8031,ok,1587686400,517100
1337,64.1109,64.2609,63.7609,63.7809,ok,1587945600,736200
1338,63.4127,64.8327,63.3027,64.8327,ok,1588032000,600900
1339,65.4374,65.7374,64.5274,64.6974,ok,1588118400,974400
1340,65.1382,65.4682,64.6882,65.3982,ok,1588204800,571400
1341,63.5324,64.3524,63.2124,63.7624,ok,1588291200,972600
1342,63.9413,63.9713,62.8113,63.0113,ok,1588550400,579400
1343,64.5797,65.3596,64.4296,64.4296,ok,1588636800,454900
1344,64.6096,65.3096,64.6096,65.1396,ok,1588723200,503200
1345,65.5172,65.8672,65.2972,65.4972,ok,1588809600,431300
1346,66.4048,66.4948,65.9548,66.1048,ok,1588896000,385000
1347,66.8437,67.1337,65.8737,65.9537,ok,1589155200,463600
1348,65.4174,67.1374,65.3774,67.1374,ok,1589241600,357200
1349,64.3602,65.7802,63.7502,65.2402,ok,1589328000,472700
1350,65.0484,65.0784,63.2784,63.7884,ok,1589414400,559000
1351,65.6069,65.6069,64.2869,64.2869,ok,1589500800,412500
1352,67.1728,67.5828,66.6528,66.8228,ok,1589760000,585800
1353,66.8636,67.7836,66.8636,67.1736,ok,1589846400,350800
1354,68.0605,68.2105,67.5905,67.5905,ok,1589932800,328500
1355,67.492,68.312,67.292,68.062,ok,1590019200,478900
1356,67.7214,67.8114,67.2214,67.4414,ok,1590105600,853800
1357,68.1502,69.2702,68.0202,69.2702,ok,1590451200,459900
1358,68.7686,68.7686,67.0286,68.3586,ok,1590537600,411300
1359,68.7487,69.7287,68.5487,68.6887,ok,1590624000,426900
1360,69.2174,69.3274,68.2174,68.6474,ok,1590710400,445000
