,c,h,l,o,s,t,v
858,12.5402,12.5402,12.4702,12.4702,ok,1527724800,30500
859,12.5943,12.6143,12.5143,12.5343,ok,1527811200,39400
860,12.6304,12.6304,12.5304,12.6104,ok,1528070400,24700
861,12.5221,12.6421,12.4621,12.4621,ok,1528156800,32700
862,12.5041,12.5841,12.4741,12.5241,ok,1528243200,62600
863,12.5763,12.5763,12.5363,12.5363,ok,1528329600,16600
864,12.5943,12.6143,12.5443,12.5743,ok,1528416000,18200
865,12.5041,12.6041,12.4441,12.5941,ok,1528675200,22600
866,12.5131,12.5431,12.4931,12.5131,ok,1528761600,18900
867,12.4139,12.5239,12.4039,12.5139,ok,1528848000,31600
868,12.4202,12.4302,12.3902,12.4202,ok,1528934400,25300
869,12.384,12.444,12.374,12.444,ok,1529020800,22500
870,12.393,12.403,12.383,12.403,ok,1529280000,62900
871,12.4746,12.4746,12.3946,12.4246,ok,1529366400,33400
872,12.4836,12.4836,12.4536,12.4536,ok,1529452800,19400
873,12.5199,12.5899,12.4599,12.4699,ok,1529539200,59000
874,12.6195,12.6195,12.4995,12.4995,ok,1529625600,30900
875,12.6014,12.6014,12.5014,12.5914,ok,1529884800,24100
876,12.5923,12.6023,12.5123,12.5423,ok,1529971200,80100
877,12.6105,12.6705,12.5905,12.5905,ok,1530057600,21300
878,12.6286,12.6886,12.6186,12.6286,ok,1530144000,20100
879,12.7463,12.7563,12.6563,12.6563,ok,1530230400,33500
880,12.7011,12.8611,12.6911,12.8311,ok,1530489600,73200
881,12.7463,12.7863,12.7063,12.7263,ok,1530576000,19900
882,12.7192,12.7392,12.6892,12.7292,ok,1530748800,10200
883,13.0906,13.0906,12.6906,12.6906,ok,1530835200,45200
884,12.9457,13.0357,12.8456,13.0257,ok,1531094400,41800
885,12.9004,12.9204,12.9004,12.9204,ok,1531180800,19800
886,12.8369,12.9169,12.8169,12.9069,ok,1531267200,35400
887,12.7916,12.8216,12.7416,12.7416,ok,1531353600,31800
888,12.7616,12.8316,12.7516,12.8316,ok,1531440000,24800
889,12.7525,12.7925,12.7525,12.7925,ok,1531699200,13000
890,12.7071,12.8171,12.7071,12.7971,ok,1531785600,33200
891,12.7071,12.7571,12.6771,12.7571,ok,1531872000,15900
892,12.7071,12.7271,12.6771,12.7171,ok,1531958400,26200
893,12.6889,12.7089,12.6789,12.6989,ok,1532044800,9800
894,12.798,12.798,12.678,12.698,ok,1532304000,25000
895,12.7525,12.7825,12.7525,12.7625,ok,1532390400,14100
896,12.7889,12.7889,12.3489,12.3489,ok,1532476800,15400
897,12.8253,12.8253,12.7653,12.7853,ok,1532563200,16800
898,12.7798,12.8398,12.7598,12.8398,ok,1532649600,18400
899,12.7889,12.8689,12.7589,12.8689,ok,1532908800,16200
900,12.7525,12.7825,12.7025,12.7725,ok,1532995200,27500
901,12.8071,12.8071,12.7571,12.7971,ok,1533081600,20700
902,12.8071,12.8071,12.7771,12.8071,ok,1533168000,24800
903,12.8253,12.8653,12.7753,12.7753,ok,1533254400,31500
904,12.8344,12.8444,12.7844,12.7844,ok,1533513600,24600
905,12.8071,12.8371,12.7871,12.8271,ok,1533600000,22300
906,12.8435,12.9335,12.8035,12.8235,ok,1533686400,22200
907,12.8253,12.8553,12.8153,12.8553,ok,1533772800,6500
908,12.798,12.848,12.798,12.848,ok,1533859200,15200
909,12.7798,12.8198,12.7798,12.8198,ok,1534118400,25800
910,12.7771,12.7971,12.7571,12.7971,ok,1534204800,7000
911,12.7771,12.7871,12.7671,12.7771,ok,1534291200,6000
912,12.7588,12.7888,12.7588,12.7888,ok,1534377600,9700
913,12.7588,12.7888,12.7588,12.7888,ok,1534464000,15800
914,12.7953,12.8053,12.7953,12.7953,ok,1534723200,18700
915,12.7953,12.8253,12.7853,12.7853,ok,1534809600,23800
916,12.8501,12.8501,12.8001,12.8501,ok,1534896000,20400
917,12.9049,12.9049,12.8149,12.8449,ok,1534982400,24100
918,12.9323,12.9323,12.8423,12.9023,ok,1535068800,28400
919,12.9141,12.9441,12.9141,12.9341,ok,1535328000,33600
920,12.8958,12.9258,12.8858,12.9258,ok,1535414400,14400
921,12.8775,12.9175,12.8775,12.9175,ok,1535500800,16600
922,12.8958,12.9058,12.8758,12.8858,ok,1535587200,4600
923,12.9323,12.9423,12.8723,12.9123,ok,1535673600,39200
924,12.8501,12.9401,12.8501,12.9401,ok,1536019200,25700
925,12.8593,12.8593,12.8193,12.8593,ok,1536105600,14400
926,12.7679,12.8679,12.7379,12.8579,ok,1536192000,60500
927,12.6766,12.7766,12.6566,12.7166,ok,1536278400,46300
928,12.704,12.724,12.654,12.684,ok,1536537600,13700
929,12.704,12.754,12.664,12.664,ok,1536624000,36200
930,12.6949,12.7349,12.6449,12.7249,ok,1536710400,20000
931,12.6646,12.7146,12.6446,12.7146,ok,1536796800,26600
932,12.6279,12.6879,12.6079,12.6279,ok,1536883200,36400
933,12.5821,12.6321,12.5321,12.6121,ok,1537142400,12300
934,12.417,12.567,12.417,12.557,ok,1537228800,43400
935,12.3161,12.4861,12.2661,12.4561,ok,1537315200,65100
936,12.2978,12.3578,12.2678,12.3478,ok,1537401600,56900
937,12.2519,12.3219,12.2219,12.2819,ok,1537488000,43200
938,12.1694,12.2294,12.1294,12.1994,ok,1537747200,42600
939,12.2061,12.2061,12.1561,12.1561,ok,1537833600,53900
940,12.1786,12.2186,12.0586,12.2086,ok,1537920000,49900
941,12.2153,12.2353,12.1353,12.1753,ok,1538006400,25900
942,12.1694,12.2894,12.1694,12.2594,ok,1538092800,49500
943,12.1786,12.2486,12.1586,12.2186,ok,1538352000,51900
944,12.1511,12.2211,12.1211,12.1611,ok,1538438400,37700
945,12.0869,12.2069,12.0769,12.1569,ok,1538524800,102200
946,12.0318,12.1118,11.9818,12.0718,ok,1538611200,73500
947,11.8943,12.0843,11.6843,12.0243,ok,1538697600,87400
948,11.8118,11.9418,11.7918,11.9418,ok,1538956800,66600
949,11.8393,11.8693,11.7893,11.8293,ok,1539043200,35500
950,11.7751,11.8151,11.7551,11.7651,ok,1539129600,60400
951,11.7384,11.7984,11.6784,11.7884,ok,1539216000,87500
952,11.7633,11.8133,11.7333,11.7433,ok,1539302400,69700
953,11.754,11.814,11.714,11.744,ok,1539561600,40700
954,11.7725,11.7925,11.7425,11.7625,ok,1539648000,69600
955,11.7725,11.8025,11.7525,11.7925,ok,1539734400,30800
956,11.8554,11.8854,11.7754,11.7754,ok,1539820800,66200
957,11.8646,11.8846,11.8346,11.8346,ok,1539907200,25900
958,11.9106,11.9106,11.8406,11.8706,ok,1540166400,32100
959,11.9475,11.9875,11.8675,11.8675,ok,1540252800,35000
960,11.9751,11.9851,11.9251,11.9251,ok,1540339200,43700
961,11.9567,11.9567,11.8967,11.9267,ok,1540425600,18900
962,11.9106,12.0906,11.9006,11.9706,ok,1540512000,27200
963,11.9199,11.9499,11.8899,11.8999,ok,1540771200,38800
964,11.9199,11.9399,11.8199,11.8899,ok,1540857600,52600
965,12.0028,12.0028,11.7828,11.9028,ok,1540944000,43700
966,11.9199,12.0799,11.9199,12.0299,ok,1541030400,70700
967,11.8922,12.0422,11.8422,11.9722,ok,1541116800,55700
968,11.9751,12.0151,11.9051,11.9151,ok,1541376000,56700
969,11.837,12.147,11.767,12.037,ok,1541462400,128900
970,11.9106,11.9506,11.8306,11.8306,ok,1541548800,99300
971,12.058,12.088,11.928,11.938,ok,1541635200,46700
972,12.0488,12.1588,12.0188,12.0788,ok,1541721600,39000
973,12.2515,12.2615,12.0215,12.0215,ok,1541980800,22400
974,12.1686,12.2286,12.0986,12.2286,ok,1542067200,82600
975,12.2306,12.2506,12.1606,12.1706,ok,1542153600,32300
976,12.2028,12.2628,12.1728,12.2128,ok,1542240000,53500
977,12.1936,12.2535,12.1735,12.2535,ok,1542326400,43400
978,12.1658,12.2258,12.1258,12.2258,ok,1542585600,80600
979,12.138,12.158,12.038,12.138,ok,1542672000,67400
980,12.1103,12.1603,12.1003,12.1603,ok,1542758400,24100
981,12.1195,12.1295,12.1195,12.1195,ok,1542931200,2700
982,12.138,12.168,12.098,12.108,ok,1543190400,26700
983,12.101,12.141,12.081,12.141,ok,1543276800,16100
984,12.1103,12.1503,12.0803,12.0803,ok,1543363200,29900
985,12.3786,12.4086,12.0786,12.0786,ok,1543449600,64400
986,12.3693,12.3993,12.3093,12.3093,ok,1543536000,47700
987,12.4618,12.4618,12.3518,12.4218,ok,1543795200,27400
988,12.6931,12.6931,12.4231,12.4931,ok,1543881600,67100
989,12.4803,12.6903,12.4103,12.6303,ok,1544054400,63600
990,12.5081,12.5481,12.4481,12.4781,ok,1544140800,27900
991,12.4896,12.5996,12.4796,12.5896,ok,1544400000,46800
992,12.4618,12.5518,12.4218,12.5518,ok,1544486400,29200
993,12.4247,12.4847,12.4047,12.4847,ok,1544572800,54300
994,12.2946,12.4446,12.2246,12.4246,ok,1544659200,56800
995,12.2853,12.3753,12.1753,12.2953,ok,1544745600,44500
996,12.1552,12.2452,12.1452,12.2252,ok,1545004800,108200
997,12.0901,12.2201,12.0601,12.2101,ok,1545091200,95200
998,12.0994,12.2194,12.0994,12.2194,ok,1545177600,58300
999,12.0994,12.1794,12.0794,12.1094,ok,1545264000,110700
1000,12.1738,12.2038,12.1238,12.2038,ok,1545350400,60900
1001,12.1738,12.2038,12.1238,12.2038,ok,1545609600,41900
1002,12.1366,12.1866,12.0466,12.1366,ok,1545782400,167500
1003,12.1366,12.2266,12.0966,12.2266,ok,1545868800,117900
1004,12.2016,12.2716,12.1216,12.1216,ok,1545955200,143100
1005,12.276,12.506,12.166,12.196,ok,1546214400,152600
1006,12.499,12.499,12.269,12.289,ok,1546387200,76900
1007,12.5827,12.6127,12.4827,12.4927,ok,1546473600,32000
1008,12.6012,12.6112,12.4812,12.5712,ok,1546560000,47300
1009,12.7313,12.8513,12.7113,12.7813,ok,1546819200,26700
1010,12.722,12.812,12.722,12.802,ok,1546905600,27700
1011,12.815,12.905,12.715,12.755,ok,1546992000,25600
1012,12.8707,12.9707,12.8007,12.9707,ok,1547078400,69800
1013,13.0101,13.0101,12.8601,12.9701,ok,1547164800,19400
1014,12.7554,13.0554,12.7254,13.0554,ok,1547424000,71500
1015,12.7274,12.7974,12.7274,12.7674,ok,1547510400,32400
1016,12.7461,12.7961,12.6961,12.7961,ok,1547596800,30900
1017,12.7741,12.7741,12.6941,12.7041,ok,1547683200,29000
1018,12.6807,12.8007,12.6807,12.7507,ok,1547769600,38500
1019,12.8394,12.8694,12.6694,12.6694,ok,1548115200,52800
1020,12.8487,12.8787,12.8087,12.8587,ok,1548201600,22500
1021,12.9327,12.9327,12.9127,12.9227,ok,1548288000,15100
1022,12.8767,12.9767,12.8167,12.9367,ok,1548374400,37400
1023,12.8674,12.9374,12.8374,12.8574,ok,1548633600,30600
1024,12.886,12.946,12.876,12.896,ok,1548720000,24300
1025,12.8487,12.9587,12.8187,12.9487,ok,1548806400,41300
1026,12.998,12.998,12.838,12.838,ok,1548892800,58600
1027,13.0167,13.0167,12.9667,12.9767,ok,1548979200,14000
1028,12.9047,12.9747,12.9047,12.9747,ok,1549238400,50600
1029,12.9327,13.0027,12.9127,12.9227,ok,1549324800,22200
1030,12.9607,12.9707,12.9307,12.9607,ok,1549411200,21000
1031,12.942,12.992,12.932,12.932,ok,1549497600,52300
1032,12.9887,12.9987,12.9587,12.9587,ok,1549584000,46600
1033,13.0167,13.0167,12.9367,12.9567,ok,1549843200,44100
1034,12.9793,13.0293,12.9493,12.9793,ok,1549929600,91100
1035,12.942,13.042,12.922,13.002,ok,1550016000,35200
1036,13.0516,13.0516,12.9416,12.9416,ok,1550102400,31000
1037,12.9579,13.1079,12.9579,13.0279,ok,1550188800,14400
1038,13.136,13.136,13.016,13.016,ok,1550534400,29800
1039,13.136,13.166,13.136,13.166,ok,1550620800,23500
1040,13.1266,13.1666,13.1066,13.1666,ok,1550707200,21400
1041,13.1172,13.1472,13.1172,13.1172,ok,1550793600,32000
1042,13.1172,13.1572,13.1072,13.1472,ok,1551052800,13100
1043,13.1172,13.1872,13.1072,13.1372,ok,1551139200,25300
1044,13.1641,13.1941,13.0741,13.1241,ok,1551225600,22100
1045,13.1547,13.1947,13.1147,13.1847,ok,1551312000,18900
1046,13.1547,13.1947,13.1547,13.1847,ok,1551398400,61700
1047,13.1641,13.1841,13.1341,13.1441,ok,1551657600,68700
1048,13.1641,13.1841,13.1441,13.1641,ok,1551744000,108500
1049,13.1734,13.2034,13.1434,13.1834,ok,1551830400,19600
1050,13.1828,13.2128,13.1728,13.1728,ok,1551916800,69600
1051,13.1547,13.2147,13.1247,13.1747,ok,1552003200,62500
1052,13.1641,13.1641,13.1441,13.1541,ok,1552262400,48800
1053,13.2015,13.2315,13.1515,13.1915,ok,1552348800,57000
1054,13.2203,13.2303,13.1703,13.2003,ok,1552435200,76900
1055,13.1704,13.2304,13.1404,13.2304,ok,1552521600,19000
1056,13.1516,13.2416,13.1416,13.2416,ok,1552608000,31300
1057,13.1704,13.1704,13.1304,13.1704,ok,1552867200,33300
1058,13.1516,13.1716,13.1516,13.1716,ok,1552953600,33000
1059,13.2269,13.2269,13.1569,13.1669,ok,1553040000,66800
1060,13.2175,13.2675,13.1675,13.2675,ok,1553126400,81300
1061,13.3586,13.3586,13.2286,13.2386,ok,1553212800,69700
1062,13.3398,13.3598,13.2798,13.3598,ok,1553472000,78700
1063,13.3115,13.4115,13.2815,13.3315,ok,1553558400,75900
1064,13.3303,13.3303,13.2703,13.3203,ok,1553644800,45400
1065,13.3209,13.3409,13.2809,13.3409,ok,1553731200,52300
1066,13.3021,13.3421,13.2721,13.3321,ok,1553817600,41100
1067,13.3398,13.3398,13.2898,13.3098,ok,1554076800,53500
1068,13.3774,13.3874,13.3274,13.3374,ok,1554163200,37800
1069,13.4056,13.4056,13.3456,13.4056,ok,1554249600,48500
1070,13.4526,13.4526,13.3526,13.3826,ok,1554336000,61700
1071,13.4056,13.4556,13.3556,13.4556,ok,1554422400,68000
1072,13.4432,13.4432,13.3832,13.4432,ok,1554681600,27900
1073,13.4338,13.5138,13.4038,13.4238,ok,1554768000,69800
1074,13.4997,13.4997,13.4497,13.4797,ok,1554854400,95700
1075,13.5655,13.5655,13.4955,13.5255,ok,1554940800,198200
1076,13.5816,13.5916,13.4816,13.5916,ok,1555027200,177500
1077,13.6572,13.6772,13.6272,13.6372,ok,1555286400,102600
1078,13.6194,13.6894,13.5594,13.6894,ok,1555372800,59500
1079,13.6477,13.6477,13.5477,13.5977,ok,1555459200,81800
1080,13.4871,13.6371,13.4571,13.6171,ok,1555545600,91900
1081,13.3833,13.5033,13.3833,13.4933,ok,1555891200,56200
1082,13.3644,13.4344,13.3644,13.3944,ok,1555977600,51200
1083,13.4116,13.4416,13.4016,13.4416,ok,1556064000,45800
1084,13.4494,13.4994,13.4094,13.4194,ok,1556150400,52100
1085,13.506,13.546,13.456,13.546,ok,1556236800,27300
1086,13.5721,13.5721,13.5221,13.5721,ok,1556496000,43100
1087,13.5249,13.5749,13.4749,13.5749,ok,1556582400,71500
1088,13.6005,13.6005,13.5305,13.5705,ok,1556668800,51000
1089,13.6477,13.6577,13.5477,13.5977,ok,1556755200,37300
1090,13.6855,13.6955,13.6055,13.6055,ok,1556841600,63400
1091,13.7894,13.7894,13.7094,13.7394,ok,1557100800,59700
1092,13.8083,13.8183,13.7783,13.7883,ok,1557187200,35100
1093,13.8272,13.8372,13.7772,13.8072,ok,1557273600,31800
1094,13.8838,13.8938,13.8338,13.8338,ok,1557360000,66300
1095,13.9027,13.9227,13.8427,13.8427,ok,1557446400,23400
1096,14.0161,14.0561,13.9261,13.9261,ok,1557705600,31300
1097,13.9658,14.0158,13.9158,14.0158,ok,1557792000,16500
1098,13.9658,13.9858,13.9558,13.9858,ok,1557878400,21400
1099,13.9374,13.9674,13.9374,13.9674,ok,1557964800,18000
1100,13.9942,14.0142,13.9342,13.9542,ok,1558051200,61800
1101,14.0037,14.0337,13.9637,13.9737,ok,1558310400,92400
1102,13.9563,14.0063,13.9463,14.0063,ok,1558396800,42700
1103,13.9374,13.9774,13.9374,13.9574,ok,1558483200,46800
1104,13.9279,13.9579,13.9179,13.9379,ok,1558569600,33600
1105,14.0322,14.0322,13.9122,13.9622,ok,1558656000,56600
1106,13.9374,13.9774,13.9174,13.9674,ok,1559001600,51100
1107,13.9468,14.0368,13.9368,13.9568,ok,1559088000,43000
1108,13.9279,13.9979,13.9079,13.9479,ok,1559174400,54300
1109,13.9374,13.9574,13.8574,13.9274,ok,1559260800,52400
1110,14.0132,14.0332,13.9332,13.9632,ok,1559520000,48600
1111,14.0037,14.0437,13.9837,14.0337,ok,1559606400,40900
1112,13.9848,14.0348,13.9448,14.0248,ok,1559692800,39900
1113,14.0417,14.0417,13.9717,13.9717,ok,1559779200,15700
1114,14.0322,14.1822,14.0322,14.0722,ok,1559865600,20900
1115,14.0796,14.0996,14.0496,14.0796,ok,1560124800,45000
1116,14.0606,14.0906,14.0506,14.0906,ok,1560211200,44800
1117,14.2218,14.2218,14.0418,14.0818,ok,1560297600,36000
1118,14.1142,14.2242,14.1142,14.1542,ok,1560384000,44300
1119,14.1142,14.1542,14.0942,14.1542,ok,1560470400,33100
1120,14.0857,14.1857,14.0857,14.0957,ok,1560729600,34800
1121,14.0762,14.1362,14.0762,14.1362,ok,1560816000,57400
1122,14.0286,14.1186,14.0286,14.0886,ok,1560902400,32800
1123,14.0381,14.0781,14.0181,14.0281,ok,1560988800,27200
1124,14.0381,14.0381,13.9581,13.9881,ok,1561075200,39400
1125,14.1047,14.1247,14.0347,14.0347,ok,1561334400,25100
1126,14.1047,14.1347,14.0947,14.1147,ok,1561420800,15600
1127,14.1333,14.2333,14.0933,14.1233,ok,1561507200,39700
1128,14.1999,14.2199,14.1799,14.2199,ok,1561593600,25300
1129,14.2189,14.2189,14.1689,14.2189,ok,1561680000,21000
1130,14.2856,14.3056,14.1856,14.2556,ok,1561939200,57000
1131,14.2856,14.3456,14.2556,14.3156,ok,1562025600,42200
1132,14.276,14.336,14.276,14.286,ok,1562112000,24500
1133,14.3427,14.3427,14.2227,14.3127,ok,1562284800,26900
1134,14.3712,14.3712,14.2112,14.3012,ok,1562544000,48400
1135,14.3236,14.3636,14.3236,14.3636,ok,1562630400,14100
1136,14.3712,14.3712,14.3012,14.3712,ok,1562716800,82900
1137,14.3236,14.4536,14.3036,14.4536,ok,1562803200,35900
1138,14.359,14.519,14.329,14.389,ok,1562889600,42500
1139,14.4736,14.4836,14.3336,14.4036,ok,1563148800,20000
1140,14.4545,14.4745,14.4245,14.4745,ok,1563235200,27500
1141,14.445,14.495,14.415,14.455,ok,1563321600,17700
1142,14.4641,14.4841,14.3541,14.4441,ok,1563408000,28600
1143,14.4927,14.4927,14.4327,14.4627,ok,1563494400,18500
1144,14.5405,14.5605,14.4705,14.4705,ok,1563753600,30300
1145,14.6169,14.6169,14.4269,14.5369,ok,1563840000,86700
1146,14.6934,14.7134,14.5934,14.6334,ok,1563926400,38400
1147,14.8367,14.8667,14.7067,14.7167,ok,1564012800,37500
1148,14.9131,14.9431,14.6531,14.8931,ok,1564099200,41000
1149,15.0182,15.1582,14.7982,14.9282,ok,1564358400,70100
1150,14.9609,15.0409,14.9409,15.0409,ok,1564444800,45100
1151,14.8653,15.0253,14.7853,15.0253,ok,1564531200,84800
1152,14.9322,14.9322,14.8722,14.8822,ok,1564617600,19600
1153,14.9704,14.9704,14.8304,14.8604,ok,1564704000,17300
1154,14.9131,14.9831,14.7931,14.9831,ok,1564963200,57600
1155,14.9226,14.9426,14.8426,14.9426,ok,1565049600,36800
1156,14.9131,15.2431,14.8231,14.9531,ok,1565136000,42600
1157,15.0086,15.0486,14.8986,14.9086,ok,1565222400,23900
1158,15.0755,15.1455,14.9955,15.1455,ok,1565308800,47600
1159,15.1233,15.1733,15.0833,15.1233,ok,1565568000,11000
1160,15.1328,15.1428,15.0728,15.1328,ok,1565654400,7100
1161,15.1299,15.1999,15.1299,15.1999,ok,1565740800,31600
1162,15.1204,15.2004,15.0704,15.2004,ok,1565827200,27200
1163,15.1491,15.1991,15.0591,15.1991,ok,1565913600,23200
1164,15.1012,15.1212,15.0512,15.0812,ok,1566172800,32000
1165,15.1779,15.1979,15.0979,15.1179,ok,1566259200,26700
1166,15.1108,15.1508,15.0808,15.1408,ok,1566345600,15300
1167,15.082,15.132,15.052,15.092,ok,1566432000,18900
1168,15.082,15.192,15.022,15.102,ok,1566518400,17800
1169,15.0532,15.1732,15.0332,15.1032,ok,1566777600,25700
1170,15.0245,15.1245,15.0145,15.0745,ok,1566864000,32100
1171,15.0341,15.1441,14.9741,15.0541,ok,1566950400,28800
1172,15.0053,15.0753,14.9553,15.0653,ok,1567036800,18700
1173,15.0149,15.0349,14.9649,15.0149,ok,1567123200,20100
1174,15.0916,15.1416,15.0016,15.0416,ok,1567468800,30000
1175,15.1204,15.1404,15.0204,15.0704,ok,1567555200,26200
1176,15.0341,15.1341,14.9741,15.0941,ok,1567641600,21400
1177,15.0436,15.0736,14.9636,15.0536,ok,1567728000,18400
1178,15.1587,15.1587,14.9487,14.9987,ok,1567987200,31800
1179,15.245,15.285,15.105,15.135,ok,1568073600,36300
1180,15.1491,15.3491,15.1391,15.2491,ok,1568160000,55200
1181,14.9574,15.1574,14.9574,15.1474,ok,1568246400,57500
1182,14.4348,15.1148,14.3748,14.9248,ok,1568332800,127000
1183,14.4541,14.5541,14.4241,14.4841,ok,1568592000,56600
1184,14.5407,14.5907,14.5007,14.5007,ok,1568678400,24400
1185,14.7235,15.0235,14.5335,14.7535,ok,1568764800,30500
1186,14.8967,14.9767,14.7967,14.8167,ok,1568851200,44400
1187,15.0507,15.1007,14.9307,14.9607,ok,1568937600,16700
1188,15.1758,15.4058,15.0258,15.0458,ok,1569196800,81500
1189,15.1758,15.2058,15.0458,15.2058,ok,1569283200,31500
1190,15.1181,15.1681,15.0581,15.1681,ok,1569369600,20900
1191,15.0218,15.1418,14.9318,15.1418,ok,1569456000,13500
1192,15.0218,15.1418,14.9818,15.0518,ok,1569542400,13200
1193,14.9737,15.0337,14.9737,14.9837,ok,1569801600,8300
1194,15.1181,15.1181,14.9381,14.9581,ok,1569888000,29900
1195,15.0315,15.1615,15.0215,15.1515,ok,1569974400,44600
1196,15.0988,15.2488,15.0688,15.0688,ok,1570060800,20400
1197,15.0603,15.1603,15.0503,15.1603,ok,1570147200,15600
1198,14.9256,15.1556,14.9156,15.0556,ok,1570406400,57500
1199,15.0411,15.0511,14.9711,14.9911,ok,1570492800,12300
1200,14.9737,15.0437,14.9637,15.0337,ok,1570579200,36200
1201,14.9352,15.0052,14.9052,15.0052,ok,1570665600,13700
1202,14.884,14.944,14.884,14.934,ok,1570752000,22100
1203,14.884,14.984,14.864,14.984,ok,1571011200,31200
1204,14.8357,14.9057,14.8257,14.9057,ok,1571097600,18300
1205,14.8164,14.8664,14.8064,14.8064,ok,1571184000,22700
1206,14.8357,14.8857,14.7757,14.8057,ok,1571270400,25000
1207,14.8068,14.8468,14.7468,14.8068,ok,1571356800,19500
1208,14.8068,14.8268,14.6768,14.7868,ok,1571616000,43000
1209,14.8744,14.9444,14.7244,14.8444,ok,1571702400,43300
1210,14.9033,15.0033,14.8833,14.9133,ok,1571788800,14500
1211,14.8647,14.9447,14.8547,14.9447,ok,1571875200,20200
1212,14.7198,14.8998,14.6898,14.8998,ok,1571961600,20300
1213,14.5073,14.7173,14.4973,14.7173,ok,1572220800,81000
1214,14.5363,14.5963,14.4863,14.5363,ok,1572307200,22500
1215,14.6329,14.7129,14.5029,14.5029,ok,1572393600,58000
1216,14.7102,14.7402,14.6302,14.7102,ok,1572480000,29800
1217,14.6909,14.7409,14.6809,14.7109,ok,1572566400,27800
1218,14.6426,14.6926,14.6326,14.6826,ok,1572825600,32300
1219,14.6812,14.7212,14.6312,14.6412,ok,1572912000,50000
1220,14.942,15.062,14.682,14.772,ok,1572998400,72100
1221,14.9516,14.9916,14.7716,14.9116,ok,1573084800,60300
1222,15.0869,15.1769,14.8869,14.8969,ok,1573171200,31700
1223,15.2704,15.4404,15.1004,15.1004,ok,1573430400,44400
1224,15.2028,15.2928,15.1228,15.2128,ok,1573516800,17800
1225,15.1835,15.2035,15.1635,15.2035,ok,1573603200,28300
1226,15.2193,15.2493,15.1393,15.2093,ok,1573689600,34000
1227,15.0933,15.2233,15.0833,15.2133,ok,1573776000,24100
1228,14.9964,15.1564,14.9264,15.1464,ok,1574035200,39600
1229,14.9382,15.0382,14.9382,14.9882,ok,1574121600,30200
1230,15.0061,15.0261,14.8961,14.9261,ok,1574208000,43600
1231,14.9867,15.0367,14.9267,14.9967,ok,1574294400,24400
1232,15.0061,15.0961,14.9261,14.9961,ok,1574380800,35900
1233,15.0642,15.0742,15.0242,15.0342,ok,1574640000,25600
1234,15.0836,15.1036,15.0636,15.0836,ok,1574726400,25200
1235,15.0933,15.1233,15.0633,15.1033,ok,1574812800,16400
1236,15.0254,15.0654,15.0254,15.0454,ok,1574985600,17000
1237,14.9964,15.0164,14.9264,15.0164,ok,1575244800,39000
1238,14.9964,15.0364,14.8964,14.9864,ok,1575331200,45100
1239,14.977,14.997,14.927,14.997,ok,1575417600,34800
1240,15.0254,15.0254,14.9254,14.9354,ok,1575504000,29100
1241,15.0254,15.1254,14.9754,15.0054,ok,1575590400,37300
1242,15.0351,15.0451,15.0051,15.0451,ok,1575849600,28200
1243,15.0739,15.0839,15.0339,15.0839,ok,1575936000,27100
1244,15.1127,15.1127,15.0527,15.0727,ok,1576022400,22000
1245,14.9673,15.1573,14.8973,15.1473,ok,1576108800,73400
1246,15.013,15.053,14.933,15.023,ok,1576195200,35600
1247,15.0033,15.0533,14.9833,15.0533,ok,1576454400,18700
1248,15.0227,15.0227,14.9927,15.0227,ok,1576540800,25700
1249,15.013,15.073,14.993,15.073,ok,1576627200,13800
1250,15.0617,15.0717,14.9417,15.0717,ok,1576713600,32100
1251,15.013,15.113,14.983,15.083,ok,1576800000,26100
1252,15.0227,15.0227,14.9827,15.0027,ok,1577059200,41400
1253,15.013,15.033,14.993,15.033,ok,1577145600,5300
1254,15.0227,15.0827,14.9527,15.0827,ok,1577318400,25400
1255,15.0714,15.0814,15.0214,15.0614,ok,1577404800,20800
1256,15.0519,15.0619,14.9919,14.9919,ok,1577664000,16400
1257,15.159,15.159,15.029,15.059,ok,1577750400,27000
1258,15.1687,15.2087,15.1387,15.1787,ok,1577923200,29000
1259,15.2076,15.2376,15.1376,15.1676,ok,1578009600,17400
1260,15.4119,15.5519,15.2319,15.2319,ok,1578268800,30200
1261,15.4119,15.4919,15.3519,15.4719,ok,1578355200,20300
1262,15.4606,15.5706,15.4206,15.4206,ok,1578441600,36300
1263,15.3244,15.5144,15.2744,15.5144,ok,1578528000,49200
1264,15.3535,15.3535,15.2735,15.3335,ok,1578614400,26700
1265,15.3341,15.4241,15.3241,15.3741,ok,1578873600,47300
1266,15.4776,15.5176,15.3276,15.3376,ok,1578960000,22200
1267,15.3995,15.5095,15.3795,15.4495,ok,1579046400,40800
1268,15.419,15.449,15.389,15.419,ok,1579132800,26800
1269,15.419,15.439,15.389,15.389,ok,1579219200,16200
1270,15.3507,15.4207,15.2807,15.4207,ok,1579564800,49300
1271,15.419,15.439,15.379,15.379,ok,1579651200,19400
1272,15.4581,15.4581,15.4181,15.4481,ok,1579737600,9800
1273,15.4776,15.5276,15.4376,15.4576,ok,1579824000,27400
1274,15.4776,15.5776,15.4476,15.5776,ok,1580083200,29900
1275,15.5265,15.5565,15.4765,15.5465,ok,1580169600,17700
1276,15.546,15.586,15.496,15.566,ok,1580256000,25700
1277,15.5362,15.5962,15.5362,15.5962,ok,1580342400,20400
