,c,h,l,o,s,t,v
1279,6.2637,6.5237,6.2337,6.4437,ok,1580774400,3800
1280,6.6859,6.6859,6.4159,6.4159,ok,1580860800,3400
1281,6.554,6.654,6.524,6.594,ok,1580947200,3100
1282,6.4748,6.4748,6.3048,6.4748,ok,1581033600,2200
1283,6.3165,6.3965,6.1865,6.1865,ok,1581292800,2100
1284,6.4836,6.6236,6.1536,6.4036,ok,1581379200,8400
1285,6.2813,6.5813,6.2113,6.5813,ok,1581465600,6900
1286,6.1581,6.3281,6.1581,6.2781,ok,1581552000,3600
1287,6.378,6.448,6.128,6.128,ok,1581638400,5200
1288,6.1581,6.3781,5.9181,6.3781,ok,1581984000,27900
1289,5.859,6.059,5.829,5.999,ok,1582070400,17900
1290,5.8062,5.9062,5.7062,5.7362,ok,1582156800,3600
1291,5.7798,6.0098,5.6198,5.8098,ok,1582243200,16700
1292,5.7094,5.8994,5.5094,5.7194,ok,1582502400,2800
1293,5.5247,5.6647,5.3547,5.4947,ok,1582588800,5900
1294,5.3224,5.7124,5.3224,5.6524,ok,1582675200,8400
1295,5.3664,5.5064,5.1164,5.2964,ok,1582761600,9700
1296,5.2168,5.3268,5.1368,5.1368,ok,1582848000,26700
1297,5.4543,5.4543,5.0543,5.1643,ok,1583107200,8600
1298,5.5687,5.7787,5.3087,5.3087,ok,1583193600,11000
1299,5.4455,5.6155,5.4255,5.4755,ok,1583280000,3700
1300,5.252,5.502,5.192,5.352,ok,1583366400,1900
1301,5.4367,5.4367,5.1067,5.1067,ok,1583452800,2800
1302,5.1992,5.2892,4.8192,5.2892,ok,1583712000,5000
1303,5.0672,5.5472,5.0572,5.5472,ok,1583798400,7800
1304,4.9353,5.0353,4.8153,5.0353,ok,1583884800,5000
1305,4.4162,4.8962,4.0262,4.8962,ok,1583971200,26200
1306,4.6626,5.2026,4.5226,4.5226,ok,1584057600,29100
1307,4.3723,4.9823,4.0523,4.9823,ok,1584316800,5700
1308,4.2227,4.2227,4.2227,4.2227,ok,1584403200,600
1309,3.255,3.805,3.055,3.715,ok,1584489600,10600
1310,3.82,4.1,3.55,3.55,ok,1584576000,11300
1311,3.75,4.0,3.63,3.91,ok,1584662400,89300
1312,3.4,3.79,3.4,3.73,ok,1584921600,6100
1313,3.55,3.97,3.28,3.58,ok,1585008000,9100
1314,3.64,3.84,3.31,3.52,ok,1585094400,5500
1315,3.51,4.5,3.51,3.74,ok,1585180800,24500
1316,3.3,4.4,3.27,3.37,ok,1585267200,37000
1317,3.95,4.37,3.2,3.2,ok,1585526400,53200
1318,3.99,4.19,3.8,4.14,ok,1585612800,134800
1319,3.65,3.89,3.51,3.64,ok,1585699200,16500
1320,3.97,4.49,3.71,3.78,ok,1585785600,133000
1321,3.8,4.08,3.8,4.0,ok,1585872000,5000
1322,4.11,4.4,3.9,4.4,ok,1586131200,38600
1323,4.12,4.57,4.0,4.44,ok,1586217600,11200
1324,4.24,4.5,4.03,4.17,ok,1586304000,13400
1325,4.3,4.72,4.25,4.4,ok,1586390400,58400
1326,4.31,4.4,4.3,4.39,ok,1586736000,4200
1327,4.4,4.4,4.22,4.29,ok,1586822400,4000
1328,4.38,4.43,4.35,4.43,ok,1586908800,1500
1329,4.14,4.47,4.11,4.47,ok,1586995200,11200
1330,4.25,4.58,4.04,4.39,ok,1587081600,5900
1331,4.07,4.46,4.01,4.46,ok,1587340800,2300
1332,3.99,4.12,3.84,4.12,ok,1587427200,1000
1333,3.94,4.23,3.86,3.86,ok,1587513600,18200
1334,3.77,4.06,3.7,3.87,ok,1587600000,7500
1335,3.97,3.97,3.67,3.69,ok,1587686400,5600
1336,3.93,4.16,3.77,4.16,ok,1587945600,4200
1337,4.2,4.25,3.88,4.11,ok,1588032000,4100
1338,4.21,4.54,4.04,4.54,ok,1588118400,8600
1339,4.27,4.27,4.27,4.27,ok,1588204800,400
1340,3.93,4.0,3.79,3.79,ok,1588291200,1700
1341,4.25,4.25,3.8,3.8,ok,1588550400,4700
1342,4.13,4.32,3.76,3.76,ok,1588636800,11200
1343,4.11,4.3,3.89,3.89,ok,1588723200,3200
1344,4.09,4.11,4.07,4.07,ok,1588809600,2700
1345,4.16,4.16,4.06,4.06,ok,1588896000,1100
1346,4.0,4.16,3.89,4.16,ok,1589155200,2700
1347,3.77,4.02,3.77,4.0,ok,1589241600,13900
1348,3.76,4.1,3.54,3.78,ok,1589328000,18100
1349,3.59,3.8,3.54,3.54,ok,1589414400,4000
1350,3.5,3.87,3.5,3.71,ok,1589500800,2600
1351,3.64,3.94,3.54,3.68,ok,1589760000,3300
1352,3.72,3.95,3.56,3.67,ok,1589846400,9200
1353,3.7,4.15,3.7,3.77,ok,1589932800,26400
1354,3.7,4.07,3.59,3.85,ok,1590019200,5300
1355,3.44,3.78,3.43,3.78,ok,1590105600,5900
1356,3.51,3.74,3.44,3.6,ok,1590451200,9000
1357,3.62,3.74,3.45,3.74,ok,1590537600,11900
1358,3.77,3.77,3.43,3.57,ok,1590624000,9300
1359,3.04,3.81,3.01,3.58,ok,1590710400,139600
