,c,h,l,o,s,t,v
1277,22.4075,22.4375,22.1575,22.3575,ok,1580342400,20900
1278,22.5711,22.6712,22.4611,22.4711,ok,1580428800,15200
1279,22.7156,22.7156,22.5356,22.6656,ok,1580688000,25900
1280,22.7541,22.8641,22.7141,22.7241,ok,1580774400,27800
1281,22.8793,23.0793,22.7193,22.7993,ok,1580860800,16000
1282,22.9467,22.9467,22.8767,22.9167,ok,1580947200,8200
1283,23.0237,23.0637,22.9437,23.0537,ok,1581033600,26100
1284,23.0815,23.1815,23.0615,23.1315,ok,1581292800,32800
1285,22.8986,23.2085,22.7885,23.1385,ok,1581379200,57900
1286,22.706,23.016,22.676,22.986,ok,1581465600,22500
1287,22.5326,22.8126,22.5026,22.8126,ok,1581552000,30700
1288,22.5423,22.5923,22.5323,22.5423,ok,1581638400,14500
1289,22.6193,22.6193,22.4893,22.4993,ok,1581984000,18900
1290,22.7252,22.7252,22.6152,22.6152,ok,1582070400,28400
1291,22.8171,22.8271,22.6571,22.7871,ok,1582156800,32300
1292,22.7107,22.8207,22.5707,22.8207,ok,1582243200,24400
1293,22.0043,22.7943,21.8743,22.5443,ok,1582502400,59900
1294,21.0657,22.2457,21.0457,22.2057,ok,1582588800,114900
1295,21.2592,21.5292,21.0692,21.0692,ok,1582675200,63300
1296,20.5045,21.0645,19.9645,21.0345,ok,1582761600,89300
1297,19.5949,20.1649,19.4449,20.1149,ok,1582848000,125900
1298,20.7657,21.1957,19.6557,19.6657,ok,1583107200,121300
1299,21.0464,21.3364,20.7663,20.8563,ok,1583193600,79700
1300,21.4528,21.5828,21.0528,21.0728,ok,1583280000,39800
1301,20.9206,21.4406,20.7306,21.4406,ok,1583366400,57500
1302,20.5141,20.6741,19.6841,20.5141,ok,1583452800,44800
1303,19.7594,19.8894,19.0094,19.7094,ok,1583712000,78800
1304,20.1077,20.1477,19.4377,20.0377,ok,1583798400,82600
1305,19.353,19.933,19.113,19.803,ok,1583884800,90400
1306,17.1467,18.0867,16.4167,16.9267,ok,1583971200,215700
1307,18.4531,18.5231,17.3331,17.9531,ok,1584057600,79800
1308,15.9081,17.4481,15.7581,17.0181,ok,1584316800,75500
1309,15.6759,15.9259,14.7659,15.9259,ok,1584403200,79700
1310,10.3248,15.3548,9.6648,15.3548,ok,1584489600,275400
1311,12.1924,12.5224,8.4624,9.6024,ok,1584576000,184100
1312,13.1116,14.5916,12.3316,12.4516,ok,1584662400,199200
1313,11.6624,12.6524,10.5824,12.6524,ok,1584921600,165900
1314,13.5752,14.0452,11.9652,11.9652,ok,1585008000,94400
1315,15.5563,16.3563,13.5263,13.5263,ok,1585094400,178000
1316,17.1276,17.2776,15.7676,15.8976,ok,1585180800,136000
1317,16.2883,16.5883,15.1183,16.3483,ok,1585267200,51700
1318,16.4152,16.6252,15.9052,16.2852,ok,1585526400,60800
1319,16.1029,16.6229,15.9129,16.6229,ok,1585612800,87200
1320,15.1952,15.6152,14.8752,15.3752,ok,1585699200,67100
1321,15.2343,15.4743,14.8843,14.8843,ok,1585785600,24400
1322,14.4828,15.5628,14.0128,15.5628,ok,1585872000,80400
1323,15.5368,15.5468,14.5168,14.6668,ok,1586131200,53700
1324,16.2493,16.8593,15.9993,15.9993,ok,1586217600,42100
1325,16.9812,17.1512,16.2412,16.5612,ok,1586304000,37600
1326,17.3813,17.9713,17.1413,17.1413,ok,1586390400,220100
1327,16.9422,17.7622,16.5922,17.7622,ok,1586736000,98400
1328,17.3716,17.7116,17.2316,17.4816,ok,1586822400,40300
1329,17.2935,17.3535,16.9335,17.1635,ok,1586908800,35400
1330,17.1276,17.4276,16.9776,17.1176,ok,1586995200,48900
1331,17.8693,17.9893,17.3093,17.4093,ok,1587081600,58500
1332,17.801,17.991,17.621,17.621,ok,1587340800,38700
1333,17.7424,17.8224,17.3324,17.6424,ok,1587427200,43300
1334,17.9831,18.1431,17.6931,17.7631,ok,1587513600,51700
1335,17.6393,18.1693,17.4393,18.1693,ok,1587600000,42400
1336,18.2188,18.2488,17.2688,17.7088,ok,1587686400,51400
1337,18.5723,18.6523,18.3823,18.5023,ok,1587945600,57200
1338,18.3563,18.7563,18.1663,18.6863,ok,1588032000,68800
1339,19.2402,19.2402,18.4902,18.5902,ok,1588118400,51000
1340,18.5625,19.1525,18.5625,19.0525,ok,1588204800,45200
1341,18.3464,18.5664,18.2364,18.4164,ok,1588291200,44900
1342,18.592,18.852,18.132,18.222,ok,1588550400,60800
1343,18.9456,18.9556,18.6256,18.6256,ok,1588636800,22900
1344,18.8866,19.0766,18.8666,18.9766,ok,1588723200,49900
1345,18.9652,19.2452,18.9052,18.9052,ok,1588809600,40200
1346,19.1223,19.2423,19.0323,19.2323,ok,1588896000,32600
1347,19.2009,19.2409,19.1009,19.1109,ok,1589155200,27000
1348,19.1518,19.3618,19.0718,19.0818,ok,1589241600,22400
1349,18.2679,19.2379,18.2279,19.2379,ok,1589328000,75700
1350,17.8063,18.1663,17.4263,18.1663,ok,1589414400,85300
1351,18.1304,18.1304,17.7704,17.7704,ok,1589500800,24100
1352,18.8866,18.8866,18.5166,18.5866,ok,1589760000,37800
1353,19.0045,19.0945,18.7145,18.8945,ok,1589846400,39600
1354,19.142,19.222,18.962,19.102,ok,1589932800,30500
1355,19.4197,19.4697,19.0197,19.2697,ok,1590019200,73200
1356,19.5778,19.5778,19.4178,19.4878,ok,1590105600,31700
1357,19.5185,19.9385,19.4785,19.9385,ok,1590451200,51200
1358,19.8051,19.8051,19.5351,19.7051,ok,1590537600,40900
1359,19.6569,19.8369,19.4869,19.8369,ok,1590624000,40300
1360,19.983,20.023,19.603,19.783,ok,1590710400,33800
