,c,h,l,o,s,t,v
1248,49.81,50.32,49.54,50.32,ok,1576540800,930700
1249,50.0,50.18,49.83,50.09,ok,1576627200,802400
1250,50.01,50.15,49.77,50.05,ok,1576713600,679400
1251,50.58,50.74,49.66,50.04,ok,1576800000,1351900
1252,50.69,51.07,50.44,50.66,ok,1577059200,671500
1253,50.53,50.74,50.31,50.56,ok,1577145600,237500
1254,50.63,50.74,50.45,50.73,ok,1577318400,286700
1255,50.93,51.04,50.62,50.73,ok,1577404800,378000
1256,50.71,50.98,50.53,50.8,ok,1577664000,512000
1257,50.88,50.91,50.61,50.71,ok,1577750400,486500
1258,50.93,51.24,50.6,50.99,ok,1577923200,759900
1259,51.22,51.35,50.49,50.49,ok,1578009600,704800
1260,51.39,51.46,51.03,51.23,ok,1578268800,678700
1261,49.49,51.18,49.4,51.09,ok,1578355200,1367200
1262,51.1,51.6,50.01,50.01,ok,1578441600,1111000
1263,50.85,51.24,50.66,51.05,ok,1578528000,1112000
1264,51.06,51.26,50.96,51.04,ok,1578614400,684800
1265,51.17,51.33,50.61,50.88,ok,1578873600,827200
1266,51.33,51.64,51.02,51.37,ok,1578960000,928500
1267,52.75,53.12,52.35,52.57,ok,1579046400,1018900
1268,53.13,53.2,52.72,53.08,ok,1579132800,1086900
1269,53.54,53.75,53.34,53.65,ok,1579219200,819400
1270,52.9,53.52,52.72,53.24,ok,1579564800,1115300
1271,53.48,53.64,53.16,53.38,ok,1579651200,808900
1272,53.11,53.4,52.73,53.22,ok,1579737600,886200
1273,53.12,53.57,52.79,53.4,ok,1579824000,892100
1274,52.85,53.17,52.5,52.61,ok,1580083200,610300
1275,52.99,53.34,52.84,52.85,ok,1580169600,580800
1276,52.81,53.37,52.74,53.1,ok,1580256000,531500
1277,53.12,53.14,52.37,52.88,ok,1580342400,469200
1278,52.61,53.52,52.55,53.3,ok,1580428800,864400
1279,53.43,53.77,52.98,52.98,ok,1580688000,1114800
1280,53.52,54.25,53.28,53.33,ok,1580774400,957400
1281,53.41,54.13,53.4,54.06,ok,1580860800,788300
1282,53.73,53.91,53.19,53.33,ok,1580947200,896200
1283,53.7,54.04,53.65,53.79,ok,1581033600,603600
1284,53.68,54.12,53.58,53.65,ok,1581292800,890700
1285,53.73,53.9,53.37,53.57,ok,1581379200,1260800
1286,52.39,53.65,52.22,53.44,ok,1581465600,1144300
1287,54.65,56.16,53.25,53.26,ok,1581552000,1326600
1288,55.15,55.35,54.77,55.0,ok,1581638400,815100
1289,55.01,55.71,54.85,55.22,ok,1581984000,1247300
1290,54.97,55.57,54.95,55.31,ok,1582070400,765300
1291,55.91,56.01,54.71,55.09,ok,1582156800,1691500
1292,56.67,57.11,55.85,55.89,ok,1582243200,1306500
1293,55.78,56.19,55.46,55.5,ok,1582502400,1052600
1294,54.11,55.79,54.05,55.69,ok,1582588800,1043400
1295,54.07,54.89,54.03,54.21,ok,1582675200,1327600
1296,52.82,54.67,52.8,53.69,ok,1582761600,1954700
1297,50.96,51.97,50.23,51.75,ok,1582848000,2606100
1298,53.43,53.64,51.09,51.13,ok,1583107200,1731600
1299,52.53,54.65,52.49,53.62,ok,1583193600,1259000
1300,55.22,55.25,53.28,53.36,ok,1583280000,1254700
1301,53.53,54.38,53.32,54.2,ok,1583366400,1432800
1302,52.79,53.73,51.98,52.42,ok,1583452800,1023800
1303,48.49,51.56,48.49,51.56,ok,1583712000,1885800
1304,49.41,49.91,47.32,49.13,ok,1583798400,1650700
1305,45.92,48.25,45.58,47.73,ok,1583884800,1813000
1306,39.47,43.44,37.2,43.07,ok,1583971200,2620900
1307,43.92,44.17,40.23,41.63,ok,1584057600,3256300
1308,35.79,37.87,34.74,37.66,ok,1584316800,2061400
1309,32.96,36.73,32.54,36.08,ok,1584403200,2396300
1310,32.07,32.81,30.51,31.77,ok,1584489600,3043200
1311,30.95,32.65,28.52,32.37,ok,1584576000,5000800
1312,31.47,35.49,30.81,31.92,ok,1584662400,2827500
1313,29.71,32.05,28.35,31.21,ok,1584921600,2301900
1314,30.79,32.41,30.26,31.96,ok,1585008000,1732200
1315,30.63,32.75,30.33,31.3,ok,1585094400,10565900
1316,33.45,33.95,31.27,31.95,ok,1585180800,4906000
1317,33.56,35.23,32.51,32.71,ok,1585267200,4324000
1318,36.8,36.89,33.57,33.96,ok,1585526400,4392000
1319,37.53,38.36,36.87,36.87,ok,1585612800,4293100
1320,37.01,37.56,35.76,35.78,ok,1585699200,6206000
1321,37.42,37.78,36.42,37.01,ok,1585785600,2622300
1322,37.04,37.25,36.33,36.41,ok,1585872000,1689100
1323,41.87,41.94,38.35,38.38,ok,1586131200,3235600
1324,43.71,45.94,41.07,41.47,ok,1586217600,5290200
1325,43.77,43.98,42.56,43.06,ok,1586304000,1763900
1326,43.64,44.66,43.15,43.87,ok,1586390400,1237500
1327,42.17,43.39,41.82,43.39,ok,1586736000,738500
1328,43.63,43.7,41.67,42.52,ok,1586822400,1659100
1329,41.89,42.21,41.05,42.21,ok,1586908800,1334900
1330,41.05,42.14,40.69,41.52,ok,1586995200,1729500
1331,41.62,41.97,40.63,41.29,ok,1587081600,1600800
1332,40.61,41.64,40.35,41.49,ok,1587340800,1356000
1333,38.82,40.24,38.66,40.0,ok,1587427200,2141800
1334,40.29,40.59,39.0,39.33,ok,1587513600,1712100
1335,39.28,41.0,39.14,40.73,ok,1587600000,1457900
1336,40.25,40.28,39.11,39.57,ok,1587686400,1259800
1337,41.43,41.66,40.57,40.68,ok,1587945600,1302500
1338,40.08,42.37,39.97,42.08,ok,1588032000,1575200
1339,41.67,42.12,39.77,39.89,ok,1588118400,1090900
1340,39.64,41.09,39.32,41.02,ok,1588204800,2118100
1341,39.3,39.68,38.73,39.22,ok,1588291200,1289600
1342,38.77,39.19,38.53,39.0,ok,1588550400,1078700
1343,38.0,39.09,37.88,38.87,ok,1588636800,1374600
1344,37.95,38.98,37.83,38.56,ok,1588723200,1522200
1345,38.07,38.74,37.89,38.46,ok,1588809600,1136600
1346,39.4,39.62,38.69,38.8,ok,1588896000,1095600
1347,38.28,39.19,38.24,39.16,ok,1589155200,1158000
1348,36.96,38.69,36.94,38.53,ok,1589241600,1096000
1349,35.06,36.96,34.88,36.96,ok,1589328000,1643300
1350,35.95,36.13,34.33,34.61,ok,1589414400,1651000
1351,35.12,36.51,34.99,36.08,ok,1589500800,1506000
1352,36.85,37.57,36.39,36.52,ok,1589760000,2329700
1353,36.58,37.22,36.15,37.03,ok,1589846400,1766900
1354,36.72,37.02,36.4,37.02,ok,1589932800,2214800
1355,36.85,37.1,36.45,36.58,ok,1590019200,1566900
1356,36.65,36.8,36.18,36.69,ok,1590105600,2100400
1357,38.0,38.46,36.27,38.0,ok,1590451200,3128700
1358,39.77,39.88,38.86,38.92,ok,1590537600,2682900
1359,39.39,40.8,39.21,40.65,ok,1590624000,2301700
1360,37.7,38.85,37.2,38.79,ok,1590710400,7268900
