,c,h,l,o,s,t,v
967,6.01,6.37,6.01,6.3,ok,1542240000,2500
968,6.3,6.3,6.0,6.0,ok,1542326400,3700
969,6.1,6.5,5.8,6.0,ok,1542585600,10700
970,6.0,6.8,5.9,5.9,ok,1542672000,46500
971,5.53,6.38,5.3,6.05,ok,1542758400,10000
972,5.55,5.68,5.3,5.52,ok,1542931200,3400
973,5.27,5.98,5.1,5.6,ok,1543190400,37100
974,5.0,5.37,4.42,5.1,ok,1543276800,18800
975,4.8,5.1,4.8,5.01,ok,1543363200,3300
976,4.7,5.0,4.6,4.7,ok,1543449600,18200
977,4.84,5.4,4.8,4.91,ok,1543536000,20400
978,4.97,5.18,4.85,5.08,ok,1543795200,5100
979,4.97,5.2,4.97,5.06,ok,1543881600,1600
980,4.97,5.2,4.83,5.2,ok,1544054400,7400
981,5.16,5.16,5.0,5.1,ok,1544140800,4000
982,4.83,5.1,4.82,5.1,ok,1544400000,5800
983,4.95,5.0,4.82,4.85,ok,1544486400,5600
984,4.6,5.0,4.6,5.0,ok,1544572800,11200
985,4.63,5.1,4.5,4.6,ok,1544659200,3300
986,4.5,5.0,4.5,5.0,ok,1544745600,17900
987,3.9,4.75,3.8,4.61,ok,1545004800,15900
988,3.9,4.3,3.9,4.0,ok,1545091200,3200
989,3.55,4.16,3.5,3.7,ok,1545177600,9500
990,3.33,3.88,3.31,3.6,ok,1545264000,15800
991,3.21,3.34,3.1,3.34,ok,1545350400,22900
992,3.2,3.34,3.1,3.3,ok,1545609600,10300
993,3.4,3.45,3.2,3.34,ok,1545782400,15700
994,3.5,3.66,3.2,3.45,ok,1545868800,22200
995,3.66,3.66,3.21,3.45,ok,1545955200,15900
996,3.42,3.6,3.2,3.2,ok,1546214400,15600
997,3.51,3.59,3.32,3.59,ok,1546387200,1600
998,3.35,3.52,3.35,3.5,ok,1546473600,5500
999,3.6,3.6,3.4,3.4,ok,1546560000,4000
1000,4.1,4.68,3.55,3.6,ok,1546819200,11200
1001,4.6,4.8,4.0,4.8,ok,1546905600,11000
1002,4.5,4.8,4.2,4.8,ok,1546992000,9500
1003,3.92,4.7,3.51,4.2,ok,1547078400,13000
1004,4.24,4.65,3.7,4.12,ok,1547164800,7900
1005,4.3,4.43,4.2,4.43,ok,1547424000,2300
1006,4.1,4.47,3.8,4.47,ok,1547510400,1700
1007,4.3,4.38,4.0,4.1,ok,1547596800,1900
1008,4.14,4.48,4.1,4.3,ok,1547683200,3000
1009,4.19,4.6,4.1,4.4,ok,1547769600,10000
1010,4.28,4.49,4.1,4.12,ok,1548115200,5600
1011,4.1,4.45,4.1,4.4,ok,1548201600,4900
1012,4.14,4.4,3.9,4.1,ok,1548288000,4100
1013,4.0,4.38,3.81,4.15,ok,1548374400,15700
1014,3.95,4.08,3.9,4.0,ok,1548633600,1300
1015,3.5,4.0,3.3,3.9,ok,1548720000,30300
1016,3.42,3.8,3.4,3.5,ok,1548806400,7100
1017,3.61,3.84,3.58,3.59,ok,1548892800,7900
1018,3.37,3.8,3.3,3.7,ok,1548979200,12900
1019,3.78,3.8,3.5,3.5,ok,1549238400,4300
1020,4.0,4.1,3.78,3.9,ok,1549324800,8000
1021,4.12,4.17,3.52,4.0,ok,1549411200,3700
1022,4.07,4.2,4.0,4.01,ok,1549497600,4100
1023,4.13,4.2,3.7,4.0,ok,1549584000,10000
1024,3.83,4.13,3.73,3.98,ok,1549843200,8400
1025,3.9,4.0,3.65,4.0,ok,1549929600,4200
1026,3.86,4.0,3.73,3.8,ok,1550016000,6300
1027,3.9,4.0,3.8,3.8,ok,1550102400,7100
1028,4.0,4.0,3.8,3.9,ok,1550188800,5200
1029,3.92,4.2,3.84,3.85,ok,1550534400,7700
1030,3.39,4.0,3.33,4.0,ok,1550620800,35700
1031,3.32,3.55,3.22,3.55,ok,1550707200,20800
1032,3.32,3.52,3.2,3.5,ok,1550793600,26600
1033,3.19,3.4,3.11,3.4,ok,1551052800,19500
1034,3.19,3.4,3.12,3.19,ok,1551139200,9000
1035,3.32,3.45,3.12,3.12,ok,1551225600,42000
1036,3.24,3.35,3.12,3.3,ok,1551312000,11300
1037,3.29,3.35,3.2,3.21,ok,1551398400,6500
1038,3.05,3.35,3.0,3.21,ok,1551657600,31200
1039,3.07,3.2,3.06,3.2,ok,1551744000,5600
1040,3.03,3.15,3.0,3.15,ok,1551830400,14400
1041,2.9,3.15,2.81,3.15,ok,1551916800,11500
1042,3.22,3.22,2.83,2.94,ok,1552003200,19300
1043,3.2,3.52,3.04,3.52,ok,1552262400,190600
1044,3.2,3.39,3.1,3.2,ok,1552348800,171900
1045,3.3,3.4,3.0,3.1,ok,1552435200,387100
1046,3.29,3.53,3.2,3.52,ok,1552521600,64900
1047,3.39,3.39,3.2,3.31,ok,1552608000,157700
1048,3.59,3.7,3.2,3.22,ok,1552867200,405900
1049,4.7,5.1,3.5,3.7,ok,1552953600,1385200
1050,4.95,5.5,4.8,5.19,ok,1553040000,1258800
1051,5.05,5.13,4.2,4.9,ok,1553126400,367200
1052,4.98,5.05,4.6,5.05,ok,1553212800,267900
1053,5.2,5.3,4.91,5.0,ok,1553472000,162400
1054,5.5,5.7,5.07,5.2,ok,1553558400,1214300
1055,4.67,6.29,4.4,5.7,ok,1553644800,2426900
1056,4.57,4.9,4.5,4.7,ok,1553731200,193500
1057,4.9,5.0,4.6,4.6,ok,1553817600,147500
1058,4.91,5.0,4.5,5.0,ok,1554076800,283300
1059,4.34,4.7,3.6,4.7,ok,1554163200,948300
1060,4.5,4.51,3.9,4.0,ok,1554249600,383300
1061,4.15,4.5,4.1,4.5,ok,1554336000,214400
1062,4.26,4.45,4.1,4.2,ok,1554422400,73000
1063,4.0,4.25,3.9,4.25,ok,1554681600,71000
1064,3.67,4.2,3.28,4.0,ok,1554768000,510000
1065,3.5,3.68,3.31,3.5,ok,1554854400,224200
1066,3.5,3.7,3.4,3.66,ok,1554940800,44200
1067,3.5,3.8,3.4,3.68,ok,1555027200,73200
1068,3.48,3.72,3.4,3.64,ok,1555286400,463600
1069,3.67,3.67,3.5,3.6,ok,1555372800,167600
1070,3.6,3.77,3.51,3.65,ok,1555459200,148900
1071,3.66,3.75,3.11,3.7,ok,1555545600,372900
1072,3.43,3.68,3.15,3.63,ok,1555891200,537600
1073,3.99,4.2,3.27,3.43,ok,1555977600,641700
1074,3.3,3.9,3.3,3.9,ok,1556064000,309700
1075,3.5,3.7,3.31,3.32,ok,1556150400,150800
1076,3.5,3.63,3.36,3.58,ok,1556236800,96400
1077,3.63,3.65,3.41,3.59,ok,1556496000,128800
1078,3.93,3.97,3.5,3.54,ok,1556582400,332900
1079,3.7,3.95,3.5,3.8,ok,1556668800,355400
1080,3.6,3.75,3.6,3.7,ok,1556755200,96200
1081,3.64,3.8,3.5,3.5,ok,1556841600,143800
1082,3.75,3.95,3.67,3.82,ok,1557100800,120000
1083,3.78,3.9,3.65,3.9,ok,1557187200,515400
1084,3.39,3.59,3.3,3.38,ok,1557360000,249200
1085,2.88,3.46,2.88,3.34,ok,1557446400,124500
1086,2.59,2.88,2.35,2.8,ok,1557705600,285100
1087,2.68,2.787,2.58,2.776,ok,1557792000,30700
1088,2.21,2.7,2.2,2.68,ok,1557878400,134800
1089,2.44,2.58,2.26,2.58,ok,1557964800,93600
1090,2.35,2.51,2.25,2.51,ok,1558051200,33100
1091,2.07,2.32,1.87,2.25,ok,1558310400,108800
1092,2.52,2.76,2.101,2.15,ok,1558396800,248800
1093,2.79,2.99,2.21,2.55,ok,1558483200,409100
1094,2.25,2.777,2.22,2.7,ok,1558569600,208800
1095,1.86,2.09,1.65,2.0,ok,1558656000,168500
1096,1.82,2.13,1.51,2.05,ok,1559001600,31700
1097,1.65,1.845,1.6,1.7,ok,1559088000,71800
1098,1.69,1.78,1.54,1.62,ok,1559174400,20900
1099,4.08,5.75,1.7,1.7,ok,1559260800,5402500
1100,2.05,2.45,1.83,2.45,ok,1559520000,1969200
1101,1.98,2.17,1.87,2.04,ok,1559606400,330100
1102,2.05,2.09,1.75,1.99,ok,1559692800,814500
1103,1.95,2.03,1.8,1.94,ok,1559779200,290100
1104,1.84,1.94,1.81,1.94,ok,1559865600,121700
1105,1.71,1.88,1.65,1.83,ok,1560124800,255200
1106,1.81,1.85,1.7,1.75,ok,1560211200,141500
1107,1.87,1.92,1.79,1.8,ok,1560297600,632900
1108,1.8,1.98,1.69,1.88,ok,1560384000,521500
1109,1.75,1.8,1.66,1.8,ok,1560470400,190800
1110,1.6,1.77,1.57,1.76,ok,1560729600,225500
1111,1.63,1.66,1.52,1.61,ok,1560816000,230400
1112,1.64,1.65,1.53,1.64,ok,1560902400,113200
1113,1.6,1.64,1.56,1.64,ok,1560988800,41900
1114,1.54,1.601,1.53,1.59,ok,1561075200,91900
1115,1.56,1.62,1.54,1.611,ok,1561334400,71100
1116,1.42,1.56,1.36,1.56,ok,1561420800,208900
1117,1.19,1.46,1.18,1.41,ok,1561507200,332900
1118,1.278,1.9,1.221,1.36,ok,1561593600,1803500
1119,1.29,1.35,1.22,1.25,ok,1561680000,190600
1120,1.28,1.299,1.22,1.27,ok,1561939200,45000
1121,1.36,1.44,1.26,1.3,ok,1562025600,93700
1122,1.4,1.47,1.29,1.47,ok,1562112000,50500
1123,1.53,1.615,1.43,1.43,ok,1562284800,148700
1124,1.49,1.64,1.43,1.64,ok,1562544000,98300
1125,1.51,1.582,1.43,1.434,ok,1562630400,54800
1126,1.5,1.569,1.48,1.53,ok,1562716800,57700
1127,1.48,1.5,1.43,1.5,ok,1562803200,49100
1128,1.43,1.5,1.43,1.47,ok,1562889600,23400
1129,1.443,1.49,1.41,1.49,ok,1563148800,77400
1130,1.373,1.48,1.373,1.42,ok,1563235200,39700
1131,1.34,1.43,1.3,1.37,ok,1563321600,52700
1132,1.35,1.4,1.3,1.4,ok,1563408000,53200
1133,1.28,1.373,1.256,1.34,ok,1563494400,28800
1134,1.3,1.33,1.21,1.28,ok,1563753600,32400
1135,1.249,1.294,1.21,1.294,ok,1563840000,37200
1136,1.51,2.66,1.25,1.25,ok,1563926400,15366200
1137,1.59,1.7,1.33,1.44,ok,1564012800,1034200
1138,1.66,1.729,1.55,1.61,ok,1564099200,225200
1139,1.62,1.78,1.56,1.7,ok,1564358400,122900
1140,1.68,1.7,1.58,1.68,ok,1564444800,122500
1141,1.78,2.59,1.68,1.719,ok,1564531200,7050600
1142,1.52,1.77,1.47,1.6,ok,1564617600,552200
1143,1.64,1.64,1.53,1.53,ok,1564704000,116500
1144,1.54,1.64,1.5,1.64,ok,1564963200,110800
1145,1.68,1.7,1.52,1.58,ok,1565049600,271400
1146,1.58,1.66,1.55,1.66,ok,1565136000,46700
1147,1.61,1.64,1.56,1.56,ok,1565222400,54500
1148,1.68,1.84,1.61,1.61,ok,1565308800,117300
1149,1.69,1.8,1.618,1.64,ok,1565568000,40100
1150,1.57,2.45,1.54,1.65,ok,1565654400,3970900
1151,0.935,0.99,0.87,0.93,ok,1565740800,2396000
1152,0.851,0.95,0.85,0.95,ok,1565827200,451500
1153,0.83,0.874,0.801,0.86,ok,1565913600,366400
1154,0.775,0.842,0.75,0.84,ok,1566172800,476500
1155,0.769,0.788,0.71,0.77,ok,1566259200,313500
1156,0.77,0.792,0.73,0.769,ok,1566345600,140500
1157,0.765,0.798,0.753,0.78,ok,1566432000,167200
1158,0.765,0.79,0.755,0.768,ok,1566518400,263400
1159,0.771,0.9,0.713,0.855,ok,1566777600,5590500
1160,0.65,0.744,0.601,0.73,ok,1566864000,1155500
1161,0.658,0.69,0.61,0.65,ok,1566950400,1028100
1162,0.632,0.65,0.602,0.645,ok,1567036800,663100
1163,0.63,0.65,0.611,0.62,ok,1567123200,424300
1164,0.577,0.64,0.57,0.631,ok,1567468800,365600
1165,0.6,0.619,0.552,0.59,ok,1567555200,439300
1166,0.61,0.667,0.563,0.608,ok,1567641600,851700
1167,0.63,0.67,0.583,0.64,ok,1567728000,714700
1168,0.638,0.671,0.625,0.63,ok,1567987200,366100
1169,0.624,0.648,0.61,0.62,ok,1568073600,171400
1170,0.66,0.66,0.615,0.615,ok,1568160000,350600
1171,0.636,0.67,0.62,0.67,ok,1568246400,207200
1172,0.712,0.735,0.63,0.632,ok,1568332800,719500
1173,0.65,0.72,0.642,0.715,ok,1568592000,374900
1174,0.64,0.7,0.634,0.68,ok,1568678400,273600
1175,0.615,0.658,0.59,0.642,ok,1568764800,337900
1176,0.603,0.628,0.6,0.618,ok,1568851200,207600
1177,0.601,0.62,0.6,0.6,ok,1568937600,60900
1178,0.602,0.619,0.58,0.617,ok,1569196800,144100
1179,0.59,0.62,0.58,0.593,ok,1569283200,160600
1180,0.585,0.6,0.54,0.58,ok,1569369600,186200
1181,0.558,0.62,0.551,0.62,ok,1569456000,162400
1182,0.532,0.574,0.511,0.558,ok,1569542400,189900
1183,0.553,0.563,0.515,0.563,ok,1569801600,112500
1184,0.55,0.57,0.515,0.533,ok,1569888000,74900
1185,0.53,0.56,0.51,0.54,ok,1569974400,148600
1186,0.5,0.53,0.5,0.51,ok,1570060800,125000
1187,0.474,0.523,0.45,0.5,ok,1570147200,125800
1188,0.452,0.486,0.442,0.474,ok,1570406400,188900
1189,0.448,0.469,0.44,0.452,ok,1570492800,60300
1190,0.445,0.48,0.422,0.44,ok,1570579200,369900
1191,0.43,0.46,0.41,0.45,ok,1570665600,205100
1192,0.405,0.433,0.402,0.43,ok,1570752000,286500
1193,0.422,0.448,0.402,0.412,ok,1571011200,283100
1194,0.425,0.45,0.42,0.443,ok,1571097600,203100
1195,0.445,0.459,0.425,0.427,ok,1571184000,171500
1196,0.519,0.57,0.445,0.446,ok,1571270400,1148100
1197,0.486,0.535,0.48,0.518,ok,1571356800,205700
1198,0.489,0.54,0.48,0.499,ok,1571616000,154200
1199,0.491,0.54,0.489,0.489,ok,1571702400,149100
1200,0.535,0.559,0.49,0.49,ok,1571788800,218600
1201,0.56,0.577,0.52,0.543,ok,1571875200,382100
1202,0.568,0.58,0.54,0.576,ok,1571961600,245300
1203,0.57,0.59,0.56,0.574,ok,1572220800,188900
1204,0.63,0.7,0.573,0.577,ok,1572307200,1917200
1205,0.7,0.72,0.601,0.628,ok,1572393600,697800
1206,0.67,0.73,0.63,0.73,ok,1572480000,467200
1207,0.64,0.675,0.63,0.647,ok,1572566400,301600
1208,0.66,0.699,0.641,0.66,ok,1572825600,283600
1209,0.69,0.72,0.662,0.699,ok,1572912000,835100
1210,0.723,0.755,0.67,0.67,ok,1572998400,762400
1211,0.7,0.74,0.615,0.74,ok,1573084800,652000
1212,0.685,0.72,0.66,0.7,ok,1573171200,271700
1213,0.72,0.749,0.65,0.68,ok,1573430400,1842000
1214,0.735,0.75,0.695,0.72,ok,1573516800,416600
1215,0.814,0.86,0.713,0.74,ok,1573603200,3049200
1216,0.784,0.86,0.72,0.85,ok,1573689600,1180400
1217,0.77,0.799,0.75,0.799,ok,1573776000,468900
1218,0.75,0.8,0.711,0.8,ok,1574035200,698900
1219,0.685,0.75,0.6,0.75,ok,1574121600,828600
1220,0.788,0.83,0.685,0.686,ok,1574208000,1439700
1221,0.825,0.83,0.713,0.8,ok,1574294400,1278500
1222,1.05,1.09,0.77,0.84,ok,1574380800,3064900
1223,0.91,1.25,0.821,1.03,ok,1574640000,4859400
1224,0.755,0.874,0.72,0.85,ok,1574726400,1121100
1225,0.689,0.773,0.664,0.773,ok,1574812800,742200
1226,0.738,0.748,0.69,0.69,ok,1574985600,198600
1227,0.687,0.763,0.681,0.763,ok,1575244800,340800
1228,0.648,0.71,0.604,0.69,ok,1575331200,404200
1229,0.65,0.68,0.63,0.63,ok,1575417600,319000
1230,0.576,0.658,0.57,0.648,ok,1575504000,394600
1231,0.623,0.64,0.59,0.59,ok,1575590400,218000
1232,0.657,0.67,0.625,0.625,ok,1575849600,348300
1233,0.659,0.67,0.64,0.65,ok,1575936000,228400
1234,0.615,0.673,0.615,0.67,ok,1576022400,276800
1235,0.6,0.649,0.578,0.602,ok,1576108800,278400
1236,0.592,0.622,0.58,0.62,ok,1576195200,86100
1237,0.558,0.605,0.55,0.581,ok,1576454400,267500
1238,0.55,0.568,0.523,0.568,ok,1576540800,207300
1239,0.577,0.578,0.5,0.54,ok,1576627200,385400
1240,0.545,0.58,0.543,0.58,ok,1576713600,66200
1241,0.533,0.563,0.51,0.545,ok,1576800000,174100
1242,0.524,0.546,0.513,0.52,ok,1577059200,53400
1243,0.535,0.563,0.523,0.525,ok,1577145600,125500
1244,0.539,0.544,0.513,0.525,ok,1577318400,208600
1245,0.59,0.6,0.525,0.525,ok,1577404800,434500
1246,0.657,0.668,0.571,0.578,ok,1577664000,452100
1247,0.69,0.7,0.635,0.66,ok,1577750400,359700
1248,0.71,0.723,0.658,0.69,ok,1577923200,434600
1249,0.653,0.723,0.653,0.723,ok,1578009600,172900
1250,0.633,0.673,0.592,0.592,ok,1578268800,360600
1251,0.612,0.645,0.587,0.645,ok,1578355200,195300
1252,0.61,0.62,0.585,0.587,ok,1578441600,82200
1253,0.65,0.67,0.587,0.613,ok,1578528000,401000
1254,0.62,0.658,0.61,0.65,ok,1578614400,193000
1255,0.616,0.635,0.582,0.6,ok,1578873600,172200
1256,0.589,0.616,0.58,0.61,ok,1578960000,152200
1257,0.59,0.625,0.585,0.597,ok,1579046400,155300
1258,0.628,0.648,0.6,0.609,ok,1579132800,220300
1259,0.63,0.656,0.63,0.644,ok,1579219200,315000
1260,0.636,0.69,0.615,0.639,ok,1579564800,323800
1261,0.625,0.673,0.62,0.655,ok,1579651200,202800
1262,0.566,0.64,0.55,0.63,ok,1579737600,469100
1263,0.54,0.6,0.54,0.576,ok,1579824000,382200
1264,0.53,0.55,0.53,0.54,ok,1580083200,99100
1265,0.541,0.57,0.532,0.537,ok,1580169600,182300
1266,0.59,0.7,0.56,0.68,ok,1580256000,1270900
1267,0.567,0.59,0.55,0.567,ok,1580342400,243300
1268,0.536,0.571,0.513,0.55,ok,1580428800,377900
1269,0.506,0.552,0.505,0.537,ok,1580688000,182100
1270,0.527,0.54,0.51,0.54,ok,1580774400,135300
1271,0.54,0.55,0.516,0.539,ok,1580860800,100900
1272,0.547,0.55,0.53,0.54,ok,1580947200,44100
1273,0.537,0.565,0.53,0.538,ok,1581033600,105500
1274,0.545,0.555,0.528,0.551,ok,1581292800,61400
1275,0.539,0.55,0.513,0.55,ok,1581379200,87300
1276,0.542,0.55,0.52,0.532,ok,1581465600,41400
1277,0.55,0.55,0.521,0.543,ok,1581552000,80800
1278,0.55,0.563,0.528,0.54,ok,1581638400,144400
1279,0.549,0.57,0.54,0.56,ok,1581984000,122000
1280,0.58,0.59,0.553,0.58,ok,1582070400,317300
1281,0.64,0.685,0.56,0.57,ok,1582156800,1149000
1282,0.577,0.653,0.57,0.653,ok,1582243200,243000
1283,0.563,0.587,0.553,0.587,ok,1582502400,110600
1284,0.55,0.57,0.538,0.56,ok,1582588800,176200
1285,0.544,0.565,0.536,0.565,ok,1582675200,79900
1286,0.516,0.54,0.472,0.534,ok,1582761600,279300
1287,0.481,0.5,0.465,0.5,ok,1582848000,247600
1288,0.515,0.53,0.495,0.515,ok,1583107200,118800
1289,0.522,0.535,0.503,0.535,ok,1583193600,87800
1290,0.53,0.556,0.522,0.535,ok,1583280000,153400
1291,0.537,0.549,0.52,0.54,ok,1583366400,81300
1292,0.524,0.537,0.5,0.537,ok,1583452800,113500
1293,0.483,0.51,0.482,0.5,ok,1583712000,120500
1294,0.485,0.512,0.482,0.507,ok,1583798400,130900
1295,0.516,0.535,0.49,0.49,ok,1583884800,132200
1296,0.442,0.495,0.4,0.495,ok,1583971200,286300
1297,0.438,0.472,0.4,0.443,ok,1584057600,145900
1298,0.433,0.442,0.4,0.41,ok,1584316800,93000
1299,0.43,0.44,0.4,0.44,ok,1584403200,153700
1300,0.392,0.43,0.384,0.43,ok,1584489600,96700
1301,0.403,0.423,0.381,0.395,ok,1584576000,43500
1302,0.389,0.41,0.385,0.41,ok,1584662400,56500
1303,0.382,0.4,0.38,0.394,ok,1584921600,51000
1304,0.425,0.437,0.38,0.39,ok,1585008000,159400
1305,0.408,0.42,0.396,0.42,ok,1585094400,174900
1306,0.415,0.434,0.38,0.38,ok,1585180800,135600
1307,0.41,0.43,0.394,0.43,ok,1585267200,138800
1308,0.404,0.414,0.394,0.414,ok,1585526400,86800
1309,0.398,0.413,0.383,0.407,ok,1585612800,200500
1310,0.39,0.41,0.383,0.39,ok,1585699200,124400
1311,0.395,0.4,0.384,0.39,ok,1585785600,34800
1312,0.438,0.488,0.39,0.4,ok,1585872000,278200
1313,0.43,0.45,0.411,0.438,ok,1586131200,111700
1314,0.44,0.459,0.419,0.446,ok,1586217600,93700
1315,0.49,0.54,0.418,0.45,ok,1586304000,264000
1316,0.52,0.54,0.49,0.5,ok,1586390400,217900
1317,0.53,0.54,0.493,0.54,ok,1586736000,96000
1318,0.54,0.55,0.52,0.54,ok,1586822400,126500
1319,0.512,0.538,0.5,0.538,ok,1586908800,126300
1320,0.506,0.54,0.495,0.52,ok,1586995200,131000
1321,0.516,0.54,0.505,0.505,ok,1587081600,81800
1322,0.537,0.54,0.516,0.517,ok,1587340800,176300
1323,0.55,0.55,0.533,0.54,ok,1587427200,164400
1324,0.58,0.6,0.55,0.556,ok,1587513600,290700
1325,0.596,0.61,0.55,0.595,ok,1587600000,203300
1326,0.56,0.608,0.555,0.596,ok,1587686400,217200
1327,0.55,0.59,0.549,0.57,ok,1587945600,176300
1328,0.54,0.565,0.501,0.565,ok,1588032000,279500
1329,0.547,0.56,0.514,0.55,ok,1588118400,51400
1330,0.529,0.558,0.52,0.535,ok,1588204800,110700
1331,0.509,0.53,0.501,0.53,ok,1588291200,53900
1332,0.515,0.527,0.51,0.51,ok,1588550400,30700
1333,0.545,0.57,0.511,0.511,ok,1588636800,536500
1334,0.571,0.6,0.552,0.561,ok,1588723200,472100
1335,0.581,0.59,0.56,0.583,ok,1588809600,363400
1336,0.652,0.66,0.585,0.586,ok,1588896000,887500
1337,0.709,0.72,0.63,0.65,ok,1589155200,758800
1338,0.642,0.781,0.631,0.74,ok,1589241600,937600
1339,0.654,0.696,0.57,0.69,ok,1589328000,539800
1340,0.631,0.659,0.625,0.651,ok,1589414400,282600
1341,0.71,0.737,0.646,0.69,ok,1589500800,711100
1342,0.713,0.79,0.653,0.75,ok,1589760000,627300
1343,0.701,0.73,0.68,0.697,ok,1589846400,371600
1344,0.78,0.795,0.69,0.69,ok,1589932800,552300
1345,0.84,0.89,0.776,0.795,ok,1590019200,625700
1346,0.92,0.945,0.82,0.86,ok,1590105600,601100
1347,0.945,1.0,0.92,0.98,ok,1590451200,727300
1348,1.03,1.15,0.854,0.949,ok,1590537600,2180400
1349,1.03,1.07,0.96,1.03,ok,1590624000,756500
1350,0.98,1.01,0.821,1.0,ok,1590710400,723700
