,c,h,l,o,s,t,v
864,73.4902,73.8801,73.4902,73.8301,ok,1551052800,31400
865,73.4114,73.5914,72.8714,72.8814,ok,1551139200,57500
866,72.4855,72.6255,72.1155,72.4055,ok,1551225600,24100
867,72.3279,72.5779,72.0879,72.5779,ok,1551312000,19600
868,73.1454,73.4854,72.9154,73.4454,ok,1551398400,62300
869,74.2978,74.7078,73.6678,74.5778,ok,1551657600,25300
870,75.8147,76.0347,75.0847,75.0847,ok,1551744000,26700
871,75.3912,76.0112,75.3912,75.9412,ok,1551830400,15100
872,73.1651,74.2451,72.9251,74.2451,ok,1551916800,15900
873,71.6088,71.7888,70.9088,70.9988,ok,1552003200,27300
874,74.0516,74.0716,73.0716,73.0716,ok,1552262400,9600
875,74.5835,74.7335,74.3835,74.6535,ok,1552348800,16800
876,74.2289,74.5589,74.2289,74.2889,ok,1552435200,13500
877,73.628,73.678,73.338,73.378,ok,1552521600,5900
878,74.8987,75.0187,74.6187,74.6187,ok,1552608000,8800
879,76.2284,76.4684,75.9984,76.1984,ok,1552867200,9600
880,76.4648,76.7548,76.3348,76.5548,ok,1552953600,20000
881,76.1299,76.5899,75.3299,75.8599,ok,1553040000,16600
882,76.2974,76.2974,75.2074,75.2074,ok,1553126400,102300
883,74.4357,75.4357,74.3757,75.4357,ok,1553212800,56000
884,74.4554,74.6554,73.9854,73.9954,ok,1553472000,10300
885,74.4948,74.7248,74.3648,74.5448,ok,1553558400,5300
886,74.5244,74.9944,74.3944,74.7644,ok,1553644800,7100
887,74.8396,74.8896,74.4096,74.6496,ok,1553731200,7100
888,76.78,76.81,76.17,76.48,ok,1553817600,10600
889,78.4939,78.7839,78.1339,78.3639,ok,1554076800,18400
890,78.287,78.527,78.227,78.497,ok,1554163200,12500
891,78.8682,79.5982,78.8082,79.1782,ok,1554249600,78800
892,79.7153,79.7853,78.9653,78.9653,ok,1554336000,14600
893,80.6412,80.6512,80.0312,80.0312,ok,1554422400,15500
894,80.7003,80.7403,80.2003,80.2103,ok,1554681600,15700
895,80.4343,80.7743,80.4343,80.6943,ok,1554768000,11100
896,80.848,80.848,80.338,80.338,ok,1554854400,14400
897,79.4789,79.7989,79.3389,79.7189,ok,1554940800,12600
898,80.6412,80.7912,80.5312,80.7012,ok,1555027200,11600
899,79.075,79.835,78.875,79.835,ok,1555286400,8300
900,80.1093,80.1093,79.7193,80.0293,ok,1555372800,16800
901,80.5624,80.9224,80.2324,80.9224,ok,1555459200,17900
902,80.5821,80.6521,80.0921,80.5321,ok,1555545600,10500
903,79.8433,79.9333,79.5233,79.5233,ok,1555891200,15100
904,80.0305,80.2205,79.6205,79.7005,ok,1555977600,23400
905,79.2918,79.8918,79.2018,79.8918,ok,1556064000,18200
906,78.4447,78.4847,77.6647,78.2347,ok,1556150400,20100
907,78.7007,78.7807,78.2807,78.5107,ok,1556236800,65300
908,78.8387,78.9887,78.7987,78.8487,ok,1556496000,10300
909,78.947,79.037,78.587,78.817,ok,1556582400,8300
910,78.8189,79.6389,78.8189,79.1889,ok,1556668800,11500
911,78.7894,79.2994,78.3294,78.8694,ok,1556755200,14400
912,80.0108,80.0408,79.5108,79.5208,ok,1556841600,18900
913,76.9573,77.1173,75.2473,75.7373,ok,1557100800,33600
914,74.5539,75.8739,74.1439,75.8739,ok,1557187200,33200
915,74.5539,75.0539,74.1639,74.5539,ok,1557273600,33000
916,73.5,73.86,71.97,72.43,ok,1557360000,41200
917,74.219,74.809,73.039,74.309,ok,1557446400,36300
918,71.1163,71.6163,70.7863,71.2863,ok,1557705600,33500
919,72.3673,72.7973,72.0373,72.1973,ok,1557792000,16600
920,73.1356,73.4455,72.7355,72.8156,ok,1557878400,11500
921,73.6084,74.1183,73.5783,73.8184,ok,1557964800,13900
922,70.3776,71.1476,70.3776,70.9176,ok,1558051200,15100
923,68.1121,68.8821,67.9621,68.6421,ok,1558310400,153800
924,69.2251,69.3851,68.9451,68.9951,ok,1558396800,14900
925,68.6932,68.8032,68.4732,68.8032,ok,1558483200,16100
926,67.1173,67.4073,66.7973,67.0973,ok,1558569600,23500
927,66.7528,67.3128,66.7428,67.2428,ok,1558656000,5400
928,67.5605,68.3605,67.5605,68.1605,ok,1559001600,10200
929,67.7378,67.7778,67.2478,67.5078,ok,1559088000,18900
930,67.5309,67.6909,67.4409,67.6809,ok,1559174400,5500
931,67.3241,67.4941,66.9841,66.9941,ok,1559260800,17700
932,67.6196,67.8796,67.3996,67.7096,ok,1559520000,151300
933,67.856,67.946,67.066,67.126,ok,1559606400,9600
934,66.9498,67.5598,66.6798,67.5598,ok,1559692800,6100
935,66.8415,67.0415,66.6315,66.7015,ok,1559779200,9800
936,67.7575,68.1675,67.2975,67.2975,ok,1559865600,21000
937,69.0971,69.4071,68.7171,68.8071,ok,1560124800,6100
938,70.348,70.668,70.078,70.348,ok,1560211200,15000
939,68.9493,69.1393,68.7793,69.1393,ok,1560297600,3400
940,69.3729,69.6329,69.0829,69.4929,ok,1560384000,11100
941,68.4372,68.6072,68.3272,68.6072,ok,1560470400,4100
942,68.8016,68.8316,68.4616,68.4616,ok,1560729600,3700
943,70.9489,71.2689,69.5989,69.5989,ok,1560816000,10300
944,71.6285,71.6585,71.0885,71.3285,ok,1560902400,10400
945,73.0075,73.5275,72.8175,73.3775,ok,1560988800,10700
946,72.5052,72.9352,72.5052,72.5252,ok,1561075200,3000
947,72.807,72.817,72.547,72.547,ok,1561334400,17100
948,71.3917,72.0617,71.3317,72.0617,ok,1561420800,9700
949,72.5497,72.7697,72.4397,72.4697,ok,1561507200,24800
950,73.3316,73.3816,73.1416,73.1716,ok,1561593600,2700
951,73.2722,73.4722,73.0322,73.4722,ok,1561680000,10700
952,75.0736,76.0536,74.9236,75.8436,ok,1561939200,25400
953,75.2716,75.3915,75.1015,75.3816,ok,1562025600,9200
954,74.7668,74.9468,74.5768,74.9468,ok,1562112000,6500
955,73.7473,74.1973,73.5273,74.1173,ok,1562284800,15900
956,72.5695,72.9095,72.5295,72.9095,ok,1562544000,4600
957,72.5893,72.5893,71.9993,71.9993,ok,1562630400,13900
958,72.8169,73.4369,72.6269,73.2169,ok,1562716800,8500
959,72.421,72.761,72.361,72.751,ok,1562803200,9600
960,72.6487,72.6687,72.5487,72.6287,ok,1562889600,3000
961,73.5593,73.6493,73.3293,73.3293,ok,1563148800,6600
962,73.4999,73.8299,73.3799,73.6799,ok,1563235200,6200
963,73.5098,73.7798,73.5098,73.7798,ok,1563321600,6100
964,73.0545,73.1345,72.8845,73.0645,ok,1563408000,12800
965,73.3217,73.7817,73.3217,73.5917,ok,1563494400,7600
966,73.005,73.355,72.985,73.245,ok,1563753600,3600
967,74.0541,74.0541,73.6141,73.6841,ok,1563840000,5000
968,74.7371,74.7371,74.3271,74.3271,ok,1563926400,2600
969,74.3808,74.8908,74.3408,74.8908,ok,1564012800,2500
970,74.4797,74.5697,74.4097,74.4397,ok,1564099200,3100
971,74.1729,74.3029,74.0529,74.2729,ok,1564358400,6900
972,73.6186,73.7686,73.4186,73.4186,ok,1564444800,15800
973,72.718,73.448,72.718,73.448,ok,1564531200,5300
974,70.6098,73.7098,70.4798,73.1598,ok,1564617600,25300
975,69.6992,70.3992,69.6792,70.2992,ok,1564704000,29100
976,66.5418,67.6318,66.1718,67.6318,ok,1564963200,14200
977,67.4425,67.8225,67.2225,67.8225,ok,1565049600,11600
978,67.7889,67.7989,66.5989,66.6789,ok,1565136000,37900
979,68.9371,69.0171,68.5071,68.5271,ok,1565222400,4500
980,68.2145,68.3145,67.7545,68.2945,ok,1565308800,11400
981,67.6009,67.8109,67.2009,67.4809,ok,1565568000,4500
982,69.3429,69.9529,67.5129,67.5129,ok,1565654400,59600
983,67.4425,67.9525,67.3925,67.8725,ok,1565740800,17500
984,68.5708,68.7408,68.2208,68.7408,ok,1565827200,7800
985,69.8773,70.0773,69.1173,69.1173,ok,1565913600,7000
986,71.3818,71.7918,71.3018,71.4918,ok,1566172800,5100
987,71.4214,71.7614,71.4214,71.6614,ok,1566259200,4500
988,71.6589,72.0489,71.6089,72.0389,ok,1566345600,7000
989,70.8374,71.2974,70.4674,71.2974,ok,1566432000,3600
990,69.1548,70.8748,69.0748,70.3248,ok,1566518400,22600
991,69.8377,69.9477,69.7677,69.9477,ok,1566777600,2600
992,70.3722,70.9122,70.3222,70.9122,ok,1566864000,5100
993,70.2337,70.3837,69.6136,69.6637,ok,1566950400,8300
994,71.1244,71.3344,70.9644,71.0044,ok,1567036800,7900
995,71.0156,71.2656,70.7756,71.2556,ok,1567123200,10000
996,70.9859,71.1259,70.8959,70.8959,ok,1567468800,3600
997,72.1241,72.2041,72.0341,72.0941,ok,1567555200,14200
998,73.4702,73.5002,72.9502,72.9502,ok,1567641600,9700
999,73.6681,73.7781,73.4581,73.7481,ok,1567728000,4200
1000,73.7077,73.9377,73.6077,73.7077,ok,1567987200,3900
1001,73.3415,73.6615,73.2215,73.6615,ok,1568073600,14300
1002,73.8067,73.9267,73.5767,73.5767,ok,1568160000,6200
1003,74.7074,74.9674,74.2374,74.5074,ok,1568246400,26500
1004,75.133,75.383,75.123,75.193,ok,1568332800,9000
1005,74.3016,74.4816,74.1216,74.4616,ok,1568592000,35200
1006,74.262,74.262,73.352,73.572,ok,1568678400,4500
1007,74.064,74.094,73.734,74.094,ok,1568764800,4100
1008,74.163,74.593,74.163,74.243,ok,1568851200,3700
1009,73.5494,74.2494,73.3394,74.1094,ok,1568937600,4100
1010,72.9951,73.0651,72.8051,72.9451,ok,1569196800,3300
1011,71.8702,73.0602,71.8303,73.0602,ok,1569283200,6500
1012,72.3879,72.3979,71.4279,71.6079,ok,1569369600,9700
1013,71.9101,72.1201,71.7301,72.0501,ok,1569456000,12000
1014,70.0187,72.2887,69.7687,72.0587,ok,1569542400,24300
1015,70.7653,71.1553,70.7653,71.1553,ok,1569801600,3500
1016,70.3472,70.8872,70.2572,70.8872,ok,1569888000,2900
1017,70.4567,70.4567,70.0267,70.1367,ok,1569974400,3500
1018,71.3128,71.4028,70.5328,70.7428,ok,1570060800,56700
1019,71.7209,71.7209,71.0409,71.2009,ok,1570147200,4000
1020,71.2531,71.5131,71.1631,71.1631,ok,1570406400,5300
1021,70.1083,70.5583,70.1083,70.3983,ok,1570492800,14200
1022,71.2332,71.2332,70.9932,70.9932,ok,1570579200,1200
1023,72.1191,72.4891,71.5691,71.5691,ok,1570665600,9200
1024,73.6322,73.9822,73.1722,73.2622,ok,1570752000,25500
1025,73.4729,73.6929,73.4229,73.5529,ok,1571011200,5300
1026,74.0702,74.2202,73.8002,73.8102,ok,1571097600,4600
1027,74.4584,74.4584,74.1284,74.1284,ok,1571184000,5100
1028,74.4385,74.5385,74.3185,74.5385,ok,1571270400,3300
1029,73.3435,73.7535,73.3435,73.7535,ok,1571356800,1900
1030,73.7019,73.8519,73.5719,73.5719,ok,1571616000,2300
1031,73.2041,73.6341,73.1441,73.6341,ok,1571702400,2400
1032,73.005,73.045,72.625,72.695,ok,1571788800,2500
1033,73.3535,73.3535,73.1134,73.1134,ok,1571875200,5600
1034,74.2991,74.4891,73.7391,73.7391,ok,1571961600,4900
1035,75.5036,75.6536,75.1236,75.1236,ok,1572220800,10800
1036,74.7968,74.9168,74.7368,74.7768,ok,1572307200,900
1037,74.9262,74.9262,74.4862,74.5662,ok,1572393600,9700
1038,74.6177,75.0277,74.6177,74.9877,ok,1572480000,2300
1039,75.9018,76.2618,75.7818,75.9318,ok,1572566400,5600
1040,77.4447,77.5847,77.1347,77.2147,ok,1572825600,12700
1041,77.7433,77.9233,77.5033,77.9233,ok,1572912000,5000
1042,77.5243,77.9543,77.3943,77.9543,ok,1572998400,5200
1043,78.6691,79.0791,78.5091,78.5091,ok,1573084800,13400
1044,78.0917,78.4317,77.9617,78.2417,ok,1573171200,5800
1045,77.2655,77.2955,76.6555,76.6955,ok,1573430400,8400
1046,76.8673,77.1473,76.8073,76.8973,ok,1573516800,8500
1047,76.1805,76.3405,75.9005,76.1605,ok,1573603200,4800
1048,75.9615,76.2215,75.8515,76.1415,ok,1573689600,2900
1049,76.2203,76.4403,76.2203,76.2303,ok,1573776000,10100
1050,76.3398,76.6797,76.3398,76.6797,ok,1574035200,4200
1051,77.0764,77.2864,76.9964,77.2864,ok,1574121600,4800
1052,76.1705,76.6805,76.0505,76.4605,ok,1574208000,8700
1053,76.2502,76.3402,75.9302,75.9302,ok,1574294400,12100
1054,76.1108,76.1108,75.8208,75.9808,ok,1574380800,3100
1055,77.2356,77.2356,76.5556,76.8156,ok,1574640000,11300
1056,77.6239,77.6239,77.0239,77.1439,ok,1574726400,3500
1057,78.1116,78.1516,77.6216,77.6216,ok,1574812800,13000
1058,76.8574,77.0074,76.6674,76.6674,ok,1574985600,3200
1059,76.728,77.108,76.508,77.108,ok,1575244800,6700
1060,76.1506,76.1506,75.4106,75.6606,ok,1575331200,7400
1061,76.6583,76.9583,76.6583,76.9583,ok,1575417600,3900
1062,77.5343,77.5843,77.1043,77.1043,ok,1575504000,3700
1063,78.3207,78.4207,78.1907,78.4007,ok,1575590400,7000
1064,77.4646,78.0846,77.4646,77.8346,ok,1575849600,3100
1065,77.8428,78.0329,77.7529,77.7529,ok,1575936000,5400
1066,78.8383,78.8383,78.3183,78.3683,ok,1576022400,4300
1067,80.0627,80.1927,79.1327,79.2627,ok,1576108800,17000
1068,79.8437,80.6337,79.7337,80.1437,ok,1576195200,10500
1069,80.8789,81.1889,80.8789,80.9789,ok,1576454400,11200
1070,82.0038,82.0338,81.5438,81.7438,ok,1576540800,7900
1071,81.8544,81.9944,81.6944,81.7544,ok,1576627200,222900
1072,81.6753,81.6853,81.2353,81.4653,ok,1576713600,20700
1073,82.0137,82.0137,81.7637,81.8137,ok,1576800000,8600
1074,81.8883,82.0183,81.7783,81.7883,ok,1577059200,13700
1075,82.0974,82.2074,81.9874,82.2074,ok,1577145600,13500
1076,82.7944,82.8444,82.4044,82.4044,ok,1577318400,7000
1077,82.8939,83.3539,82.7839,83.3539,ok,1577404800,30700
1078,82.5255,83.4155,82.4855,83.4155,ok,1577664000,18900
1079,82.7446,82.9646,82.5846,82.7546,ok,1577750400,6600
1080,85.8214,85.8214,84.4814,84.4814,ok,1577923200,29000
1081,84.4771,84.8871,84.2171,84.3071,ok,1578009600,31100
1082,84.3676,84.4176,83.6976,83.9376,ok,1578268800,7100
1083,85.0049,85.2649,84.6749,84.8349,ok,1578355200,21100
1084,85.6322,85.8722,84.6422,84.6422,ok,1578441600,11700
1085,86.4785,86.5885,86.2285,86.4585,ok,1578528000,46900
1086,86.9764,87.2264,86.7364,86.9564,ok,1578614400,15400
1087,88.8683,88.9883,88.0183,88.2783,ok,1578873600,22700
1088,87.9223,88.2223,87.7123,88.0823,ok,1578960000,25400
1089,87.8526,88.1826,87.7926,87.8926,ok,1579046400,95100
1090,88.4799,88.5899,88.2199,88.5899,ok,1579132800,17800
1091,88.8882,89.0882,88.8282,89.0882,ok,1579219200,14600
1092,85.9906,86.3906,85.7706,86.1106,ok,1579564800,246900
1093,86.4985,87.4285,86.3185,87.2285,ok,1579651200,23100
1094,84.7758,84.8758,83.8058,84.1658,ok,1579737600,138900
1095,83.2325,84.7725,82.7025,84.7725,ok,1579824000,36400
1096,80.0063,80.4263,77.8663,78.2063,ok,1580083200,58300
1097,80.9622,81.0722,80.1522,80.3222,ok,1580169600,15300
1098,81.948,82.308,81.628,82.188,ok,1580256000,32100
1099,80.4345,80.4345,79.1445,79.8645,ok,1580342400,16500
1100,79.16,79.41,78.74,79.32,ok,1580428800,15200
1101,80.4245,80.6845,79.4545,79.5245,ok,1580688000,27600
1102,84.1585,84.4285,83.6485,83.6485,ok,1580774400,102100
1103,84.3875,85.3775,83.8775,85.3775,ok,1580860800,878900
1104,84.4871,85.0171,84.4871,84.9871,ok,1580947200,28800
1105,83.5511,84.1411,83.4011,84.0811,ok,1581033600,19500
1106,84.4174,84.4174,83.8674,83.8674,ok,1581292800,13500
1107,85.8811,86.3811,85.7711,85.8911,ok,1581379200,18500
1108,87.6037,87.6337,86.8037,86.9437,ok,1581465600,21100
1109,86.4785,87.0085,86.2385,86.4485,ok,1581552000,11800
1110,86.4785,86.8185,86.2485,86.8185,ok,1581638400,14800
1111,86.598,86.648,86.338,86.608,ok,1581984000,9600
1112,87.1955,87.2655,87.1355,87.1355,ok,1582070400,5100
1113,86.6677,87.4577,86.0977,87.4077,ok,1582156800,18700
1114,86.0305,86.7005,86.0305,86.7005,ok,1582243200,4700
1115,83.4814,83.9714,82.5114,82.6614,ok,1582502400,23000
1116,83.8598,85.5298,83.7798,85.3898,ok,1582588800,42200
1117,84.5667,85.4767,84.3867,84.3867,ok,1582675200,24700
1118,83.3321,84.5321,82.5721,84.1221,ok,1582761600,47000
1119,82.655,82.655,80.115,80.645,ok,1582848000,40000
1120,84.4473,84.7173,83.0773,83.4973,ok,1583107200,34400
1121,84.4473,85.6473,83.5073,84.6573,ok,1583193600,38900
1122,85.7317,85.8317,85.1217,85.1317,ok,1583280000,39000
1123,85.7716,86.7316,85.4916,86.0816,ok,1583366400,44400
1124,84.1087,84.5587,83.1187,83.9987,ok,1583452800,36900
1125,80.8129,81.5429,77.4029,79.6629,ok,1583712000,47900
1126,83.8399,83.9699,82.0199,83.7099,ok,1583798400,88900
1127,80.9125,81.8524,80.2325,81.4725,ok,1583884800,21600
1128,74.8883,76.1783,73.6483,75.0983,ok,1583971200,39300
1129,78.3933,80.6933,75.4233,79.5433,ok,1584057600,70300
1130,70.6366,72.9066,65.4666,65.4666,ok,1584316800,59800
1131,73.6935,74.5035,70.7735,72.2435,ok,1584403200,44500
1132,69.7404,71.4404,68.1404,69.3004,ok,1584489600,46500
1133,70.7262,72.0662,69.6062,70.3262,ok,1584576000,109600
1134,70.4673,73.0873,70.4673,73.0473,ok,1584662400,45700
1135,70.4076,70.9076,68.8876,70.6476,ok,1584921600,60000
1136,74.739,74.739,73.189,73.189,ok,1585008000,29700
1137,76.0533,77.2033,75.0333,75.2633,ok,1585094400,22000
1138,78.3833,78.5133,76.0033,76.0033,ok,1585180800,33000
1139,74.6792,75.6092,74.4992,74.8492,ok,1585267200,17500
1140,75.7446,75.7846,74.4146,74.7846,ok,1585526400,24200
1141,76.1031,76.8431,75.8431,75.9731,ok,1585612800,38300
1142,74.1515,75.6815,73.9815,74.9115,ok,1585699200,34100
1143,75.9338,76.2638,74.9238,74.9338,ok,1585785600,31400
1144,75.1074,76.5774,74.8074,76.0274,ok,1585872000,33200
1145,78.0547,78.1347,77.3147,77.4447,ok,1586131200,32600
1146,78.4132,79.9032,78.2032,79.8032,ok,1586217600,19100
1147,78.2937,78.3137,77.6437,78.1437,ok,1586304000,10900
1148,78.4331,79.4231,78.1431,78.5431,ok,1586390400,32400
1149,78.5327,78.6527,77.8027,78.4027,ok,1586736000,13200
1150,80.7033,81.0233,80.0933,80.0933,ok,1586822400,119500
1151,79.9267,80.0767,79.1967,79.2667,ok,1586908800,12900
1152,81.1514,81.2914,80.5514,80.8314,ok,1586995200,14300
1153,81.7489,82.5189,81.3489,82.3189,ok,1587081600,13800
1154,81.7389,82.4989,81.4589,81.4989,ok,1587340800,22000
1155,79.9566,80.3966,79.5366,80.0966,ok,1587427200,14700
1156,81.6095,82.0994,81.5595,81.8295,ok,1587513600,9600
1157,81.022,82.212,80.992,81.882,ok,1587600000,12600
1158,80.8129,81.3129,80.6529,81.2729,ok,1587686400,13700
1159,81.948,82.048,81.658,81.658,ok,1587945600,11500
1160,81.8285,83.0285,81.8185,83.0285,ok,1588032000,6500
1161,83.2524,83.3824,82.4924,82.8224,ok,1588118400,22500
1162,81.5397,83.1797,81.0898,83.0198,ok,1588204800,19800
1163,78.3634,79.6934,78.2034,79.5534,ok,1588291200,22100
1164,78.6223,78.7423,78.1623,78.6123,ok,1588550400,11200
1165,79.8669,80.5769,79.8669,79.9569,ok,1588636800,8800
1166,81.0319,81.7819,81.0319,81.5119,ok,1588723200,11200
1167,82.0974,82.1474,81.6374,81.9274,ok,1588809600,20100
1168,83.9992,84.1492,83.2392,83.2392,ok,1588896000,14600
1169,84.278,84.548,83.828,83.918,ok,1589155200,15700
1170,84.2182,85.4682,84.1882,84.9082,ok,1589241600,14900
1171,84.7858,85.8858,84.1758,85.3958,ok,1589328000,20400
1172,84.7758,84.8259,82.8959,83.2658,ok,1589414400,87700
1173,84.1087,84.1387,83.4887,83.4887,ok,1589500800,10400
1174,87.2054,87.4454,86.0854,86.1354,ok,1589760000,20700
1175,87.2552,87.8752,87.1152,87.3152,ok,1589846400,29900
1176,87.6336,88.6536,86.9936,88.4636,ok,1589932800,23900
1177,85.4729,85.9729,84.9729,85.7329,ok,1590019200,17400
1178,82.2965,83.5165,82.2165,83.5165,ok,1590105600,22000
1179,84.6365,85.6365,84.6365,85.1365,ok,1590451200,11900
1180,83.5113,84.5713,83.2013,84.5713,ok,1590537600,38800
1181,82.8143,83.8843,82.7143,83.5443,ok,1590624000,19000
1182,85.6123,85.6223,83.4723,83.8923,ok,1590710400,39400
