,c,h,l,o,s,t,v
856,19.3795,19.3915,19.3345,19.3345,ok,1570060800,20400
857,19.4187,19.4337,19.3837,19.4037,ok,1570147200,8100
858,19.3707,19.3947,19.3647,19.3847,ok,1570406400,17300
859,19.3697,19.3907,19.3607,19.3907,ok,1570492800,1900
860,19.3609,19.3809,19.3359,19.3809,ok,1570579200,550100
861,19.2971,19.3221,19.2971,19.3221,ok,1570665600,3000
862,19.2676,19.2926,19.2526,19.2726,ok,1570752000,2900
863,19.302,19.312,19.272,19.292,ok,1571011200,15900
864,19.2726,19.6926,19.2626,19.6926,ok,1571097600,27600
865,19.2843,19.3023,19.2723,19.2723,ok,1571184000,3800
866,19.2922,19.3122,19.2822,19.2822,ok,1571270400,19100
867,19.305,19.312,19.242,19.242,ok,1571356800,9200
868,19.2726,19.2926,19.2696,19.2826,ok,1571616000,6600
869,19.2824,19.3124,19.2694,19.3124,ok,1571702400,14000
870,19.2942,19.3072,19.2902,19.2922,ok,1571788800,6400
871,19.3069,19.3419,19.3069,19.3419,ok,1571875200,16200
872,19.302,19.315,19.282,19.302,ok,1571961600,10200
873,19.2627,19.2777,19.2527,19.2697,ok,1572307200,6200
874,19.3069,19.3069,19.2849,19.2919,ok,1572393600,2500
875,19.3756,19.3856,19.3506,19.3516,ok,1572480000,9400
876,19.3805,19.3905,19.3605,19.3905,ok,1572566400,7500
877,19.3364,19.3394,19.3214,19.3324,ok,1572825600,2800
878,19.2745,19.2785,19.2625,19.2625,ok,1572912000,4900
879,19.302,19.322,19.286,19.286,ok,1572998400,3900
880,19.2203,19.2503,19.2003,19.2103,ok,1573084800,3800
881,19.2105,19.2305,19.2005,19.2205,ok,1573171200,468000
882,19.2056,19.2076,19.1906,19.1906,ok,1573430400,2400
883,19.24,19.24,19.18,19.18,ok,1573516800,18200
884,19.24,19.251,19.23,19.24,ok,1573603200,62300
885,19.2892,19.3292,19.2792,19.3292,ok,1573689600,9800
886,19.2941,19.3091,19.2691,19.2941,ok,1573776000,28200
887,19.3237,19.3387,19.3087,19.3087,ok,1574035200,6500
888,19.3089,19.3269,19.3089,19.3089,ok,1574121600,8000
889,19.3394,19.3504,19.3284,19.3334,ok,1574208000,18100
890,19.3089,19.3239,19.2989,19.3089,ok,1574294400,7500
891,19.3384,19.3384,19.3284,19.3284,ok,1574380800,5700
892,19.3778,19.3978,19.3678,19.3678,ok,1574640000,2500
893,19.4073,19.4233,19.4063,19.4063,ok,1574726400,10600
894,19.427,19.427,19.395,19.395,ok,1574812800,2300
895,19.4073,19.4073,19.3973,19.3973,ok,1574985600,1200
896,19.3286,19.3486,19.3186,19.3186,ok,1575244800,19800
897,19.4172,19.4372,19.3962,19.3962,ok,1575331200,10600
898,19.3925,19.3925,19.3736,19.3736,ok,1575417600,6600
899,19.3925,19.3975,19.3876,19.3975,ok,1575504000,4100
900,19.3876,19.3976,19.3776,19.3906,ok,1575590400,10300
901,19.3985,19.4115,19.3885,19.4085,ok,1575849600,5100
902,19.3985,19.3995,19.3785,19.3885,ok,1575936000,516700
903,19.438,19.4469,19.4,19.4,ok,1576022400,5400
904,19.4093,19.4383,19.3983,19.4353,ok,1576108800,13600
905,19.4577,19.4777,19.4277,19.4577,ok,1576195200,13600
906,19.4478,19.4678,19.4378,19.4588,ok,1576454400,5400
907,19.4676,19.4676,19.4676,19.4676,ok,1576540800,123400
908,19.4676,19.4806,19.4626,19.4806,ok,1576627200,3800
909,19.4774,19.4874,19.4474,19.4574,ok,1576713600,7000
910,19.4676,19.4886,19.4276,19.4276,ok,1576800000,7100
911,19.4626,19.4776,19.4476,19.4726,ok,1577059200,11200
912,19.4725,19.4815,19.4375,19.4575,ok,1577145600,7900
913,19.4922,19.4972,19.4922,19.4972,ok,1577318400,300
914,19.5169,19.5209,19.4969,19.4969,ok,1577404800,10300
915,19.5139,19.5239,19.4899,19.4899,ok,1577664000,6900
916,19.5139,19.5139,19.4639,19.4639,ok,1577750400,16600
917,19.5535,19.5535,19.5235,19.5235,ok,1577923200,2600
918,19.5633,19.5733,19.5633,19.5733,ok,1578009600,1700
919,19.5633,19.6533,19.5333,19.6533,ok,1578268800,268500
920,19.5337,19.5837,19.5337,19.5837,ok,1578355200,5300
921,19.5287,19.5507,19.5267,19.5437,ok,1578441600,16300
922,19.5633,19.5633,19.5133,19.5133,ok,1578528000,6300
923,19.5831,19.5921,19.5531,19.5531,ok,1578614400,8800
924,19.5782,19.5932,19.5632,19.5782,ok,1578873600,12100
925,19.5732,19.5932,19.5532,19.5782,ok,1578960000,34700
926,19.5831,19.6051,19.5731,19.6051,ok,1579046400,15700
927,19.5979,19.6199,19.5939,19.5939,ok,1579132800,10200
928,19.595,19.602,19.583,19.593,ok,1579219200,6600
929,19.6128,19.6228,19.5828,19.5828,ok,1579564800,5200
930,19.6128,19.6388,19.6028,19.6388,ok,1579651200,14700
931,19.6276,19.6426,19.6126,19.6226,ok,1579737600,5400
932,19.6157,19.6327,19.6127,19.6327,ok,1579824000,19300
933,19.6019,19.6129,19.4529,19.4529,ok,1580083200,6000
934,19.6375,19.6425,19.6205,19.6325,ok,1580169600,5100
935,19.6721,19.6721,19.6421,19.6721,ok,1580256000,11200
936,19.6612,19.6612,19.5422,19.5422,ok,1580342400,2000
937,19.6622,19.6622,19.6422,19.6522,ok,1580428800,1100
938,19.6622,19.6642,19.6422,19.6522,ok,1580688000,8400
939,19.6553,19.6573,19.5623,19.5623,ok,1580774400,20500
940,19.6671,19.6721,19.6121,19.6121,ok,1580860800,3800
941,19.6721,19.6871,19.6691,19.6721,ok,1580947200,14400
942,19.7116,19.7616,19.6916,19.7616,ok,1581033600,12800
943,19.7295,19.7395,19.7125,19.7255,ok,1581292800,5300
944,19.7285,19.7385,19.7195,19.7195,ok,1581379200,6400
945,19.7196,19.7396,19.6896,19.6996,ok,1581465600,45600
946,19.7196,19.7396,19.7096,19.7296,ok,1581552000,19800
947,19.7543,19.7993,19.7393,19.7393,ok,1581638400,4400
948,19.7443,19.7593,19.7093,19.7093,ok,1581984000,16200
949,19.7295,19.7605,19.7295,19.7395,ok,1582070400,5900
950,19.7642,19.7682,19.6092,19.6092,ok,1582156800,2100
951,19.7939,19.7989,19.7819,19.7819,ok,1582243200,2600
952,19.7553,19.7593,19.7553,19.7593,ok,1582502400,500
953,19.7225,19.8095,19.7225,19.8095,ok,1582588800,6100
954,19.7384,19.7494,19.7364,19.7404,ok,1582675200,3800
955,19.6551,19.6901,19.6501,19.6501,ok,1582761600,11000
956,19.7394,19.7614,19.6094,19.6294,ok,1582848000,19300
957,19.7939,19.8109,19.5589,19.5589,ok,1583107200,7500
958,19.8435,19.8885,19.8085,19.8085,ok,1583193600,9400
959,19.9129,19.9379,19.8479,19.8479,ok,1583280000,10900
960,19.8782,19.8982,19.8682,19.8782,ok,1583366400,9500
961,19.9823,19.9823,19.9373,19.9773,ok,1583452800,4500
962,19.9783,20.2483,19.9583,20.0483,ok,1583712000,14100
963,19.8839,19.9589,19.8589,19.9589,ok,1583798400,5600
964,19.698,19.92,19.698,19.92,ok,1583884800,12300
965,19.3362,19.6422,18.9122,18.9122,ok,1583971200,36100
966,19.6006,19.6056,19.2806,19.2806,ok,1584057600,11100
967,19.6344,19.6894,18.5604,18.5604,ok,1584316800,130300
968,19.5787,19.6897,19.5787,19.6607,ok,1584403200,3300
969,19.2249,19.4729,19.1729,19.4529,ok,1584489600,28800
970,19.2517,19.2757,19.1437,19.2227,ok,1584576000,4500
971,19.3621,19.3621,19.0721,19.3021,ok,1584662400,46400
972,19.4913,19.5163,19.3913,19.3913,ok,1584921600,6100
973,19.6384,19.7564,19.4104,19.7564,ok,1585008000,9200
974,19.7199,19.7199,19.6049,19.6049,ok,1585094400,5500
975,19.7606,19.7896,19.6396,19.7196,ok,1585180800,6800
976,19.8113,20.1193,19.7493,20.1193,ok,1585267200,4700
977,19.8491,19.9041,19.8491,19.9041,ok,1585526400,600
978,19.8441,20.8991,19.8441,20.8991,ok,1585612800,6000
979,19.8292,19.9672,19.5592,19.5592,ok,1585699200,42300
980,19.864,19.864,19.829,19.846,ok,1585785600,2900
981,19.864,19.874,19.829,19.829,ok,1585872000,2500
982,19.7746,19.9696,19.7596,19.9696,ok,1586131200,15500
983,19.8044,19.8094,19.7294,19.7694,ok,1586217600,13700
984,19.8631,19.9241,19.7941,19.7941,ok,1586304000,40200
985,19.8392,19.9142,19.7742,19.8442,ok,1586390400,120100
986,19.7695,19.8445,19.6045,19.6945,ok,1586736000,33800
987,19.7964,19.8144,19.5944,19.5944,ok,1586822400,113400
988,19.8093,19.8543,19.6343,19.8043,ok,1586908800,10600
989,19.8492,19.9842,19.8142,19.8392,ok,1586995200,11900
990,19.8392,19.8842,19.8142,19.8242,ok,1587081600,6300
991,19.8492,19.8642,19.8042,19.8042,ok,1587340800,6400
992,19.8193,19.8483,19.6943,19.8043,ok,1587427200,16900
993,19.8342,19.9242,19.7992,19.8442,ok,1587513600,8300
994,19.8492,19.9042,19.8452,19.8642,ok,1587600000,1900
995,19.886,19.904,19.834,19.854,ok,1587686400,13400
996,19.8691,20.3041,19.8641,20.3041,ok,1587945600,6800
997,19.879,19.884,19.859,19.861,ok,1588032000,3700
998,19.891,19.934,19.749,19.864,ok,1588118400,30900
999,19.9139,19.9439,19.9089,19.9089,ok,1588204800,2200
1000,19.9189,19.9289,19.8989,19.9159,ok,1588291200,2100
1001,19.9089,19.9589,19.8999,19.9089,ok,1588550400,4400
1002,19.9039,19.9269,19.8789,19.9089,ok,1588636800,31700
1003,19.9,19.924,19.864,19.924,ok,1588723200,1700
1004,19.9388,19.9628,19.9138,19.9538,ok,1588809600,10500
1005,19.8929,19.9379,19.8829,19.9229,ok,1588896000,2500
1006,19.8431,19.9001,19.8431,19.8431,ok,1589155200,3300
1007,19.9228,19.9228,19.8778,19.8978,ok,1589241600,2200
1008,19.9179,19.9529,19.9179,19.9529,ok,1589328000,600
1009,19.9468,19.9928,19.9468,19.9928,ok,1589414400,400
1010,19.9328,21.3428,19.9328,21.3428,ok,1589500800,800
1011,19.878,19.878,19.878,19.878,ok,1589760000,100
1012,19.8979,19.9029,19.8129,19.8779,ok,1589846400,4600
1013,19.9627,19.9627,19.8727,19.8727,ok,1589932800,4300
1014,19.8979,19.9029,19.8329,19.9029,ok,1590019200,3000
1015,19.9089,19.9199,19.8959,19.9199,ok,1590105600,1300
1016,19.8849,19.9129,19.8829,19.9129,ok,1590451200,6200
1017,19.9079,19.9079,19.8929,19.9049,ok,1590537600,3400
1018,19.853,19.898,19.848,19.898,ok,1590624000,16700
1019,19.883,19.903,19.823,19.823,ok,1590710400,52700
