,c,h,l,o,s,t,v
1278,6.6256,6.6356,6.6056,6.6256,ok,1580428800,232900
1279,6.6256,6.6556,6.6056,6.6356,ok,1580688000,104000
1280,6.6352,6.6852,6.6352,6.6752,ok,1580774400,135500
1281,6.6832,6.6832,6.6632,6.6632,ok,1580860800,109300
1282,6.6736,6.6936,6.6636,6.6836,ok,1580947200,82500
1283,6.6448,6.6648,6.6148,6.6648,ok,1581033600,175700
1284,6.6064,6.6464,6.6064,6.6264,ok,1581292800,117600
1285,6.6544,6.6744,6.6344,6.6444,ok,1581379200,107900
1286,6.6736,6.6736,6.6536,6.6636,ok,1581465600,167500
1287,6.6256,6.6856,6.6256,6.6656,ok,1581552000,154800
1288,6.6448,6.6448,6.6248,6.6248,ok,1581638400,117200
1289,6.6352,6.6452,6.6052,6.6252,ok,1581984000,151100
1290,6.6928,6.6928,6.6428,6.6628,ok,1582070400,126100
1291,6.6928,6.7028,6.6628,6.6828,ok,1582156800,162900
1292,6.664,6.684,6.644,6.684,ok,1582243200,132700
1293,6.5488,6.6088,6.5288,6.6088,ok,1582502400,277100
1294,6.52,6.55,6.48,6.55,ok,1582588800,216300
1295,6.4528,6.5028,6.4428,6.5028,ok,1582675200,262900
1296,6.3664,6.4364,6.2664,6.4364,ok,1582761600,348100
1297,6.1455,6.2955,6.0755,6.2555,ok,1582848000,476500
1298,6.3183,6.3483,6.1183,6.1483,ok,1583107200,186500
1299,6.3856,6.4756,6.2956,6.2956,ok,1583193600,846600
1300,6.4624,6.4724,6.3624,6.3924,ok,1583280000,300200
1301,6.3183,6.4083,6.3083,6.3083,ok,1583366400,284200
1302,6.2607,6.2807,6.1107,6.2607,ok,1583452800,527900
1303,5.7422,6.0322,4.9722,5.8922,ok,1583712000,946700
1304,5.9823,6.0223,5.8023,5.9323,ok,1583798400,428900
1305,5.8382,5.9882,5.7282,5.9382,ok,1583884800,453800
1306,5.3869,5.6969,4.7869,5.5769,ok,1583971200,505300
1307,5.4061,5.5461,5.2761,5.4461,ok,1584057600,534300
1308,4.926,5.106,4.386,5.046,ok,1584316800,557100
1309,5.0028,5.0028,4.7928,4.9428,ok,1584403200,591400
1310,3.8793,4.8893,3.8193,4.8793,ok,1584489600,1101600
1311,4.2442,4.2842,3.5742,3.6642,ok,1584576000,575900
1312,4.6187,4.8487,4.2087,4.2087,ok,1584662400,969500
1313,4.4651,4.5651,4.0951,4.1451,ok,1584921600,969800
1314,4.6763,4.7863,4.5063,4.5063,ok,1585008000,338400
1315,4.9644,5.0744,4.6644,4.7344,ok,1585094400,360100
1316,5.2045,5.2845,4.9545,4.9545,ok,1585180800,362200
1317,5.1085,5.1385,4.9085,4.9985,ok,1585267200,298900
1318,5.02,5.1,4.89,5.01,ok,1585526400,616400
1319,5.1183,5.2383,4.9483,4.9483,ok,1585612800,395700
1320,4.9414,5.0214,4.7414,4.8014,ok,1585699200,486300
1321,4.9414,5.0514,4.7414,4.8114,ok,1585785600,312300
1322,4.7744,5.0344,4.7444,4.8744,ok,1585872000,440800
1323,4.853,4.933,4.793,4.903,ok,1586131200,250300
1324,4.9414,5.0814,4.9114,4.9414,ok,1586217600,303600
1325,5.1674,5.2174,4.9474,4.9474,ok,1586304000,204500
1326,5.246,5.336,5.186,5.246,ok,1586390400,249500
1327,5.1379,5.2579,5.0779,5.1479,ok,1586736000,342900
1328,5.2656,5.3156,5.1956,5.2656,ok,1586822400,189800
1329,5.2067,5.2867,5.1467,5.2267,ok,1586908800,296000
1330,5.2558,5.2558,5.1658,5.1858,ok,1586995200,260100
1331,5.246,5.366,5.166,5.286,ok,1587081600,327300
1332,5.1772,5.3172,5.1772,5.2272,ok,1587340800,145300
1333,5.079,5.199,5.069,5.159,ok,1587427200,114300
1334,5.1772,5.1772,5.1072,5.1472,ok,1587513600,133700
1335,5.1969,5.2269,5.1369,5.2269,ok,1587600000,82300
1336,5.1379,5.2079,5.0579,5.1979,ok,1587686400,312700
1337,5.0593,5.1493,5.0293,5.1393,ok,1587945600,482900
1338,5.1085,5.1585,5.0285,5.0685,ok,1588032000,162500
1339,5.2067,5.2567,5.1467,5.1467,ok,1588118400,270000
1340,5.2362,5.2462,5.1562,5.2062,ok,1588204800,744600
1341,5.2165,5.2165,5.0865,5.1065,ok,1588291200,304300
1342,5.1772,5.1972,5.1372,5.1372,ok,1588550400,129200
1343,5.2656,5.2656,5.2056,5.2056,ok,1588636800,148200
1344,5.187,5.267,5.187,5.267,ok,1588723200,221500
1345,5.2067,5.2367,5.1867,5.2067,ok,1588809600,277300
1346,5.2656,5.2756,5.1956,5.2256,ok,1588896000,310500
1347,5.2558,5.2958,5.2058,5.2058,ok,1589155200,84600
1348,5.246,5.296,5.226,5.256,ok,1589241600,199700
1349,5.187,5.257,5.097,5.257,ok,1589328000,234200
1350,5.1379,5.1479,5.0579,5.1279,ok,1589414400,240200
1351,5.1183,5.1583,5.0983,5.0983,ok,1589500800,202000
1352,5.2263,5.2263,5.1663,5.1663,ok,1589760000,210400
1353,5.2362,5.2762,5.2262,5.2262,ok,1589846400,184100
1354,5.3442,5.3442,5.2742,5.2742,ok,1589932800,273100
1355,5.413,5.433,5.383,5.383,ok,1590019200,188300
1356,5.4425,5.4425,5.3725,5.3925,ok,1590105600,178000
1357,5.5014,5.5414,5.4714,5.4714,ok,1590451200,195700
1358,5.5309,5.5809,5.4909,5.5809,ok,1590537600,141100
1359,5.5505,5.6305,5.5405,5.6105,ok,1590624000,433800
1360,5.58,5.61,5.52,5.55,ok,1590710400,190100
