,c,h,l,o,s,t,v
1276,87.9669,89.3769,87.5669,89.1169,ok,1580256000,9300
1277,87.2703,87.5703,86.6003,87.5703,ok,1580342400,7700
1278,85.6959,86.6959,85.6959,86.6959,ok,1580428800,6600
1279,86.4233,86.9733,85.9333,86.6933,ok,1580688000,6300
1280,86.503,88.193,86.233,88.193,ok,1580774400,7900
1281,87.4596,87.7196,86.8296,87.3796,ok,1580860800,5900
1282,85.9849,87.7549,85.9849,87.7549,ok,1580947200,5400
1283,84.9485,85.9986,84.7585,85.9986,ok,1581033600,6600
1284,85.098,85.348,84.668,84.908,ok,1581292800,6000
1285,85.0183,85.2883,85.0183,85.2883,ok,1581379200,2700
1286,84.7094,85.1994,84.4494,84.4594,ok,1581465600,6700
1287,85.4966,85.4966,84.2466,85.0766,ok,1581552000,5100
1288,84.7991,86.3091,84.7991,86.3091,ok,1581638400,2000
1289,84.8987,85.5087,84.3787,85.5087,ok,1581984000,8100
1290,85.0781,85.0781,84.8981,84.8981,ok,1582070400,1800
1291,85.0083,85.8583,84.8483,84.9083,ok,1582156800,3400
1292,84.2411,85.4411,83.9411,85.4411,ok,1582243200,4000
1293,82.2382,82.8582,82.0582,82.8082,ok,1582502400,5200
1294,79.6175,82.6175,79.6175,82.6175,ok,1582588800,17600
1295,79.8068,80.2168,78.5268,80.2168,ok,1582675200,12600
1296,76.3192,79.2292,76.3192,78.7392,ok,1582761600,12700
1297,72.0443,75.1943,72.0343,75.1544,ok,1582848000,18500
1298,76.6081,76.6081,71.8382,73.1781,ok,1583107200,8800
1299,74.4458,77.7858,74.1158,75.7558,ok,1583193600,7200
1300,77.0267,77.3367,75.2467,75.7267,ok,1583280000,12000
1301,73.6387,77.2387,73.6387,75.9487,ok,1583366400,9900
1302,70.9881,72.9981,70.9881,72.2181,ok,1583452800,11200
1303,64.3815,69.2715,64.0215,67.6615,ok,1583712000,17900
1304,62.827,67.2771,62.537,65.767,ok,1583798400,19500
1305,59.3394,62.2894,58.7794,61.5494,ok,1583884800,16500
1306,57.2767,60.7967,55.6067,55.6067,ok,1583971200,26900
1307,59.6782,62.1182,55.5582,59.5182,ok,1584057600,21800
1308,51.8161,57.9461,51.8161,57.9461,ok,1584316800,28200
1309,61.1929,61.1929,51.1829,51.4029,ok,1584403200,24700
1310,56.3799,60.2799,54.1299,58.4999,ok,1584489600,31200
1311,58.7914,59.9514,56.0114,58.3014,ok,1584576000,24200
1312,59.469,59.669,57.719,58.759,ok,1584662400,20600
1313,59.2398,60.4498,55.3898,59.8098,ok,1584921600,14700
1314,62.5779,62.5779,58.7779,61.1779,ok,1585008000,16400
1315,67.1617,67.1617,59.2617,62.7017,ok,1585094400,10300
1316,65.0093,67.4493,64.2693,66.9593,ok,1585180800,24000
1317,59.7978,63.8678,59.7978,63.3178,ok,1585267200,12800
1318,61.701,63.541,58.031,59.781,ok,1585526400,15800
1319,62.0199,62.0199,58.6499,61.4799,ok,1585612800,14300
1320,57.7451,60.8751,57.5551,60.5851,ok,1585699200,16700
1321,59.5288,60.5388,55.6788,59.7788,ok,1585785600,19100
1322,59.3394,60.2894,57.0694,59.7694,ok,1585872000,9700
1323,66.8328,66.8328,61.2628,61.6628,ok,1586131200,21800
1324,65.5075,68.4475,64.4075,67.7775,ok,1586217600,27400
1325,68.6564,69.6264,64.2564,66.3964,ok,1586304000,38800
1326,68.9453,71.2453,67.4253,69.7753,ok,1586390400,18900
1327,66.3147,68.2647,64.8847,67.3747,ok,1586736000,22200
1328,66.5638,67.7538,65.3938,67.2038,ok,1586822400,17400
1329,61.5316,66.3916,61.4816,66.3916,ok,1586908800,20600
1330,56.6988,61.7988,56.4188,61.3988,ok,1586995200,22200
1331,58.5722,58.5722,54.5522,58.1122,ok,1587081600,14400
1332,57.0974,59.7274,55.5974,58.1774,ok,1587340800,23100
1333,59.0006,59.6606,55.2906,55.2906,ok,1587427200,20500
1334,60.7743,61.4643,59.7043,60.6243,ok,1587513600,10300
1335,61.5815,63.9915,60.4015,61.8615,ok,1587600000,12200
1336,62.7075,63.3875,60.7875,62.3275,ok,1587686400,13200
1337,66.3446,67.7446,64.0346,64.2746,ok,1587945600,19700
1338,74.2565,74.4065,67.7365,68.5465,ok,1588032000,30500
1339,76.5384,81.0784,76.1984,78.5184,ok,1588118400,32200
1340,74.5424,76.8523,73.1524,76.0923,ok,1588204800,17500
1341,70.7,75.02,68.86,73.36,ok,1588291200,23900
1342,70.0812,71.5512,68.8412,71.5512,ok,1588550400,12800
1343,65.5502,71.3602,65.5502,71.3602,ok,1588636800,14300
1344,64.7617,67.0317,64.0517,67.0317,ok,1588723200,14500
1345,64.0332,65.8632,62.3732,64.9832,ok,1588809600,10500
1346,66.5382,67.9182,64.5882,64.6082,ok,1588896000,11200
1347,64.8715,66.5515,64.1715,66.5515,ok,1589155200,10600
1348,60.7796,64.3596,60.7596,63.8796,ok,1589241600,18500
1349,60.7996,61.3096,57.8696,60.4796,ok,1589328000,17300
1350,60.1708,61.1308,57.9308,57.9408,ok,1589414400,10900
1351,60.9193,61.1593,59.8793,59.9693,ok,1589500800,9200
1352,68.2249,68.2249,65.0749,65.7149,ok,1589760000,8400
1353,64.7917,68.2117,63.8717,66.5517,ok,1589846400,16900
1354,68.8636,68.8636,67.1236,67.8636,ok,1589932800,19300
1355,68.1051,69.3651,67.3651,67.3651,ok,1590019200,6000
1356,68.4844,69.3744,68.0144,69.3744,ok,1590105600,9600
1357,73.8238,73.8238,70.8538,70.8538,ok,1590451200,4600
1358,79.772,80.112,75.092,75.092,ok,1590537600,9300
1359,77.0973,80.3873,77.0973,79.3473,ok,1590624000,11900
1360,75.2509,76.3509,74.7109,76.1009,ok,1590710400,8100
