,c,h,l,o,s,t,v
856,37.5586,37.5686,36.7286,37.2586,ok,1527552000,10100
857,39.5112,39.6112,37.4712,37.4812,ok,1527638400,28000
858,38.3817,39.2817,37.2317,39.1017,ok,1527724800,40100
859,38.2956,39.1456,38.0756,38.2856,ok,1527811200,21600
860,38.621,42.411,38.461,42.411,ok,1528070400,7700
861,38.822,38.922,38.112,38.732,ok,1528156800,9400
862,39.76,40.22,38.81,38.81,ok,1528243200,23900
863,39.5973,39.9673,39.4373,39.9673,ok,1528329600,8300
864,39.1187,39.7387,39.0487,39.7287,ok,1528416000,6800
865,38.755,39.255,38.025,38.025,ok,1528675200,9900
866,38.152,39.572,37.572,39.572,ok,1528761600,14800
867,38.4966,39.0366,37.7766,37.9066,ok,1528848000,3800
868,38.7646,39.2246,38.0146,38.4946,ok,1528934400,11200
869,38.6689,39.1889,38.0889,38.4789,ok,1529020800,17400
870,39.492,39.582,37.472,38.252,ok,1529280000,16400
871,40.1237,40.2037,39.4437,39.4437,ok,1529366400,20500
872,39.6069,40.2269,39.1869,40.2269,ok,1529452800,11000
873,39.5303,40.2203,39.5303,39.8503,ok,1529539200,12200
874,39.7792,39.8092,38.7692,39.1192,ok,1529625600,83500
875,39.5399,39.9999,39.2699,39.4099,ok,1529884800,25900
876,39.7409,39.9809,39.0209,39.5309,ok,1529971200,17800
877,39.0134,40.0434,38.8234,38.8234,ok,1530057600,6100
878,39.0039,39.5739,38.9039,39.0139,ok,1530144000,4300
879,38.6976,39.3876,38.3776,39.3876,ok,1530230400,8200
880,39.6834,42.2634,38.7534,38.7534,ok,1530489600,4100
881,39.0709,39.7509,38.8709,39.7509,ok,1530576000,6800
882,38.755,39.645,38.725,39.455,ok,1530748800,14900
883,38.8603,39.1603,38.7203,38.9503,ok,1530835200,15500
884,39.0709,39.5209,38.7509,39.2909,ok,1531094400,13000
885,38.2956,39.0756,38.2956,38.9956,ok,1531180800,7500
886,37.6256,39.3156,37.6256,38.5256,ok,1531267200,11000
887,37.0609,37.2709,34.4608,36.4509,ok,1531353600,14200
888,36.5631,36.9931,36.5631,36.9931,ok,1531440000,1200
889,36.7929,37.0729,35.6229,35.6229,ok,1531699200,4700
890,36.4674,36.6874,36.0474,36.0474,ok,1531785600,3400
891,36.2377,36.9777,36.2377,36.6777,ok,1531872000,4300
892,36.0367,38.2867,36.0367,36.3467,ok,1531958400,6800
893,36.7641,37.3841,36.3541,36.3541,ok,1532044800,9000
894,36.7737,37.0137,36.2837,36.8537,ok,1532304000,5000
895,36.1803,36.7203,36.1803,36.5303,ok,1532390400,6700
896,35.7208,36.5908,35.7208,36.5908,ok,1532476800,6500
897,36.611,36.611,35.681,35.681,ok,1532563200,5600
898,36.2569,36.7868,35.5969,36.6269,ok,1532649600,7200
899,36.2951,37.2451,36.0951,37.1251,ok,1532908800,11600
900,36.3621,37.1221,36.1221,36.6521,ok,1532995200,13100
901,36.0846,36.7846,35.5846,36.2646,ok,1533081600,6300
902,36.3717,36.3717,35.9917,36.0717,ok,1533168000,14000
903,35.7017,36.4017,35.6017,36.4017,ok,1533254400,4000
904,35.5103,36.2103,35.0103,35.6003,ok,1533513600,4800
905,34.7924,35.3224,34.4424,34.9424,ok,1533600000,7700
906,35.2136,36.2336,34.5736,34.5736,ok,1533686400,6600
907,35.0796,36.2496,34.5796,35.9296,ok,1533772800,11500
908,35.0747,35.2747,35.0747,35.1747,ok,1533859200,3000
909,35.0747,35.2447,34.3747,35.0847,ok,1534118400,11300
910,35.5072,35.8472,34.6272,35.2572,ok,1534204800,8500
911,34.8826,35.3826,34.7226,35.3826,ok,1534291200,7100
912,35.3342,35.6142,34.7642,34.7642,ok,1534377600,7600
913,34.6039,35.4439,34.6039,35.0739,ok,1534464000,19000
914,34.8057,35.0857,34.6757,34.7557,ok,1534723200,5100
915,35.6801,35.9601,34.9501,34.9701,ok,1534809600,6700
916,35.1708,35.6808,35.1708,35.4808,ok,1534896000,5000
917,35.2573,35.3673,34.8373,34.8373,ok,1534982400,4000
918,35.4015,35.4415,35.1115,35.1115,ok,1535068800,4900
919,35.0747,35.4747,35.0747,35.4047,ok,1535328000,6300
920,34.5366,35.1966,34.4066,35.1966,ok,1535414400,7900
921,34.6327,34.7527,34.5427,34.5427,ok,1535500800,1900
922,34.4309,35.0109,34.4309,35.0109,ok,1535587200,6500
923,34.5654,34.6954,34.3954,34.3954,ok,1535673600,5000
924,33.8832,35.1832,33.8832,34.7532,ok,1536019200,16100
925,33.6718,33.9218,33.4618,33.4618,ok,1536105600,5100
926,33.9408,34.1808,33.4808,33.7108,ok,1536192000,5900
927,33.8736,33.9936,33.7536,33.9936,ok,1536278400,4600
928,33.6333,33.7933,33.0933,33.7933,ok,1536537600,7500
929,32.5378,33.6678,32.2878,32.4678,ok,1536624000,9900
930,32.1631,32.5531,31.7031,32.5531,ok,1536710400,8700
931,31.8075,32.1475,31.8075,31.8075,ok,1536796800,4400
932,32.2399,32.5299,30.6199,31.9199,ok,1536883200,18000
933,32.0574,32.9974,31.6574,32.9974,ok,1537142400,4400
934,32.0958,32.3758,32.0558,32.3758,ok,1537228800,6900
935,32.8646,33.7046,32.2746,32.9646,ok,1537315200,13000
936,33.4123,33.6323,33.0823,33.1523,ok,1537401600,6900
937,34.4982,34.4982,32.5982,33.2482,ok,1537488000,59000
938,33.6045,35.0745,33.3745,34.2645,ok,1537747200,20000
939,33.1432,33.8732,32.4932,33.8732,ok,1537833600,11400
940,32.5282,33.0782,32.0582,33.0782,ok,1537920000,4000
941,32.2303,32.5903,31.9103,32.5803,ok,1538006400,8700
942,33.0471,33.1771,32.1571,32.1571,ok,1538092800,9400
943,32.6243,33.1143,29.6743,29.6743,ok,1538352000,13900
944,31.9517,32.6417,31.9517,32.5617,ok,1538438400,8700
945,32.4321,32.6021,31.3921,31.9921,ok,1538524800,12000
946,32.3168,33.1968,32.1868,32.3868,ok,1538611200,11700
947,31.8652,32.6052,31.8652,32.1652,ok,1538697600,6300
948,31.7691,32.3591,31.7091,32.0491,ok,1538956800,7600
949,32.115,32.785,31.995,32.315,ok,1539043200,11600
950,31.8652,32.2552,31.5652,32.2552,ok,1539129600,6800
951,31.3078,32.4378,31.3078,31.9978,ok,1539216000,8200
952,30.5487,31.9987,30.5487,31.5787,ok,1539302400,12500
953,30.6351,31.3551,30.1351,30.1851,ok,1539561600,8600
954,30.6832,31.1032,30.0432,30.7032,ok,1539648000,9700
955,29.4051,31.3851,28.8151,30.4751,ok,1539734400,9800
956,30.4045,32.1445,29.2645,29.7145,ok,1539820800,14300
957,28.5595,30.7795,28.4395,29.5095,ok,1539907200,11500
958,28.8766,29.0566,27.6066,28.9366,ok,1540166400,8300
959,29.5301,30.2001,25.7601,25.7601,ok,1540252800,13200
960,29.3283,32.7183,29.3283,29.7083,ok,1540339200,10400
961,30.1739,30.4539,29.0339,29.7739,ok,1540425600,8000
962,30.2892,31.2192,29.6692,30.6392,ok,1540512000,6100
963,30.4622,31.8622,29.3422,30.6722,ok,1540771200,4700
964,30.5198,31.1798,29.8598,29.8598,ok,1540857600,6800
965,31.1156,31.3356,30.4256,30.7256,ok,1540944000,9300
966,30.7216,31.7016,30.5716,31.3816,ok,1541030400,5000
967,30.3949,31.6849,30.3949,31.1849,ok,1541116800,5500
968,30.4622,31.1622,30.3622,30.9522,ok,1541376000,8200
969,29.2225,30.4125,29.1125,30.4125,ok,1541462400,3300
970,30.4045,30.4045,29.0845,29.0845,ok,1541548800,6100
971,30.2452,30.8552,30.1552,30.2252,ok,1541635200,1500
972,29.9267,30.8167,28.9267,29.4867,ok,1541721600,9400
973,29.6467,30.2767,29.0867,29.0867,ok,1541980800,5400
974,30.3418,32.6018,29.2718,30.0718,ok,1542067200,14200
975,29.3474,31.0474,29.2074,30.0674,ok,1542153600,12700
976,29.0771,30.1471,28.5671,29.2271,ok,1542240000,9100
977,29.1157,30.0857,28.8057,28.8057,ok,1542326400,11400
978,28.9613,29.2513,28.5613,28.9613,ok,1542585600,10800
979,29.415,31.385,28.565,28.985,ok,1542672000,10700
980,29.7915,29.9015,29.0615,29.5115,ok,1542758400,6400
981,32.398,32.398,29.648,31.248,ok,1542931200,15700
982,32.4946,33.8046,28.9346,32.6646,ok,1543190400,17000
983,31.5195,32.2695,30.9195,31.1695,ok,1543276800,9100
984,32.2629,32.9029,30.4029,31.5029,ok,1543363200,14500
985,32.2436,33.6536,31.6536,31.8936,ok,1543449600,11800
986,32.9966,34.2166,31.0266,32.7366,ok,1543536000,32800
987,33.2862,35.3062,32.5762,33.5962,ok,1543795200,7700
988,30.9113,34.8313,30.9113,34.4913,ok,1543881600,16700
989,30.5059,32.0459,30.1159,30.9059,ok,1544054400,9100
990,30.9693,30.9693,29.8393,30.7393,ok,1544140800,5300
991,29.8301,30.7701,29.0901,30.7701,ok,1544400000,12300
992,29.0771,29.9571,29.0771,29.8071,ok,1544486400,4500
993,29.2895,29.7795,28.9395,29.3695,ok,1544572800,10400
994,29.3378,30.5078,29.0678,29.0678,ok,1544659200,5900
995,29.5695,30.4595,29.4395,29.4395,ok,1544745600,9200
996,29.7143,30.1743,29.0843,29.6943,ok,1545004800,13200
997,29.7625,30.1225,29.4425,29.8125,ok,1545091200,7400
998,29.7819,30.3819,29.6119,29.6119,ok,1545177600,10100
999,29.3957,30.8557,29.0457,30.1957,ok,1545264000,19700
1000,28.8165,31.7265,28.5665,29.3565,ok,1545350400,33500
1001,28.3917,31.7817,28.1817,28.1817,ok,1545609600,5900
1002,29.8108,30.1908,28.3008,28.4708,ok,1545782400,11600
1003,29.2895,31.0395,28.3895,29.8795,ok,1545868800,15700
1004,30.3321,30.7121,29.0221,29.5821,ok,1545955200,11800
1005,31.0465,31.5765,29.2465,30.3865,ok,1546214400,14100
1006,31.0079,31.3879,29.3679,31.0779,ok,1546387200,11200
1007,30.0329,31.8029,30.0329,30.8729,ok,1546473600,7500
1008,30.7376,31.3476,30.4576,30.4576,ok,1546560000,11500
1009,32.0119,32.7519,29.5119,30.6019,ok,1546819200,19900
1010,32.7938,32.8238,29.1238,29.1238,ok,1546905600,5100
1011,33.9812,33.9812,32.2812,32.5812,ok,1546992000,3900
1012,33.1124,34.8124,32.6124,33.9124,ok,1547078400,8000
1013,32.2822,33.4522,31.6122,32.7922,ok,1547164800,24100
1014,31.0079,32.3179,30.7679,31.5079,ok,1547424000,7400
1015,31.2492,31.8692,30.6592,30.9292,ok,1547510400,8800
1016,31.7512,31.8612,30.3812,31.6512,ok,1547596800,7200
1017,31.4423,32.5123,31.3723,31.4423,ok,1547683200,10000
1018,30.892,31.842,30.892,31.242,ok,1547769600,19000
1019,30.3032,31.7232,30.3032,30.9432,ok,1548115200,10100
1020,30.6024,30.9524,29.9724,30.4124,ok,1548201600,7100
1021,30.2259,30.7659,29.3659,30.7659,ok,1548288000,18400
1022,30.8534,31.6634,29.3934,29.3934,ok,1548374400,7100
1023,29.8301,30.6801,29.5301,30.3201,ok,1548633600,15100
1024,30.168,30.618,29.438,29.758,ok,1548720000,11900
1025,31.3651,31.3651,30.4751,30.4751,ok,1548806400,6900
1026,31.2299,31.5299,30.3999,30.9299,ok,1548892800,6100
1027,30.2645,31.0945,29.6245,31.0945,ok,1548979200,9700
1028,29.9942,30.2342,29.0942,29.9442,ok,1549238400,4800
1029,29.7336,30.3436,29.1936,29.9436,ok,1549324800,7600
1030,29.888,30.428,29.408,30.428,ok,1549411200,11900
1031,29.9749,30.4249,29.3349,29.9749,ok,1549497600,4400
1032,29.8391,30.5891,29.4991,30.5891,ok,1549584000,2300
1033,30.0914,30.4814,29.7014,29.7514,ok,1549843200,7600
1034,30.4601,30.7401,30.4601,30.7401,ok,1549929600,3700
1035,30.4698,31.3198,29.4898,30.4798,ok,1550016000,5200
1036,30.1011,30.4811,30.0111,30.2911,ok,1550102400,6200
1037,30.2757,30.4857,30.2157,30.2857,ok,1550188800,17500
1038,30.4407,30.5807,29.9807,29.9807,ok,1550534400,7100
1039,30.1787,30.7187,30.1787,30.3387,ok,1550620800,17700
1040,30.3728,30.5528,29.9928,30.3428,ok,1550707200,25100
1041,30.79,30.79,30.07,30.57,ok,1550793600,3200
1042,30.3728,31.3228,30.2828,30.5128,ok,1551052800,14100
1043,30.5183,30.9183,30.3983,30.3983,ok,1551139200,4600
1044,30.7512,30.7512,30.5112,30.5112,ok,1551225600,1200
1045,30.7803,31.2803,30.5703,30.5703,ok,1551312000,9200
1046,31.052,31.132,30.892,30.902,ok,1551398400,2500
1047,30.9259,31.2859,30.8259,30.9059,ok,1551657600,10600
1048,30.0817,31.1817,30.0817,30.9017,ok,1551744000,7100
1049,29.1792,30.8292,29.1792,30.1692,ok,1551830400,8200
1050,28.4417,29.6017,28.4417,29.0117,ok,1551916800,7700
1051,28.5291,29.0991,27.9791,28.3591,ok,1552003200,5500
1052,29.3636,30.9036,28.1136,28.4536,ok,1552262400,8900
1053,29.3248,29.6048,28.7748,29.1548,ok,1552348800,4100
1054,29.4315,31.0915,29.1015,29.4615,ok,1552435200,9100
1055,29.5577,30.0977,29.0377,29.0377,ok,1552521600,6600
1056,29.2957,29.9757,29.2257,29.2257,ok,1552608000,34500
1057,29.4024,29.5824,28.9424,29.4624,ok,1552867200,4600
1058,28.956,30.066,28.956,29.266,ok,1552953600,5600
1059,28.6843,28.7443,28.6843,28.7443,ok,1553040000,1500
1060,28.6843,29.7743,28.6843,28.9143,ok,1553126400,12500
1061,26.7533,29.4433,26.3833,28.6833,ok,1553212800,23100
1062,26.8115,27.8015,26.7615,27.0915,ok,1553472000,4900
1063,27.452,29.952,26.6619,29.952,ok,1553558400,37200
1064,29.0919,30.0319,27.6119,28.2219,ok,1553644800,20900
1065,27.976,29.296,27.646,29.206,ok,1553731200,27200
1066,27.8789,28.2989,27.1489,28.0189,ok,1553817600,13400
1067,28.9075,29.4075,28.3775,29.2975,ok,1554076800,4200
1068,28.7037,29.0637,28.3337,29.0637,ok,1554163200,7100
1069,29.2471,29.2471,28.7071,28.7771,ok,1554249600,3000
1070,28.9948,29.3948,28.8348,29.0848,ok,1554336000,5300
1071,30.1787,30.5787,29.2287,29.2287,ok,1554422400,5100
1072,30.1787,30.4587,29.6287,29.7987,ok,1554681600,7600
1073,29.5091,29.8191,29.5091,29.7091,ok,1554768000,2700
1074,29.2083,29.9183,28.7883,29.7483,ok,1554854400,5400
1075,29.7129,29.7129,29.2229,29.7029,ok,1554940800,4400
1076,29.286,29.956,27.576,29.796,ok,1555027200,11400
1077,28.9948,30.0048,28.6148,29.9049,ok,1555286400,4400
1078,28.6649,29.2749,28.5549,29.2749,ok,1555372800,4500
1079,28.1603,29.0103,28.1603,28.7903,ok,1555459200,4600
1080,29.1016,29.1016,28.1116,28.1216,ok,1555545600,5700
1081,29.383,29.993,29.273,29.993,ok,1555891200,3500
1082,31.6343,31.6443,29.6843,29.9043,ok,1555977600,18200
1083,30.431,31.221,30.291,31.221,ok,1556064000,6600
1084,30.1399,31.0799,30.1399,30.2499,ok,1556150400,3000
1085,30.0817,30.0817,29.5817,30.0817,ok,1556236800,5700
1086,31.4402,31.5402,30.3502,31.5402,ok,1556496000,1800
1087,30.79,31.07,30.42,31.07,ok,1556582400,13200
1088,29.9458,30.8558,29.7858,30.8358,ok,1556668800,12500
1089,29.7614,31.9714,29.7614,31.9714,ok,1556755200,3600
1090,30.8483,30.8483,29.5683,30.1783,ok,1556841600,8000
1091,30.7124,31.0624,29.7824,30.2624,ok,1557100800,7300
1092,29.8973,29.9773,29.5873,29.8773,ok,1557187200,4400
1093,29.9846,30.3746,29.5846,29.8546,ok,1557273600,6200
1094,29.5965,29.9765,29.5965,29.7065,ok,1557360000,6500
1095,29.9769,30.2669,29.7169,29.9969,ok,1557446400,2600
1096,29.2648,29.9248,28.1148,29.2748,ok,1557705600,6200
1097,29.1478,29.8578,28.4478,29.6378,ok,1557792000,9400
1098,29.3136,29.3136,28.7036,28.9236,ok,1557878400,3700
1099,29.8208,29.8208,29.0008,29.0108,ok,1557964800,3000
1100,28.9819,29.9719,28.6519,29.5219,ok,1558051200,4900
1101,29.5965,29.5965,28.7665,28.9765,ok,1558310400,2300
1102,29.9672,29.9872,29.0872,29.5072,ok,1558396800,3300
1103,29.4014,29.9614,29.1014,29.7714,ok,1558483200,2000
1104,28.8356,29.4556,28.4956,29.4556,ok,1558569600,7000
1105,29.2648,29.2648,28.3748,28.3748,ok,1558656000,2700
1106,28.6893,29.4093,28.6093,28.6893,ok,1559001600,2900
1107,28.1528,29.0028,28.1528,29.0028,ok,1559088000,6400
1108,27.9967,28.8467,27.7467,28.5967,ok,1559174400,8300
1109,27.3528,28.2128,27.1728,27.2628,ok,1559260800,9800
1110,27.2651,27.9451,27.2151,27.5851,ok,1559520000,8400
1111,28.2308,28.2308,27.2208,27.7708,ok,1559606400,6300
1112,27.665,28.245,27.515,27.995,ok,1559692800,4100
1113,27.1773,27.7073,27.1673,27.6373,ok,1559779200,6900
1114,27.3236,27.9436,27.1736,27.4336,ok,1559865600,9200
1115,27.4602,27.9402,27.3102,27.6602,ok,1560124800,4400
1116,28.221,28.231,27.431,27.781,ok,1560211200,8400
1117,27.9381,28.2281,27.6381,28.1981,ok,1560297600,4300
1118,28.2405,28.2405,27.7105,27.9305,ok,1560384000,6700
1119,27.8406,28.2406,27.7906,28.0006,ok,1560470400,6900
1120,27.9577,28.1277,27.6077,28.1277,ok,1560729600,4500
1121,29.1282,29.1282,28.1682,28.2182,ok,1560816000,4100
1122,28.3869,29.9469,28.0569,28.9069,ok,1560902400,5500
1123,28.3576,28.8776,28.3176,28.8276,ok,1560988800,5400
1124,27.6553,28.8453,27.6053,28.2153,ok,1561075200,29000
1125,26.9236,27.7036,26.7736,27.7036,ok,1561334400,9100
1126,27.3138,27.7138,26.6538,27.0638,ok,1561420800,8200
1127,27.7235,28.7035,27.0035,27.3535,ok,1561507200,5400
1128,28.2991,28.2991,27.1191,27.2891,ok,1561593600,26000
1129,30.9329,30.9529,27.5429,28.1229,ok,1561680000,69700
1130,30.611,30.831,29.981,30.831,ok,1561939200,14400
1131,30.2403,30.4903,29.9603,30.2703,ok,1562025600,5200
1132,30.3671,30.3671,29.5571,30.2371,ok,1562112000,4200
1133,30.5232,30.5232,30.2332,30.2332,ok,1562284800,2300
1134,29.8891,30.4991,29.7191,30.2291,ok,1562544000,6400
1135,30.1915,30.8415,29.9415,29.9415,ok,1562630400,2500
1136,30.1037,30.3237,29.8537,30.3237,ok,1562716800,4500
1137,29.9282,30.2181,29.3382,30.2181,ok,1562803200,5300
1138,28.9819,30.1619,28.9819,30.1619,ok,1562889600,6700
1139,29.1185,30.0585,28.9085,29.2585,ok,1563148800,5700
1140,29.2453,29.2453,28.9253,29.2453,ok,1563235200,3400
1141,28.7771,29.2771,28.5271,29.1571,ok,1563321600,9600
1142,28.7478,28.7478,28.2578,28.5778,ok,1563408000,3000
1143,27.5187,28.6687,27.4087,27.8787,ok,1563494400,12200
1144,27.1285,27.3785,26.3485,27.3285,ok,1563753600,8500
1145,27.2846,27.3846,27.1146,27.3146,ok,1563840000,5800
1146,27.8894,28.1794,27.0494,27.2994,ok,1563926400,11400
1147,27.5479,27.8779,27.5479,27.8579,ok,1564012800,8200
1148,28.2893,28.7693,27.6493,27.7293,ok,1564099200,15900
1149,28.2015,28.6915,28.2015,28.5915,ok,1564358400,8100
1150,29.7623,29.9123,28.0723,28.2223,ok,1564444800,14300
1151,29.8013,30.8813,29.8013,29.9413,ok,1564531200,14700
1152,28.7771,30.5771,28.7771,30.1271,ok,1564617600,42300
1153,28.5429,29.0229,28.403,28.7829,ok,1564704000,2300
1154,27.0407,28.6707,27.0407,28.3207,ok,1564963200,9400
1155,27.0114,27.7914,27.0014,27.2414,ok,1565049600,7200
1156,27.0992,27.4892,26.8792,26.8792,ok,1565136000,9100
1157,27.1675,28.1875,27.1675,27.5175,ok,1565222400,8800
1158,27.226,27.806,27.206,27.226,ok,1565308800,8500
1159,27.3634,27.4434,26.8734,27.1934,ok,1565568000,5800
1160,27.54,27.54,27.0,27.0,ok,1565654400,4000
1161,27.2555,27.6655,26.9755,26.9755,ok,1565740800,7600
1162,27.1672,27.6572,27.1172,27.2672,ok,1565827200,4000
1163,28.06,28.15,27.36,27.36,ok,1565913600,3600
1164,28.4328,28.4628,27.9528,28.4628,ok,1566172800,5400
1165,28.217,28.217,27.887,27.887,ok,1566259200,2600
1166,28.2562,28.3562,27.7562,28.2262,ok,1566345600,3500
1167,27.4811,28.1211,27.4811,28.1211,ok,1566432000,5600
1168,26.4019,27.7919,26.3419,27.7919,ok,1566518400,7500
1169,27.2849,27.2849,26.6149,26.7249,ok,1566777600,4900
1170,26.7649,27.6849,26.3449,27.6849,ok,1566864000,6700
1171,27.1672,27.1672,26.8972,26.9572,ok,1566950400,4800
1172,28.5015,28.5515,27.4215,27.4215,ok,1567036800,9900
1173,28.3838,28.4338,27.6338,27.6338,ok,1567123200,4300
1174,27.8441,29.4241,27.4941,28.3041,ok,1567468800,10600
1175,28.1777,28.4377,27.5477,28.2777,ok,1567555200,4200
1176,28.2562,28.5562,28.1662,28.4462,ok,1567641600,8700
1177,28.2955,28.6255,28.2555,28.2555,ok,1567728000,4700
1178,28.9332,28.9432,28.5132,28.5132,ok,1567987200,5500
1179,29.1883,29.4283,28.8083,28.8883,ok,1568073600,11100
1180,29.3845,29.6745,29.2345,29.4345,ok,1568160000,16900
1181,30.346,31.176,29.166,29.366,ok,1568246400,17700
1182,30.4245,30.6645,29.9445,30.2745,ok,1568332800,14300
1183,30.9739,31.3939,30.4039,30.4939,ok,1568592000,5700
1184,31.0426,31.5726,30.7126,30.8926,ok,1568678400,7500
1185,32.0041,32.4641,29.9841,31.2341,ok,1568764800,13900
1186,31.7882,32.3482,31.0482,32.0182,ok,1568851200,7300
1187,31.798,32.318,31.278,31.738,ok,1568937600,19200
1188,31.0524,31.9324,31.0524,31.8524,ok,1569196800,10900
1189,29.9339,30.9039,29.9139,30.8639,ok,1569283200,15100
1190,30.4147,30.7647,29.4347,29.9447,ok,1569369600,6600
1191,29.8162,30.2762,29.8162,30.2762,ok,1569456000,4700
1192,29.0019,29.8519,28.7919,29.5819,ok,1569542400,10200
1193,29.4139,29.9839,29.3239,29.3239,ok,1569801600,7800
1194,28.4721,29.8421,28.4721,29.4521,ok,1569888000,9600
1195,28.3641,29.0041,28.2941,28.5041,ok,1569974400,11100
1196,27.5204,28.5104,27.4804,27.9104,ok,1570060800,13800
1197,27.5596,27.9796,27.4096,27.8396,ok,1570147200,8100
1198,27.5792,27.9692,27.5092,27.5592,ok,1570406400,7300
1199,27.4517,27.5717,27.2717,27.4317,ok,1570492800,7300
1200,27.5204,27.6504,27.2504,27.4804,ok,1570579200,12600
1201,27.2849,28.0649,27.2849,28.0649,ok,1570665600,3300
1202,27.9226,28.5426,27.6526,27.7126,ok,1570752000,8500
1203,27.8932,28.0832,27.6132,27.6132,ok,1571011200,3000
1204,28.423,28.433,27.583,27.873,ok,1571097600,4000
1205,28.4426,28.6926,27.9626,28.1526,ok,1571184000,2700
1206,28.9724,28.9724,27.6024,28.0324,ok,1571270400,6800
1207,28.4524,28.5524,27.4824,27.4824,ok,1571356800,5100
1208,29.4826,29.4826,28.4426,28.4426,ok,1571616000,6700
1209,29.9437,30.2237,29.0637,29.3037,ok,1571702400,12600
1210,30.0713,30.1213,29.4213,30.1213,ok,1571788800,3800
1211,29.4335,29.7535,29.1835,29.5536,ok,1571875200,7100
1212,29.6298,30.5098,28.0998,28.0998,ok,1571961600,2900
1213,29.7671,30.4771,29.4471,29.5571,ok,1572220800,6600
1214,29.5709,30.4209,29.1909,29.8509,ok,1572307200,4100
1215,29.9928,30.1528,29.4328,30.0628,ok,1572393600,9900
1216,29.2471,29.8571,29.2071,29.5371,ok,1572480000,13800
1217,29.983,30.903,29.703,29.713,ok,1572566400,7800
1218,30.4147,30.4147,29.9747,30.0147,ok,1572825600,2800
1219,30.4049,30.4149,30.0349,30.3349,ok,1572912000,5100
1220,30.0418,30.6718,30.0418,30.3618,ok,1572998400,5200
1221,30.7815,30.7815,30.2515,30.3115,ok,1573084800,8100
1222,30.5448,31.0648,30.3848,30.7248,ok,1573171200,5400
1223,30.2785,30.4585,30.0785,30.2085,ok,1573430400,12600
1224,30.1898,30.2498,29.5798,30.2298,ok,1573516800,7300
1225,30.0517,30.2617,29.5917,30.0017,ok,1573603200,4100
1226,29.8446,30.2746,29.6146,29.6146,ok,1573689600,5900
1227,30.1898,30.3698,29.6398,30.0298,ok,1573776000,8500
1228,30.0714,30.1314,29.5114,29.5814,ok,1574035200,5800
1229,30.5744,30.5744,30.1044,30.5344,ok,1574121600,6900
1230,30.3377,31.3077,30.3177,30.3677,ok,1574208000,22600
1231,30.1602,30.6702,30.1602,30.6702,ok,1574294400,5200
1232,29.9925,30.3325,29.9925,30.1825,ok,1574380800,5100
1233,30.7421,31.0021,30.5721,30.7021,ok,1574640000,9400
1234,31.5607,31.5607,30.5607,30.9407,ok,1574726400,9200
1235,31.6199,32.1599,31.2699,31.5299,ok,1574812800,10200
1236,31.4522,31.5422,31.1322,31.5422,ok,1574985600,1600
1237,31.1267,31.5567,30.7967,31.5567,ok,1575244800,6800
1238,30.7224,31.3324,30.5224,31.0624,ok,1575331200,6900
1239,31.2056,31.2656,30.0656,30.0656,ok,1575417600,4800
1240,31.3634,31.5134,30.9434,31.2234,ok,1575504000,4100
1241,31.7086,32.3186,31.4586,31.5486,ok,1575590400,18000
1242,31.61,32.07,31.56,31.8,ok,1575849600,6400
1243,31.9552,31.9552,31.2852,31.5852,ok,1575936000,5700
1244,32.1525,32.1525,31.7525,31.8125,ok,1576022400,4000
1245,32.1525,32.2725,31.2325,32.2125,ok,1576108800,18900
1246,32.3694,32.5394,31.5094,31.5094,ok,1576195200,6200
1247,33.0204,33.0404,32.1804,32.4404,ok,1576454400,17400
1248,32.9415,33.1315,32.6015,32.7915,ok,1576540800,12100
1249,33.0401,33.1401,32.6901,32.9301,ok,1576627200,11400
1250,32.7738,32.9438,32.5438,32.7938,ok,1576713600,6500
1251,34.2335,34.2735,32.7235,32.8735,ok,1576800000,51500
1252,33.1486,34.0386,33.1486,34.0386,ok,1577059200,18100
1253,33.3064,33.3064,32.8764,33.0164,ok,1577145600,3900
1254,33.3261,33.5961,33.0761,33.2861,ok,1577318400,11300
1255,33.2078,33.4078,32.7578,33.2378,ok,1577404800,10300
1256,32.9908,33.2308,32.5408,33.0608,ok,1577664000,4500
1257,33.405,33.525,33.055,33.415,ok,1577750400,5200
1258,32.902,33.432,32.832,33.432,ok,1577923200,5200
1259,32.33,32.98,32.33,32.79,ok,1578009600,8000
1260,32.9612,33.2212,32.4412,32.4412,ok,1578268800,9800
1261,32.6851,33.3451,32.4851,33.0151,ok,1578355200,4800
1262,32.8034,33.3034,32.8034,33.2434,ok,1578441600,5200
1263,33.0401,33.4401,32.6401,32.9001,ok,1578528000,6000
1264,32.5075,33.2975,32.5075,32.9075,ok,1578614400,11000
1265,32.5272,32.7272,32.0472,32.5772,ok,1578873600,9700
1266,32.0045,32.8445,31.9645,32.5645,ok,1578960000,6400
1267,32.0243,32.8342,31.7542,32.1442,ok,1579046400,6200
1268,32.2807,32.5407,32.2107,32.3807,ok,1579132800,6800
1269,31.9158,33.0258,31.9158,32.6458,ok,1579219200,10000
1270,31.3634,31.8234,31.3634,31.7834,ok,1579564800,5800
1271,31.4325,31.9425,30.9625,31.3025,ok,1579651200,10800
1272,31.6593,31.8493,30.3493,31.1893,ok,1579737600,11900
1273,31.7185,31.7585,31.6085,31.6085,ok,1579824000,4500
1274,31.8369,32.3869,31.1769,31.2269,ok,1580083200,9800
1275,32.2018,33.1118,31.5718,32.0718,ok,1580169600,22900
