,c,h,l,o,s,t,v
857,7.4427,7.6027,7.2027,7.2127,ok,1527638400,547200
858,7.4699,7.5099,7.2899,7.3899,ok,1527724800,324000
859,7.4608,7.5808,7.4008,7.4908,ok,1527811200,262000
860,7.5153,7.6053,7.4253,7.5553,ok,1528070400,264700
861,7.4881,7.5581,7.3781,7.4681,ok,1528156800,298900
862,7.4336,7.5636,7.3936,7.4836,ok,1528243200,221800
863,7.4155,7.4855,7.3655,7.4455,ok,1528329600,149100
864,7.3701,7.4401,7.3201,7.4101,ok,1528416000,195300
865,7.4889,7.5589,7.3689,7.3889,ok,1528675200,297500
866,7.5712,7.5912,7.4512,7.5112,ok,1528761600,340400
867,7.5072,7.6372,7.4472,7.5972,ok,1528848000,227800
868,7.5164,7.6364,7.4364,7.5564,ok,1528934400,271600
869,7.5804,7.6104,7.4204,7.5204,ok,1529020800,375000
870,7.1323,7.5823,7.1223,7.5823,ok,1529280000,469300
871,6.8946,7.1146,6.8646,7.1046,ok,1529366400,330700
872,6.9952,7.0852,6.8752,6.8852,ok,1529452800,536000
873,6.8854,7.0054,6.8554,7.0054,ok,1529539200,214600
874,7.1323,7.1923,6.8623,6.9223,ok,1529625600,1175400
875,6.9403,7.1703,6.8503,7.1603,ok,1529884800,244800
876,7.1232,7.1732,6.9132,6.9332,ok,1529971200,1170300
877,6.8397,7.1597,6.8297,7.1597,ok,1530057600,213100
878,6.8946,6.9446,6.8446,6.8446,ok,1530144000,188400
879,6.9037,6.9537,6.8637,6.9037,ok,1530230400,202900
880,7.1689,7.1889,6.8389,6.8489,ok,1530489600,285800
881,7.2146,7.2646,7.1646,7.1746,ok,1530576000,113000
882,7.2238,7.2638,7.1238,7.2638,ok,1530748800,143500
883,7.2329,7.3429,7.1929,7.1929,ok,1530835200,226500
884,7.0775,7.2375,6.9275,7.1975,ok,1531094400,442000
885,7.0866,7.2466,7.0866,7.1066,ok,1531180800,335100
886,7.2329,7.3429,7.0329,7.0529,ok,1531267200,517200
887,7.114,7.254,7.094,7.244,ok,1531353600,324400
888,6.922,7.092,6.862,7.082,ok,1531440000,300800
889,6.9129,6.9829,6.8529,6.9129,ok,1531699200,167400
890,7.0043,7.0443,6.9043,6.9043,ok,1531785600,172800
891,7.114,7.124,6.994,7.034,ok,1531872000,191200
892,7.1049,7.1449,7.0249,7.1149,ok,1531958400,336100
893,7.0683,7.2083,7.0383,7.0883,ok,1532044800,364200
894,7.1415,7.1915,7.0115,7.0615,ok,1532304000,134600
895,7.1689,7.2189,7.1289,7.1489,ok,1532390400,117900
896,7.1415,7.2315,7.0515,7.1615,ok,1532476800,125800
897,7.1415,7.1815,7.0515,7.1215,ok,1532563200,198000
898,6.4557,7.0257,6.4157,6.6657,ok,1532649600,740500
899,6.4282,6.5582,6.4282,6.4382,ok,1532908800,663500
900,6.2271,6.4471,5.8671,6.4171,ok,1532995200,1085000
901,6.5837,6.5937,6.2437,6.2437,ok,1533081600,725000
902,6.2454,6.5654,6.1754,6.5154,ok,1533168000,486400
903,6.4282,6.4582,6.2182,6.2582,ok,1533254400,292800
904,6.4008,6.4908,6.3308,6.3708,ok,1533513600,253300
905,6.5654,6.6554,6.4154,6.4154,ok,1533600000,211700
906,6.5563,6.6463,6.4963,6.5863,ok,1533686400,214200
907,6.5197,6.6497,6.4897,6.5597,ok,1533772800,204900
908,6.5745,6.6045,6.4345,6.4845,ok,1533859200,143200
909,6.41,6.68,6.41,6.6,ok,1534118400,235000
910,6.3734,6.5134,6.2734,6.4334,ok,1534204800,211400
911,6.3368,6.3968,6.2068,6.3368,ok,1534291200,216900
912,6.4374,6.5174,6.3374,6.3574,ok,1534377600,210000
913,6.4922,6.5022,6.2722,6.3922,ok,1534464000,265500
914,6.5654,6.5854,6.4554,6.5154,ok,1534723200,217800
915,6.602,6.712,6.552,6.552,ok,1534809600,288500
916,6.5837,6.6237,6.5537,6.5737,ok,1534896000,288400
917,6.5563,6.6063,6.5163,6.5863,ok,1534982400,359100
918,6.5471,6.5771,6.4871,6.5571,ok,1535068800,298000
919,6.6386,6.6686,6.5286,6.5586,ok,1535328000,260600
920,6.4922,6.7022,6.4922,6.6622,ok,1535414400,151400
921,6.5471,6.5971,6.4671,6.4871,ok,1535500800,135500
922,6.6568,6.7568,6.5068,6.5168,ok,1535587200,979400
923,6.7391,6.7991,6.5391,6.5991,ok,1535673600,214000
924,6.7026,6.8026,6.6326,6.7226,ok,1536019200,111800
925,6.6934,6.7434,6.6334,6.6834,ok,1536105600,111200
926,6.5654,6.7354,6.4354,6.7254,ok,1536192000,331300
927,6.73,6.76,6.52,6.52,ok,1536278400,210000
928,6.8406,6.8606,6.6606,6.7306,ok,1536537600,153700
929,6.6194,6.8594,6.6094,6.8494,ok,1536624000,229800
930,6.4165,6.6365,6.4165,6.6365,ok,1536710400,354000
931,6.3336,6.4536,6.3236,6.4436,ok,1536796800,187000
932,6.3612,6.4012,6.3312,6.3312,ok,1536883200,223200
933,6.2598,6.4398,6.2598,6.3698,ok,1537142400,179200
934,6.2137,6.3137,6.2037,6.2637,ok,1537228800,168700
935,6.1768,6.2468,6.1368,6.2368,ok,1537315200,151500
936,6.14,6.21,6.14,6.21,ok,1537401600,145000
937,6.0293,6.1693,6.0093,6.1193,ok,1537488000,1397500
938,6.0847,6.1047,5.9247,5.9947,ok,1537747200,245300
939,6.0478,6.1078,6.0378,6.0778,ok,1537833600,175900
940,5.974,6.114,5.964,6.074,ok,1537920000,363500
941,5.9925,6.0825,5.9725,5.9925,ok,1538006400,158100
942,5.9925,6.0625,5.9525,5.9725,ok,1538092800,196400
943,5.8173,6.0673,5.8073,6.0073,ok,1538352000,170400
944,5.6606,5.8306,5.6506,5.7506,ok,1538438400,392900
945,5.8357,5.8457,5.6857,5.6857,ok,1538524800,352700
946,6.1123,6.2323,5.7223,5.7923,ok,1538611200,356500
947,6.1492,6.2492,6.0492,6.1292,ok,1538697600,163900
948,6.3704,6.4204,6.1304,6.1404,ok,1538956800,216800
949,6.9605,7.1705,6.7805,6.8005,ok,1539043200,947100
950,6.9052,7.0152,6.8652,6.9552,ok,1539129600,642600
951,6.8867,6.9167,6.7867,6.8667,ok,1539216000,486500
952,6.9328,7.0028,6.8428,6.8928,ok,1539302400,643200
953,7.0158,7.0658,6.9058,6.9058,ok,1539561600,531700
954,7.0342,7.0742,6.9742,7.0242,ok,1539648000,324000
955,7.0342,7.1042,6.9542,6.9842,ok,1539734400,1122000
956,6.9328,7.0728,6.9128,7.0528,ok,1539820800,285000
957,6.9974,7.0374,6.8573,6.9274,ok,1539907200,367000
958,6.9974,7.0974,6.9774,7.0073,ok,1540166400,377200
959,7.0066,7.0266,6.8466,6.9366,ok,1540252800,413500
960,6.8406,7.0306,6.8206,7.0206,ok,1540339200,410800
961,6.8959,6.9659,6.8359,6.8659,ok,1540425600,272500
962,6.8406,7.0406,6.6506,7.0206,ok,1540512000,643700
963,6.813,7.123,6.773,6.843,ok,1540771200,1538400
964,6.9513,6.9913,6.8413,6.8413,ok,1540857600,802000
965,7.0434,7.0934,6.9134,6.9634,ok,1540944000,841100
966,7.1725,7.1925,7.0425,7.0425,ok,1541030400,929800
967,7.2002,7.2802,7.0702,7.0702,ok,1541116800,975700
968,7.0711,7.2811,7.0511,7.1811,ok,1541376000,1302300
969,7.0988,7.1188,6.9488,6.9988,ok,1541462400,472600
970,7.2186,7.2586,7.1286,7.1386,ok,1541548800,647200
971,7.2278,7.2478,7.1578,7.2178,ok,1541635200,409800
972,7.2278,7.2578,7.1978,7.2178,ok,1541721600,470900
973,7.2278,7.2478,7.1878,7.2478,ok,1541980800,523800
974,7.1817,7.2517,7.1717,7.2417,ok,1542067200,517800
975,7.1633,7.2233,7.1433,7.1933,ok,1542153600,466400
976,7.1633,7.1733,7.0933,7.1533,ok,1542240000,322400
977,7.1633,7.1733,7.0633,7.1133,ok,1542326400,621800
978,6.9513,7.1613,6.9113,7.1613,ok,1542585600,282400
979,6.6378,6.9278,6.6278,6.9078,ok,1542672000,388100
980,6.7116,6.8116,6.6016,6.6816,ok,1542758400,220800
981,6.6009,6.7109,6.6009,6.6909,ok,1542931200,78300
982,6.6931,6.7931,6.6431,6.7231,ok,1543190400,322700
983,6.6931,6.7331,6.6131,6.6931,ok,1543276800,170300
984,6.7853,6.8753,6.6753,6.7153,ok,1543363200,299100
985,6.7484,6.8384,6.6884,6.7284,ok,1543449600,180600
986,6.7761,6.8461,6.5761,6.7061,ok,1543536000,456500
987,6.8498,6.8798,6.6698,6.7898,ok,1543795200,262000
988,6.6655,6.8555,6.6255,6.8255,ok,1543881600,305900
989,6.6839,6.7039,6.5139,6.5739,ok,1544054400,326500
990,6.73,6.98,6.68,6.68,ok,1544140800,305700
991,6.6742,6.7642,6.6142,6.7542,ok,1544400000,306400
992,6.7393,7.0693,6.7293,6.7893,ok,1544486400,385500
993,6.9159,7.0359,6.7359,6.7559,ok,1544572800,169300
994,6.8322,6.9622,6.7922,6.9222,ok,1544659200,100600
995,6.7951,6.8851,6.7551,6.7651,ok,1544745600,160100
996,6.7114,6.9414,6.7014,6.8014,ok,1545004800,239600
997,6.73,6.88,6.67,6.77,ok,1545091200,1102400
998,6.6649,6.8549,6.6549,6.7149,ok,1545177600,1147100
999,6.0514,6.7314,6.0414,6.6914,ok,1545264000,360800
1000,5.819,6.139,5.819,6.119,ok,1545350400,475300
1001,5.7261,5.8361,5.7261,5.8261,ok,1545609600,155200
1002,5.7911,5.8211,5.5911,5.7611,ok,1545782400,203300
1003,5.8469,5.9569,5.7169,5.7169,ok,1545868800,247500
1004,5.7818,5.8918,5.7518,5.8318,ok,1545955200,280700
1005,5.7261,5.8761,5.6961,5.8261,ok,1546214400,209800
1006,5.8562,5.9762,5.6462,5.6762,ok,1546387200,178500
1007,5.7818,5.9018,5.7218,5.8118,ok,1546473600,201900
1008,5.9863,6.0663,5.8863,5.8863,ok,1546560000,176700
1009,6.1723,6.2423,5.9823,5.9923,ok,1546819200,142800
1010,5.8748,6.2948,5.8048,6.2448,ok,1546905600,339100
1011,5.9492,5.9892,5.6892,5.8092,ok,1546992000,251200
1012,6.0142,6.1742,5.8942,5.8942,ok,1547078400,239400
1013,5.7911,6.0111,5.7711,5.9611,ok,1547164800,242600
1014,5.3914,5.8414,5.3814,5.8014,ok,1547424000,424900
1015,5.5959,5.6359,5.2559,5.3559,ok,1547510400,224200
1016,5.9492,5.9592,5.5792,5.5792,ok,1547596800,214200
1017,6.07,6.18,5.9,5.92,ok,1547683200,185400
1018,6.0514,6.1614,5.9714,6.0714,ok,1547769600,129900
1019,5.9956,6.0656,5.9756,6.0056,ok,1548115200,138800
1020,6.0328,6.1028,5.9828,6.0228,ok,1548201600,116400
1021,6.0607,6.1307,6.0307,6.0407,ok,1548288000,95700
1022,6.0607,6.1407,6.0107,6.0907,ok,1548374400,87000
1023,6.0421,6.1021,6.0121,6.0121,ok,1548633600,144900
1024,6.1723,6.2023,6.0123,6.0423,ok,1548720000,126900
1025,6.0607,6.2107,6.0307,6.1707,ok,1548806400,121700
1026,6.0142,6.1042,5.9742,6.0642,ok,1548892800,173600
1027,6.0421,6.1921,6.0021,6.0521,ok,1548979200,120300
1028,6.1072,6.1172,6.0172,6.0372,ok,1549238400,80000
1029,6.2001,6.2201,6.1001,6.1001,ok,1549324800,79500
1030,5.9399,6.3099,5.8999,6.2199,ok,1549411200,211000
1031,6.0421,6.0921,5.9021,5.9221,ok,1549497600,138600
1032,6.1909,6.2109,5.9909,5.9909,ok,1549584000,107100
1033,6.4139,6.4439,6.1839,6.2139,ok,1549843200,179100
1034,6.3861,6.6961,6.3461,6.4661,ok,1549929600,1182000
1035,6.3675,6.5075,6.3175,6.3475,ok,1550016000,108300
1036,6.3396,6.4296,6.1596,6.3296,ok,1550102400,118100
1037,6.5441,6.5741,6.3241,6.3741,ok,1550188800,99500
1038,6.6928,6.7228,6.4528,6.4928,ok,1550534400,131200
1039,6.7207,6.8207,6.5907,6.6507,ok,1550620800,174600
1040,6.73,6.74,6.61,6.7,ok,1550707200,69600
1041,6.6092,6.7992,6.5892,6.7492,ok,1550793600,98000
1042,6.4604,6.6804,6.4604,6.6304,ok,1551052800,159900
1043,6.4139,6.4839,6.3139,6.4639,ok,1551139200,125300
1044,6.3861,6.4761,6.2761,6.3661,ok,1551225600,153700
1045,6.4139,6.6039,6.3239,6.3239,ok,1551312000,203100
1046,6.5534,6.6134,6.0034,6.0034,ok,1551398400,270300
1047,6.7114,6.8314,6.5314,6.5714,ok,1551657600,221000
1048,6.8229,6.8429,6.6629,6.7029,ok,1551744000,171600
1049,6.6742,6.8942,6.6442,6.8242,ok,1551830400,185400
1050,6.6649,6.6949,6.4949,6.6749,ok,1551916800,158600
1051,6.73,6.76,6.57,6.65,ok,1552003200,247200
1052,6.4418,6.7518,6.4018,6.7518,ok,1552262400,186100
1053,6.3024,6.4324,6.2824,6.3624,ok,1552348800,215300
1054,6.1909,6.3909,6.1609,6.3309,ok,1552435200,209200
1055,6.0793,6.2993,6.0693,6.2093,ok,1552521600,343400
1056,6.0142,6.2342,5.9342,6.0942,ok,1552608000,279000
1057,6.1072,6.1872,5.9972,5.9972,ok,1552867200,101900
1058,6.0793,6.1993,6.0193,6.1493,ok,1552953600,154700
1059,6.1909,6.3209,6.0709,6.0709,ok,1553040000,125100
1060,6.1258,6.3058,6.1058,6.1658,ok,1553126400,99800
1061,5.9492,6.1292,5.9092,6.0792,ok,1553212800,177400
1062,5.9585,5.9885,5.8285,5.9085,ok,1553472000,149300
1063,6.0805,6.1405,5.9705,5.9705,ok,1553558400,65600
1064,5.9773,6.1273,5.9473,6.0973,ok,1553644800,171700
1065,5.9116,6.0516,5.9016,5.9916,ok,1553731200,84500
1066,5.8929,5.9829,5.8529,5.9329,ok,1553817600,238100
1067,5.9961,6.0561,5.8861,5.9561,ok,1554076800,216700
1068,6.0618,6.1918,5.9618,5.9818,ok,1554163200,120100
1069,6.0618,6.1218,5.9118,6.0918,ok,1554249600,224700
1070,6.0242,6.2042,6.0042,6.0842,ok,1554336000,143800
1071,6.0805,6.1905,6.0305,6.0605,ok,1554422400,160700
1072,6.0618,6.1718,6.0218,6.0718,ok,1554681600,161900
1073,5.8741,6.1441,5.8741,6.0641,ok,1554768000,156900
1074,5.6864,5.8964,5.6664,5.8964,ok,1554854400,215900
1075,5.3486,5.6886,5.3286,5.6486,ok,1554940800,244700
1076,5.2079,5.4679,5.2079,5.3779,ok,1555027200,211300
1077,5.2266,5.3166,5.1966,5.1966,ok,1555286400,177100
1078,5.2266,5.2966,5.2066,5.2666,ok,1555372800,215400
1079,5.2079,5.2679,5.1679,5.2579,ok,1555459200,161600
1080,5.0577,5.2377,5.0477,5.1777,ok,1555545600,175800
1081,5.1985,5.3485,5.0185,5.0285,ok,1555891200,274300
1082,5.1234,5.2734,4.9634,5.2134,ok,1555977600,524500
1083,5.1985,5.2585,5.0585,5.1185,ok,1556064000,165000
1084,5.2736,5.3136,5.1736,5.1736,ok,1556150400,171900
1085,5.0202,5.1302,4.8002,4.9702,ok,1556236800,313700
1086,5.0296,5.0996,4.9596,4.9696,ok,1556496000,281900
1087,4.9451,5.1151,4.8851,5.0251,ok,1556582400,219000
1088,4.8325,5.0625,4.7825,4.9525,ok,1556668800,269300
1089,4.7199,4.9099,4.6799,4.8499,ok,1556755200,180300
1090,4.8138,4.8438,4.7238,4.7338,ok,1556841600,198800
1091,4.8231,4.9431,4.7731,4.7731,ok,1557100800,165500
1092,4.6261,4.8561,4.5261,4.7961,ok,1557187200,319500
1093,4.429,4.729,4.409,4.639,ok,1557273600,179100
1094,4.4947,4.5247,4.2847,4.4047,ok,1557360000,193500
1095,4.5979,4.6279,4.4579,4.4579,ok,1557446400,254600
1096,4.3633,4.5433,4.3633,4.5133,ok,1557705600,156500
1097,4.4009,4.4409,4.3209,4.3609,ok,1557792000,196700
1098,4.3821,4.4621,4.2621,4.3721,ok,1557878400,194400
1099,4.3446,4.4146,4.2846,4.4146,ok,1557964800,122100
1100,4.3633,4.4033,4.2833,4.2933,ok,1558051200,91100
1101,4.2226,4.3626,4.2126,4.3426,ok,1558310400,173300
1102,3.9786,4.2686,3.9586,4.2386,ok,1558396800,142500
1103,3.988,4.058,3.888,3.948,ok,1558483200,149300
1104,3.9129,3.9629,3.8129,3.9529,ok,1558569600,223000
1105,3.9974,4.0574,3.8974,3.9074,ok,1558656000,146200
1106,3.9599,4.0999,3.9299,3.9899,ok,1559001600,134600
1107,3.7065,3.9365,3.6665,3.9365,ok,1559088000,286000
1108,3.7253,3.7653,3.6853,3.7053,ok,1559174400,163200
1109,3.6502,3.7002,3.5902,3.6902,ok,1559260800,170700
1110,3.7534,3.7634,3.6334,3.6534,ok,1559520000,145300
1111,4.0255,4.0355,3.7355,3.7455,ok,1559606400,208100
1112,3.8097,4.1597,3.7897,4.0597,ok,1559692800,193200
1113,3.6502,3.8602,3.6002,3.8202,ok,1559779200,165400
1114,3.6408,3.6708,3.5308,3.6408,ok,1559865600,149600
1115,3.6596,3.7396,3.5796,3.6396,ok,1560124800,460100
1116,3.8754,3.9354,3.6754,3.6954,ok,1560211200,173200
1117,3.744,3.904,3.714,3.884,ok,1560297600,157000
1118,3.7628,3.7828,3.7028,3.7528,ok,1560384000,101600
1119,3.6877,3.7777,3.6877,3.7677,ok,1560470400,82800
1120,3.6408,3.7108,3.6308,3.7008,ok,1560729600,87800
1121,3.622,3.722,3.612,3.662,ok,1560816000,112900
1122,3.6127,3.6727,3.5727,3.6327,ok,1560902400,112400
1123,3.6408,3.7208,3.5108,3.5808,ok,1560988800,178800
1124,3.7075,3.7275,3.6075,3.6075,ok,1561075200,153900
1125,3.7838,3.8038,3.6238,3.7138,ok,1561334400,218700
1126,3.8314,3.8814,3.7414,3.7814,ok,1561420800,190100
1127,4.0602,4.1502,3.7502,3.8202,ok,1561507200,593600
1128,3.841,4.041,3.731,3.931,ok,1561593600,342700
1129,3.9363,3.9363,3.7063,3.8663,ok,1561680000,959400
1130,3.8314,4.0714,3.7914,3.9914,ok,1561939200,155800
1131,3.8314,3.8814,3.7114,3.8314,ok,1562025600,162900
1132,3.7457,3.8657,3.7157,3.8657,ok,1562112000,62900
1133,4.003,4.043,3.743,3.743,ok,1562284800,163000
1134,4.003,4.113,3.933,4.003,ok,1562544000,169600
1135,3.8219,3.9919,3.7719,3.9919,ok,1562630400,121100
1136,3.7552,3.8352,3.7152,3.7952,ok,1562716800,130300
1137,3.7266,3.8866,3.7066,3.7566,ok,1562803200,157100
1138,3.86,3.86,3.73,3.73,ok,1562889600,106100
1139,3.841,3.931,3.751,3.861,ok,1563148800,237200
1140,4.775,5.085,3.865,3.865,ok,1563235200,3508900
1141,4.8512,4.9412,4.5112,4.6812,ok,1563321600,781100
1142,4.7941,4.9541,4.7141,4.8241,ok,1563408000,580800
1143,4.8512,5.0112,4.7512,4.7812,ok,1563494400,274300
1144,4.5463,4.9163,4.4863,4.8263,ok,1563753600,1003700
1145,4.5177,4.6677,4.4877,4.5577,ok,1563840000,140700
1146,4.5177,4.5377,4.3977,4.4977,ok,1563926400,136500
1147,4.4414,4.5414,4.4114,4.5114,ok,1564012800,163700
1148,4.4795,4.7895,4.4795,4.6595,ok,1564099200,268800
1149,3.9935,4.4535,3.8335,4.4435,ok,1564358400,502300
1150,4.0697,4.1297,3.9197,3.9397,ok,1564444800,669800
1151,4.0602,4.2202,4.0402,4.0402,ok,1564531200,413100
1152,4.0411,4.1011,3.9811,4.0611,ok,1564617600,808700
1153,4.0888,4.0988,3.9688,4.0388,ok,1564704000,179100
1154,3.8696,4.0596,3.8296,4.0096,ok,1564963200,254200
1155,4.0125,4.0325,3.8625,3.8625,ok,1565049600,113200
1156,4.0506,4.0906,3.9506,3.9506,ok,1565136000,161300
1157,4.165,4.195,4.035,4.075,ok,1565222400,111700
1158,4.0792,4.2192,4.0792,4.1492,ok,1565308800,135900
1159,4.0983,4.1683,3.9883,3.9883,ok,1565568000,127700
1160,4.1174,4.2274,4.0474,4.0474,ok,1565654400,66600
1161,4.0316,4.0816,3.9716,4.0316,ok,1565740800,82800
1162,4.2699,4.5299,4.2499,4.3899,ok,1565827200,244300
1163,4.1936,4.4136,4.1736,4.3536,ok,1565913600,209500
1164,4.308,4.528,4.168,4.268,ok,1566172800,145200
1165,4.327,4.417,4.277,4.307,ok,1566259200,129100
1166,4.2413,4.4313,4.2413,4.4313,ok,1566345600,761600
1167,4.1269,4.3369,4.1169,4.2769,ok,1566432000,144900
1168,4.0602,4.1502,4.0102,4.1202,ok,1566518400,82900
1169,4.1555,4.1655,4.0555,4.0855,ok,1566777600,61900
1170,4.0411,4.2411,4.0211,4.2011,ok,1566864000,107100
1171,4.0316,4.0916,3.9716,4.0516,ok,1566950400,162000
1172,4.1936,4.3136,4.0736,4.0736,ok,1567036800,119100
1173,4.3366,4.3566,4.1966,4.2066,ok,1567123200,90600
1174,4.2317,4.3017,4.0017,4.2317,ok,1567468800,179000
1175,4.2699,4.3399,4.1999,4.2499,ok,1567555200,65400
1176,4.8131,4.9431,4.2731,4.2931,ok,1567641600,538100
1177,4.9561,5.0661,4.7561,4.9061,ok,1567728000,450300
1178,4.775,5.165,4.725,4.975,ok,1567987200,299800
1179,5.1086,5.1386,4.7886,4.7886,ok,1568073600,261900
1180,5.1562,5.1962,4.9662,5.1762,ok,1568160000,223800
1181,5.2897,5.3097,4.9497,5.1497,ok,1568246400,362200
1182,5.404,5.484,5.284,5.344,ok,1568332800,177400
1183,5.1467,5.3867,5.1167,5.3867,ok,1568592000,292700
1184,5.2515,5.3215,5.0515,5.0815,ok,1568678400,132300
1185,5.5089,5.6789,5.3689,5.4189,ok,1568764800,335600
1186,5.4326,5.6326,5.3826,5.5526,ok,1568851200,212000
1187,5.4712,5.5912,5.3512,5.4512,ok,1568937600,303700
1188,5.3556,5.4856,5.2556,5.4456,ok,1569196800,257800
1189,5.2111,5.4011,5.1211,5.3411,ok,1569283200,293300
1190,5.3459,5.3959,5.2359,5.2759,ok,1569369600,177900
1191,5.3459,5.4859,5.3159,5.3259,ok,1569456000,181200
1192,5.1822,5.4222,5.1122,5.2922,ok,1569542400,179200
1193,5.0859,5.2359,5.0459,5.2059,ok,1569801600,233100
1194,4.874,5.084,4.794,4.964,ok,1569888000,166000
1195,4.8162,4.8362,4.7062,4.7562,ok,1569974400,130900
1196,4.7295,4.8395,4.6195,4.7595,ok,1570060800,91700
1197,4.7487,4.7987,4.6487,4.7287,ok,1570147200,83200
1198,4.6524,4.7724,4.6424,4.7124,ok,1570406400,90200
1199,4.3345,4.5945,4.2845,4.5745,ok,1570492800,206700
1200,4.3827,4.4527,4.3027,4.3327,ok,1570579200,351000
1201,4.3249,4.4449,4.2749,4.3949,ok,1570665600,92500
1202,4.3827,4.5027,4.3327,4.4027,ok,1570752000,86500
1203,4.3442,4.3842,4.2642,4.3842,ok,1571011200,92900
1204,4.2768,4.4367,4.2467,4.3067,ok,1571097600,105800
1205,4.2671,4.2771,4.1771,4.2771,ok,1571184000,111000
1206,4.2671,4.3271,4.2371,4.2871,ok,1571270400,97400
1207,4.4405,4.4905,4.2305,4.2305,ok,1571356800,87100
1208,4.3056,4.4956,4.2656,4.4356,ok,1571616000,168100
1209,4.3731,4.4031,4.2531,4.3031,ok,1571702400,84100
1210,4.5272,4.5372,4.3472,4.3572,ok,1571788800,77600
1211,4.402,4.542,4.302,4.542,ok,1571875200,104400
1212,4.3056,4.5056,4.0356,4.2256,ok,1571961600,323400
1213,4.1226,4.3826,4.0526,4.2726,ok,1572220800,116900
1214,4.1419,4.1819,3.7619,4.0819,ok,1572307200,163900
1215,3.9781,4.1681,3.9381,4.1481,ok,1572393600,117700
1216,4.0648,4.1648,3.6948,3.9848,ok,1572480000,371300
1217,4.113,4.203,4.033,4.113,ok,1572566400,65100
1218,4.1997,4.2197,4.0997,4.1297,ok,1572825600,86400
1219,4.2382,4.3382,4.1982,4.2382,ok,1572912000,71000
1220,4.2382,4.2582,4.1782,4.2382,ok,1572998400,37300
1221,4.0937,4.3337,4.0937,4.2937,ok,1573084800,79400
1222,3.9974,4.1374,3.9474,4.0974,ok,1573171200,94000
1223,4.0167,4.0467,3.9567,3.9567,ok,1573430400,58900
1224,4.0167,4.0467,3.9667,3.9967,ok,1573516800,90100
1225,3.9396,4.0096,3.9096,3.9796,ok,1573603200,101900
1226,3.93,4.02,3.9,3.97,ok,1573689600,60200
1227,4.0167,4.0567,3.8867,3.9567,ok,1573776000,148500
1228,4.0263,4.0563,3.8363,3.9963,ok,1574035200,109700
1229,4.0359,4.0759,3.9559,4.0359,ok,1574121600,132900
1230,4.0263,4.1063,3.9863,4.0563,ok,1574208000,148300
1231,3.9878,4.0578,3.9378,3.9978,ok,1574294400,57800
1232,3.9974,4.0974,3.9174,3.9774,ok,1574380800,127300
1233,4.007,4.087,3.987,4.027,ok,1574640000,85200
1234,3.8722,3.9922,3.8622,3.9722,ok,1574726400,103500
1235,3.9685,3.9785,3.7485,3.8485,ok,1574812800,66300
1236,3.9974,4.0074,3.8974,3.9574,ok,1574985600,34000
1237,4.0359,4.0859,3.9359,3.9859,ok,1575244800,248400
1238,4.007,4.057,3.907,3.967,ok,1575331200,128000
1239,4.0552,4.0852,3.9852,3.9852,ok,1575417600,77700
1240,3.824,4.074,3.814,4.064,ok,1575504000,264800
1241,3.93,3.95,3.79,3.82,ok,1575590400,221700
1242,4.0277,4.1377,3.9177,3.9677,ok,1575849600,283500
1243,4.0766,4.1266,4.0066,4.0366,ok,1575936000,161400
1244,4.2135,4.2335,4.0535,4.1035,ok,1576022400,139200
1245,4.2428,4.3028,4.1228,4.2028,ok,1576108800,225500
1246,4.233,4.303,4.143,4.253,ok,1576195200,90500
1247,4.0082,4.3082,3.9982,4.2382,ok,1576454400,243600
1248,3.9886,4.0886,3.9686,4.0086,ok,1576540800,118700
1249,4.0571,4.2271,3.9771,3.9771,ok,1576627200,158200
1250,4.0864,4.1764,4.0364,4.0564,ok,1576713600,69600
1251,4.0277,4.0877,3.9877,4.0877,ok,1576800000,357700
1252,3.9593,4.0893,3.9193,4.0293,ok,1577059200,107700
1253,3.93,4.02,3.93,3.97,ok,1577145600,83800
1254,3.93,4.0,3.91,3.91,ok,1577318400,64200
1255,3.8909,3.9209,3.8609,3.8909,ok,1577404800,101900
1256,3.9593,4.0493,3.8893,3.8893,ok,1577664000,105900
1257,3.8616,4.0516,3.8616,3.9616,ok,1577750400,101600
1258,3.8811,3.9211,3.8011,3.8611,ok,1577923200,128000
1259,3.8127,3.8827,3.7727,3.8727,ok,1578009600,63500
1260,4.0473,4.0873,3.8073,3.8573,ok,1578268800,113100
1261,4.0962,4.2062,4.0062,4.0062,ok,1578355200,124100
1262,3.9691,4.1691,3.9691,4.1091,ok,1578441600,50900
1263,4.0669,4.1269,3.9669,3.9669,ok,1578528000,107700
1264,4.0082,4.0982,3.9882,4.0582,ok,1578614400,66000
1265,3.8322,4.0222,3.8322,4.0122,ok,1578873600,98000
1266,3.842,3.922,3.762,3.832,ok,1578960000,130700
1267,3.7931,3.8931,3.7931,3.8631,ok,1579046400,57000
1268,3.8518,3.9118,3.7918,3.8118,ok,1579132800,394300
1269,3.8127,3.9227,3.7827,3.8827,ok,1579219200,72800
1270,3.9691,4.1491,3.7791,3.8091,ok,1579564800,792400
1271,3.9691,4.0891,3.8591,3.9591,ok,1579651200,221600
1272,4.2037,4.2137,3.8837,3.9137,ok,1579737600,110600
1273,3.9398,4.2198,3.8798,4.2198,ok,1579824000,166500
1274,3.7345,3.9045,3.7245,3.8745,ok,1580083200,97000
1275,3.8029,3.8229,3.7029,3.7629,ok,1580169600,71400
1276,3.7051,3.8151,3.6851,3.8151,ok,1580256000,93300
