,c,h,l,o,s,t,v
1275,99.6673,99.9073,98.7773,98.9973,ok,1580169600,74600
1276,100.0454,100.6554,99.6454,100.4054,ok,1580256000,85700
1277,100.2743,100.2943,99.1743,99.5043,ok,1580342400,82900
1278,98.543,100.433,98.273,100.433,ok,1580428800,116700
1279,99.7768,100.0568,98.9068,98.9068,ok,1580688000,86500
1280,101.7269,101.9569,100.9269,101.0069,ok,1580774400,68100
1281,102.1548,102.8348,101.6448,102.8348,ok,1580860800,72600
1282,103.0503,103.0503,102.3803,102.6603,ok,1580947200,53700
1283,102.6523,103.0823,102.3823,102.7323,ok,1581033600,83700
1284,103.8462,103.8462,102.3162,102.3162,ok,1581292800,141200
1285,103.687,104.487,103.487,104.337,ok,1581379200,68000
1286,104.6124,104.6524,104.0424,104.2724,ok,1581465600,63700
1287,104.4233,104.9133,103.9733,103.9733,ok,1581552000,74100
1288,104.8014,104.8314,104.3914,104.6114,ok,1581638400,90600
1289,104.7915,104.9815,104.2815,104.4115,ok,1581984000,101400
1290,105.5576,105.7676,105.1976,105.3676,ok,1582070400,68700
1291,104.8313,105.5913,103.8713,105.4213,ok,1582156800,88800
1292,103.2095,104.3695,102.8295,104.1995,ok,1582243200,120700
1293,99.1698,100.4898,98.5398,98.9898,ok,1582502400,155800
1294,96.3839,100.1539,95.9939,99.9639,ok,1582588800,369400
1295,96.4834,98.4034,95.9834,96.7534,ok,1582675200,257500
1296,91.7871,95.6871,91.7871,93.9771,ok,1582761600,327300
1297,92.006,92.066,88.306,88.426,ok,1582848000,413200
1298,96.5829,96.5829,91.8329,93.1929,ok,1583107200,259100
1299,93.5183,98.0783,92.8283,97.1583,ok,1583193600,206900
1300,97.6276,97.6276,94.6376,95.6276,ok,1583280000,95300
1301,94.3243,96.3843,93.8043,95.3743,ok,1583366400,151300
1302,92.9512,93.5112,90.6612,91.3212,ok,1583452800,234500
1303,87.6081,89.7381,83.2381,86.6781,ok,1583712000,240800
1304,91.4189,91.4189,86.8089,90.0089,ok,1583798400,118100
1305,87.3494,89.5695,86.3094,89.1095,ok,1583884800,190700
1306,79.5985,84.7385,78.0485,81.2585,ok,1583971200,349000
1307,86.6629,86.9329,79.8729,83.8529,ok,1584057600,300400
1308,76.6634,81.6634,76.3933,77.8933,ok,1584316800,319700
1309,80.2154,81.5054,76.4754,78.1754,ok,1584403200,518600
1310,77.7777,78.3577,73.1577,75.6377,ok,1584489600,218900
1311,78.0862,80.3462,75.3062,76.7162,ok,1584576000,546200
1312,74.5838,79.9338,74.5838,79.2438,ok,1584662400,238700
1313,73.0914,74.8214,71.4914,74.2114,ok,1584921600,353000
1314,79.8871,79.8871,76.8071,77.3771,ok,1585008000,282600
1315,80.2863,83.2763,79.0363,80.6463,ok,1585094400,221800
1316,84.9973,85.1773,80.9973,80.9973,ok,1585180800,312900
1317,82.003,84.223,81.573,82.703,ok,1585267200,192500
1318,84.8975,85.1175,82.5575,83.0475,ok,1585526400,346300
1319,84.0491,85.9791,83.7091,84.7891,ok,1585612800,161500
1320,80.3861,82.3261,79.7261,81.1561,ok,1585699200,321400
1321,82.0729,82.0829,79.7029,80.0229,ok,1585785600,254400
1322,80.8353,82.3253,79.9253,81.8753,ok,1585872000,136600
1323,86.6641,87.0341,83.4541,84.0341,ok,1586131200,163700
1324,86.2449,89.6649,86.2449,89.5649,ok,1586217600,443700
1325,88.81,89.85,86.45,87.46,ok,1586304000,447200
1326,89.3989,90.0189,88.6989,89.7889,ok,1586390400,277400
1327,89.5686,89.7186,87.8686,89.2785,ok,1586736000,424700
1328,93.1417,93.3117,91.1717,91.6417,ok,1586822400,221200
1329,91.934,92.534,91.034,91.454,ok,1586908800,234100
1330,93.0419,93.4119,91.7619,92.6219,ok,1586995200,119700
1331,94.4392,95.1392,93.1292,95.1392,ok,1587081600,270200
1332,93.1417,94.4317,93.0917,93.6617,ok,1587340800,206200
1333,89.8979,92.0479,89.5079,92.0479,ok,1587427200,124600
1334,92.2734,92.8634,91.3634,91.8334,ok,1587513600,354100
1335,92.3233,93.9133,92.1933,92.8733,ok,1587600000,121900
1336,93.7705,93.8205,92.1205,92.6605,ok,1587686400,280500
1337,94.539,94.819,94.189,94.639,ok,1587945600,155800
1338,93.0519,95.6819,92.9519,95.4719,ok,1588032000,117600
1339,95.8964,96.3464,94.6864,95.2064,ok,1588118400,129200
1340,96.0761,96.4161,95.3561,95.9761,ok,1588204800,348400
1341,93.6008,95.0908,93.3208,94.1808,ok,1588291200,154600
1342,94.4991,94.4991,92.8791,93.0291,ok,1588550400,234600
1343,95.6369,96.6669,95.3269,95.4069,ok,1588636800,183000
1344,95.7168,96.6368,95.6468,96.3168,ok,1588723200,324100
1345,96.8446,97.2246,96.4446,96.9046,ok,1588809600,140200
1346,97.9924,98.0924,97.3924,97.7124,ok,1588896000,103700
1347,98.8009,99.2509,97.3109,97.4309,ok,1589155200,160300
1348,96.9644,99.4144,96.9644,99.2344,ok,1589241600,327300
1349,95.617,97.707,94.597,96.967,ok,1589328000,163300
1350,96.5552,96.5652,94.2452,95.0052,ok,1589414400,181200
1351,97.4035,97.4035,95.4436,95.7336,ok,1589500800,780600
1352,99.3898,99.8098,98.7398,99.4098,ok,1589760000,168500
1353,98.8408,100.1708,98.8408,99.3408,ok,1589846400,416600
1354,100.5076,100.6676,100.0376,100.2676,ok,1589932800,318700
1355,99.6493,100.8193,99.4193,100.6093,ok,1590019200,187400
1356,100.0485,100.1485,99.2285,99.7485,ok,1590105600,304900
1357,100.2381,102.0881,100.0881,102.0881,ok,1590451200,181500
1358,100.8569,100.8969,98.4569,100.4469,ok,1590537600,206200
1359,101.0566,102.5166,100.8066,100.9666,ok,1590624000,161800
1360,101.7752,102.0452,100.2852,101.0752,ok,1590710400,131300
